timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T1800,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),60,49,28,43,12,121,,104,,12,10,16,12,0.7,0.4
2025-01-13T1800,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),63,76,41,40,23,113,,106,106,18,13,22,17,0.5,0.4
2025-01-13T1800,3124A,105.9439,26.2564,安顺市,金钟山,,,52,30,,20,,,104,104,12,10,17,20,0.7,0.5
2025-01-13T1800,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),52,48,32,36,21,113,,105,105,12,11,11,15,0.5,0.4
2025-01-13T1800,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),122,194,114,79,46,49,,52,52,42,38,14,12,0.8,0.9
2025-01-13T1800,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),101,152,96,58,41,54,,58,57,31,27,6,9,0.8,1
2025-01-13T1800,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),99,148,95,52,38,54,,56,56,36,34,6,6,0.7,0.8
2025-01-13T1800,3141A,114.3922,36.0878,安阳市,信访局,,,,91,,38,54,,48,48,37,40,6,7,0.6,0.7
2025-01-13T1800,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),122,194,115,65,50,52,,57,57,34,30,9,9,0.8,0.8
2025-01-13T1800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),116,182,120,60,47,53,,67,67,43,33,8,8,0.7,0.9
2025-01-13T1800,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),62,73,76,41,54,39,,55,53,39,30,12,12,1.0,1.1
2025-01-13T1800,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),67,84,81,44,50,24,,60,51,61,34,8,8,0.9,0.9
2025-01-13T1800,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),92,97,89,68,55,18,,46,42,62,42,27,16,2.3,1.5
2025-01-13T1800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,,98,,54,9,,52,47,75,47,12,13,1.5,1.4
2025-01-13T1800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),148,,132,113,88,19,,54,49,74,58,13,15,1.6,2
2025-01-13T1800,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),67,82,79,48,58,30,,63,58,38,21,14,15,1.1,1.1
2025-01-13T1800,1754A,123.1289,41.0228,鞍山市,千山,,,,53,,24,,,45,,,18,,8,,0.7
2025-01-13T1800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),76,102,191,29,41,71,,78,78,13,11,3,4,0.5,0.4
2025-01-13T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,57,176,22,40,72,,78,78,9,7,4,4,0.3,0.3
2025-01-13T1800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),73,61,41,53,37,43,,49,40,18,13,3,3,0.6,0.5
2025-01-13T1800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,40,,22,,,56,,,13,,1,,0.5
2025-01-13T1800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,46,38,36,32,27,48,,49,45,20,19,2,2,0.7,0.6
2025-01-13T1800,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),72,72,54,52,40,82,,80,70,19,17,4,3,0.3,0.3
2025-01-13T1800,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),65,67,96,47,69,73,,56,56,44,50,5,4,0.9,0.9
2025-01-13T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),74,73,80,54,58,62,,64,64,34,46,4,3,0.7,0.7
2025-01-13T1800,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),72,70,91,52,73,82,,71,71,16,44,5,4,0.5,0.8
2025-01-13T1800,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),93,84,41,69,38,39,,50,50,38,22,7,9,0.8,0.7
2025-01-13T1800,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),98,114,56,73,38,5,,40,39,60,34,5,4,0.5,0.5
2025-01-13T1800,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),60,68,96,43,42,38,,45,45,46,49,20,25,1.0,1.1
2025-01-13T1800,2232A,126.4077,41.9419,白山市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,91,53,46,17,,35,34,45,35,26,27,1.7,1.4
2025-01-13T1800,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),65,68,207,47,63,76,,68,68,36,35,122,48,1.2,1.3
2025-01-13T1800,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,61,174,34,49,95,,75,75,29,26,107,24,0.7,0.9
2025-01-13T1800,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),61,71,59,37,34,134,,103,103,17,29,14,15,1.1,1.1
2025-01-13T1800,2513A,106.6538,23.8859,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,96,44,56,132,,104,104,20,39,12,18,0.7,0.8
2025-01-13T1800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),69,88,86,38,33,128,,103,103,22,39,13,12,0.8,0.8
2025-01-13T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),94,109,101,70,60,98,,98,98,43,38,9,7,0.7,0.6
2025-01-13T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),85,110,106,63,63,92,,98,98,45,44,9,8,0.8,0.9
2025-01-13T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),102,124,115,76,64,86,,104,104,48,33,10,9,0.6,0.5
2025-01-13T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),98,117,109,73,67,86,,96,96,47,41,10,10,0.8,0.8
2025-01-13T1800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),103,114,117,77,72,64,,93,93,71,52,11,12,0.7,0.7
2025-01-13T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),109,142,121,82,73,68,,89,89,68,45,10,15,0.8,0.9
2025-01-13T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),106,162,103,55,36,69,,48,48,15,41,10,16,0.5,1.2
2025-01-13T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),102,154,114,21,38,72,,58,58,11,40,6,11,0.6,0.9
2025-01-13T1800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),80,110,77,21,36,68,,44,44,14,36,12,15,0.6,1.1
2025-01-13T1800,1589A,109.8642,40.6288,包头市,惠龙物流,,,,111,,39,73,,55,55,,47,7,28,,1.6
2025-01-13T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),93,136,109,37,37,68,,62,62,16,40,9,17,0.4,1
2025-01-13T1800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),92,133,109,55,35,72,,59,59,14,47,7,11,0.3,0.7
2025-01-13T1800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),97,144,110,31,38,66,,52,52,12,42,6,14,0.4,1.1
2025-01-13T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),91,131,96,22,43,69,,45,45,16,40,11,20,0.5,1.2
2025-01-13T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),82,113,73,55,39,74,,79,79,29,25,8,6,0.7,0.6
2025-01-13T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),90,80,78,67,44,71,,77,77,23,25,6,6,0.6,0.6
2025-01-13T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),105,159,117,58,57,52,,61,61,58,39,6,6,0.5,0.6
2025-01-13T1800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),95,140,110,58,53,65,,62,62,43,38,9,7,0.7,0.8
2025-01-13T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),69,87,97,43,51,60,,63,63,48,30,5,5,0.5,0.8
2025-01-13T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),86,121,133,50,73,60,,65,65,50,44,9,45,0.7,1
2025-01-13T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),91,132,112,52,58,79,,68,68,30,22,7,6,0.5,0.6
2025-01-13T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),92,133,107,45,54,57,,55,55,53,45,8,8,0.6,0.7
2025-01-13T1800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),73,95,79,46,48,27,,45,44,61,54,9,10,0.8,0.8
2025-01-13T1800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),122,103,73,92,52,22,,35,35,59,55,3,3,0.5,0.6
2025-01-13T1800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,73,47,49,31,,44,44,54,46,2,2,1.0,0.9
2025-01-13T1800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,101,95,52,60,28,,39,39,52,53,2,3,0.4,0.5
2025-01-13T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),94,124,94,70,52,15,,44,43,89,58,10,8,0.8,0.8
2025-01-13T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,,110,,61,31,,49,49,,59,8,9,0.6,0.7
2025-01-13T1800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),70,85,74,51,49,18,,38,38,62,52,6,8,0.6,0.6
2025-01-13T1800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),73,95,77,49,47,42,,52,52,42,41,3,4,0.5,0.5
2025-01-13T1800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),80,110,95,49,54,18,,39,38,68,56,6,6,0.4,0.5
2025-01-13T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,28,25,27,16,20,88,,82,82,7,10,4,4,0.4,0.5
2025-01-13T1800,2595A,99.1711,25.1328,保山市,市环保局,,29,29,28,17,22,87,,84,84,4,6,5,5,0.4,0.4
2025-01-13T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,43,62,11,60,64,,42,42,,17,6,6,0.5,0.7
2025-01-13T1800,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,63,15,39,120,,122,122,9,23,6,10,1.0,0.8
2025-01-13T1800,1868A,109.0981,21.4661,北海市,新市环保局,,35,31,62,17,48,109,,118,118,17,33,6,10,0.8,1
2025-01-13T1800,1869A,109.1778,21.5233,北海市,北海工业园,,41,41,70,15,52,114,,122,122,12,27,6,12,0.6,0.7
2025-01-13T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,,92,,80,118,,112,112,15,34,35,9,0.7,0.9
2025-01-13T1800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),53,55,57,32,31,27,,41,41,56,47,4,4,0.4,0.4
2025-01-13T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-13T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,61,25,31,41,,46,46,29,38,3,3,0.5,0.5
2025-01-13T1800,1004A,116.4072,39.8863,北京市,天坛,,47,47,54,25,32,46,,50,50,25,39,3,2,0.3,0.5
2025-01-13T1800,1005A,116.462,39.9365,北京市,农展馆,,31,31,58,14,31,59,,56,56,22,43,2,3,0.5,0.7
2025-01-13T1800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),54,58,57,34,31,36,,43,43,39,43,4,5,0.5,0.7
2025-01-13T1800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,53,56,27,29,30,,44,44,41,39,3,3,0.7,0.7
2025-01-13T1800,1008A,116.6636,40.135,北京市,顺义新城,,26,26,44,13,23,37,,35,35,24,37,1,2,0.3,0.4
2025-01-13T1800,1009A,116.6275,40.3275,北京市,怀柔镇,,45,45,32,22,19,29,,42,42,49,20,4,2,0.8,0.5
2025-01-13T1800,1010A,116.2296,40.217,北京市,昌平镇,,,25,43,10,20,55,,52,52,19,28,2,2,,0.7
2025-01-13T1800,1011A,116.3966,39.9821,北京市,奥体中心,,29,29,56,13,26,56,,50,50,20,40,4,5,0.3,0.5
2025-01-13T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,21,10,27,3,14,67,,67,67,3,20,1,2,0.2,0.3
2025-01-13T1800,3417A,117.0709,40.1465,北京市,平谷新城,,37,37,44,17,23,34,,50,50,29,22,3,2,0.6,0.6
2025-01-13T1800,3418A,116.8336,40.4095,北京市,密云新城,,32,32,31,16,16,43,,41,41,15,21,2,2,0.4,0.3
2025-01-13T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,50,50,49,24,21,38,,55,55,25,27,3,3,0.5,0.3
2025-01-13T1800,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),63,75,60,40,28,32,,45,45,44,39,4,3,0.4,0.3
2025-01-13T1800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),66,81,75,16,36,50,,44,44,18,43,3,2,0.4,0.5
2025-01-13T1800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),57,64,50,39,31,43,,54,54,32,26,3,3,0.4,0.5
2025-01-13T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,,48,48,65,23,34,40,,30,30,28,48,3,2,0.3,0.5
2025-01-13T1800,3694A,115.986,40.4563,北京市,延庆石河营,,21,9,27,3,16,67,,66,66,4,21,3,2,0.3,0.5
2025-01-13T1800,3695A,116.6151,40.3053,北京市,怀柔新城,,33,33,31,19,18,41,,42,42,29,16,1,1,0.3,0.3
2025-01-13T1800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),58,66,64,32,32,22,,41,41,58,58,5,5,0.5,0.5
2025-01-13T1800,3697A,116.84,40.3844,北京市,密云镇,,,,39,,20,44,,41,41,18,39,1,2,0.3,0.4
2025-01-13T1800,4182A,116.1942,39.91583,北京市,八角,颗粒物(PM10),61,72,68,30,29,30,,41,41,31,34,2,1,0.5,0.5
2025-01-13T1800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),77,102,107,56,72,31,,57,53,46,55,9,8,1.3,2.4
2025-01-13T1800,1762A,123.7567,41.3325,本溪市,溪湖,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,147,54,79,16,,45,45,57,48,39,25,2.3,2.2
2025-01-13T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),118,141,123,89,96,26,,37,37,51,54,15,15,1.9,3.3
2025-01-13T1800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),64,65,96,46,66,38,,50,50,42,52,33,22,1.0,1.8
2025-01-13T1800,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,56,66,29,41,54,,66,65,37,51,7,6,1.0,1.2
2025-01-13T1800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),78,93,150,57,83,24,,49,49,62,53,6,6,1.2,2.3
2025-01-13T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),73,70,62,53,48,105,,65,65,19,21,16,12,0.6,0.7
2025-01-13T1800,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),75,68,58,55,48,104,,63,63,19,20,16,12,0.7,0.8
2025-01-13T1800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),72,61,49,52,42,100,,80,80,15,12,16,12,0.7,0.6
2025-01-13T1800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,119,44,66,52,,61,61,37,55,13,20,0.5,0.7
2025-01-13T1800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,118,41,64,57,,63,63,38,60,11,18,0.6,0.8
2025-01-13T1800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,104,36,64,62,,67,67,28,48,12,19,0.6,0.8
2025-01-13T1800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),68,85,115,39,64,60,,66,66,39,60,11,21,0.5,0.7
2025-01-13T1800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,120,31,69,54,,63,63,39,61,10,17,0.7,1
2025-01-13T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,88,118,53,73,55,,62,62,32,50,9,16,,1.8
2025-01-13T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),104,158,100,64,50,75,,93,93,44,28,2,5,0.6,0.5
2025-01-13T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),98,145,96,66,49,99,,104,104,31,25,6,6,0.6,0.6
2025-01-13T1800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),101,151,98,62,51,91,,101,101,35,23,5,5,0.5,0.5
2025-01-13T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),87,89,72,64,52,58,,53,53,25,24,11,8,1.2,1.1
2025-01-13T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),65,77,76,47,42,51,,62,62,42,32,14,8,1.1,1.1
2025-01-13T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),92,105,94,68,60,31,,45,45,58,50,10,14,0.7,0.7
2025-01-13T1800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,94,91,61,58,42,,50,50,49,58,9,13,0.7,0.8
2025-01-13T1800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),85,97,83,63,55,27,,48,48,57,48,7,11,0.6,0.6
2025-01-13T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),79,105,98,58,60,37,,48,48,46,46,13,17,0.6,0.7
2025-01-13T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,41,,22,,,74,74,5,26,6,7,0.6,0.9
2025-01-13T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,,18,18,19,91,,77,77,2,11,4,5,0.4,0.6
2025-01-13T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,,2,12,2,90,,88,88,2,2,7,7,0.4,0.4
2025-01-13T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),277,309,225,227,158,33,,19,19,29,51,2,1,1.9,2
2025-01-13T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),330,327,266,280,227,52,,26,26,31,54,12,8,2.1,2
2025-01-13T1800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),95,74,101,71,83,14,,30,28,62,53,15,18,1.2,1
2025-01-13T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),100,,96,75,85,17,,36,34,66,53,16,17,1.2,1
2025-01-13T1800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,,95,60,82,22,,38,37,59,49,17,14,1.0,1
2025-01-13T1800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),69,54,91,50,76,27,,42,40,54,54,25,20,1.2,1.2
2025-01-13T1800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),70,58,88,51,69,21,,37,34,52,45,17,19,1.0,1
2025-01-13T1800,1124A,125.4605,43.79,长春市,净月潭,,,74,79,50,62,42,,58,55,24,21,,8,0.7,0.8
2025-01-13T1800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-13T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),69,62,99,50,73,30,,39,38,44,51,13,13,1.2,1.2
2025-01-13T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),95,73,91,71,86,23,,45,42,54,48,12,12,1.3,1.3
2025-01-13T1800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),98,79,97,73,79,17,,42,39,66,56,12,14,1.3,1.1
2025-01-13T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),63,76,99,44,56,55,,86,86,72,54,4,6,0.8,0.8
2025-01-13T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),67,74,102,48,66,94,,90,90,38,61,9,7,0.9,1.1
2025-01-13T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),72,71,110,52,71,67,,107,107,66,57,6,7,1.0,0.9
2025-01-13T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),62,74,85,43,53,86,,88,88,43,48,6,6,0.9,0.9
2025-01-13T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),63,70,84,45,52,81,,90,90,48,47,8,8,0.7,0.8
2025-01-13T1800,1340A,112.9792,28.2597,长沙市,伍家岭,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,124,45,76,46,,74,74,86,64,5,5,1.0,0.9
2025-01-13T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,80,111,53,75,63,,80,80,69,74,5,5,1.0,1.1
2025-01-13T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),68,75,88,49,59,81,,88,88,61,57,5,5,1.0,1.1
2025-01-13T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,90,107,64,61,63,,86,86,81,55,10,8,1.1,0.9
2025-01-13T1800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),55,51,53,39,47,79,,83,83,36,31,8,8,0.9,0.9
2025-01-13T1800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,92,72,17,20,76,,78,78,18,19,8,14,0.6,0.8
2025-01-13T1800,1728A,113.1031,36.1989,长治市,监测站,,,,61,,20,,,65,,,23,,10,,0.6
2025-01-13T1800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),70,89,73,24,26,71,,74,74,21,22,7,10,0.5,0.7
2025-01-13T1800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),89,128,99,39,33,77,,72,72,11,20,7,11,0.5,0.7
2025-01-13T1800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),72,93,80,19,21,82,,80,80,14,12,5,9,0.7,0.7
2025-01-13T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),71,92,88,16,30,82,,83,83,11,17,9,31,0.3,0.5
2025-01-13T1800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),72,93,69,26,23,83,,93,93,18,26,8,11,0.6,1
2025-01-13T1800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),90,130,99,37,35,82,,82,82,10,25,1,6,0.4,1.4
2025-01-13T1800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),176,169,129,133,115,85,,86,86,39,36,7,6,1.1,1
2025-01-13T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-13T1800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),152,153,128,116,104,97,,88,88,33,32,6,4,1.0,1
2025-01-13T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),173,175,140,131,107,96,,84,84,34,35,8,6,1.3,1
2025-01-13T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),158,164,147,120,111,79,,76,76,35,28,4,3,1.0,1
2025-01-13T1800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),102,142,123,76,64,58,,88,88,74,67,11,12,0.7,0.7
2025-01-13T1800,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),75,97,93,55,56,87,,93,93,44,59,22,15,0.6,0.7
