timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-17T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),93,135,81,23,41,174,115,160,151,26,16,5,7,0.5,0.7
2023-05-17T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,60,58,36,38,156,74,125,105,20,13,4,6,0.3,0.2
2023-05-17T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),53,55,76,28,29,155,72,124,104,24,15,6,8,0.7,0.6
2023-05-17T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,78,29,34,157,71,126,104,16,9,8,9,0.6,0.5
2023-05-17T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,61,86,36,34,156,72,127,103,19,18,11,9,0.5,0.5
2023-05-17T21:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),57,58,83,40,38,170,74,136,108,24,18,8,8,0.5,0.4
2023-05-17T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,38,75,14,14,114,94,108,108,8,3,3,3,0.3,0.3
2023-05-17T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,71,14,14,108,89,104,103,19,9,1,2,0.4,0.3
2023-05-17T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,76,,24,111,,107,107,,5,1,1,0.2,0.1
2023-05-17T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,39,39,63,11,18,119,78,113,109,16,7,9,9,0.3,0.3
2023-05-17T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,50,16,18,127,56,97,78,22,14,9,9,0.3,0.2
2023-05-17T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,39,56,26,20,136,66,95,88,18,12,8,8,0.1,0.1
2023-05-17T21:00:00,1064A,117.9503,40.928,承德市,开发区,,34,34,54,20,24,132,66,98,86,18,13,8,7,0.3,0.3
2023-05-17T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,52,12,19,110,73,105,87,12,10,7,7,0.2,0.2
2023-05-17T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,28,46,25,24,96,55,91,82,9,8,4,5,0.2,0.2
2023-05-17T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),53,55,65,25,31,129,68,123,87,26,17,5,3,0.6,0.6
2023-05-17T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,62,,37,136,68,116,89,26,20,7,5,0.7,0.6
2023-05-17T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,51,72,22,38,126,69,122,87,23,15,5,3,0.5,0.5
2023-05-17T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,58,29,34,108,91,102,100,17,20,6,10,0.1,0.3
2023-05-17T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,57,62,22,31,119,97,106,99,,22,5,9,0.2,0.3
2023-05-17T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,63,31,33,113,98,108,106,20,22,9,12,0.1,0.2
2023-05-17T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,83,36,44,146,86,128,118,16,9,3,4,0.5,0.6
2023-05-17T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,90,41,44,152,87,132,122,16,12,7,8,0.5,0.6
2023-05-17T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,88,24,42,161,117,156,149,4,14,4,9,0.4,0.9
2023-05-17T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,78,93,26,48,159,119,150,143,5,20,3,7,0.2,0.7
2023-05-17T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,88,25,48,153,117,146,142,5,19,3,7,0,0.4
2023-05-17T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,92,,54,163,,160,160,,11,,6,,0.7
2023-05-17T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,74,80,22,31,132,109,127,125,24,22,6,6,0.4,0.4
2023-05-17T21:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),55,59,67,21,33,121,103,117,116,10,9,5,8,0.4,0.5
2023-05-17T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),60,70,77,25,33,133,78,126,115,40,33,9,11,0.4,0.4
2023-05-17T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),60,69,96,18,34,128,110,121,119,18,37,5,9,0.3,0.4
2023-05-17T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,65,73,24,30,127,99,123,119,27,29,5,6,0.4,0.4
2023-05-17T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),58,65,83,28,37,129,98,125,120,29,25,6,7,0.4,0.5
2023-05-17T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,62,87,21,36,127,100,122,118,19,30,5,6,0.3,0.4
2023-05-17T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,17,67,13,22,115,102,114,112,9,9,5,5,0.4,0.4
2023-05-17T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,24,66,7,18,110,93,105,104,17,17,7,8,0.3,0.3
2023-05-17T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,15,60,5,18,109,88,104,102,11,8,6,6,0.3,0.3
2023-05-17T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,17,62,6,15,116,97,112,110,12,11,6,6,0.4,0.3
2023-05-17T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,22,60,7,17,109,80,106,102,22,10,5,5,0.3,0.3
2023-05-17T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,23,74,8,17,108,92,103,101,11,11,6,6,0.2,0.2
2023-05-17T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-17T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,41,21,27,118,30,94,43,38,28,8,9,0.6,0.7
2023-05-17T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,42,41,29,23,136,9,106,43,59,23,5,6,1.0,0.8
2023-05-17T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,32,16,20,105,17,77,36,29,19,7,7,0.7,0.6
2023-05-17T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,32,39,16,17,109,5,89,27,42,29,5,6,0.6,0.6
2023-05-17T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,41,30,25,146,23,110,38,50,29,5,6,0.7,0.6
2023-05-17T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,18,39,21,21,109,18,88,32,38,31,5,6,0.5,0.6
2023-05-17T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,42,41,21,22,116,15,109,30,57,35,5,6,0.6,0.5
2023-05-17T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,31,32,23,24,113,19,93,45,40,19,8,8,0.7,0.6
2023-05-17T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,49,64,25,28,176,79,140,84,19,26,4,5,0.5,0.6
2023-05-17T21:00:00,1110A,121.565,38.9511,大连市,周水子,,42,39,52,29,28,179,72,144,82,26,27,6,8,0.6,0.6
2023-05-17T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,46,53,25,27,181,66,144,91,30,19,4,4,0.6,0.5
2023-05-17T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,55,21,26,194,82,147,95,22,17,6,6,0.8,0.7
2023-05-17T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,46,56,23,25,195,88,147,100,17,15,8,8,0.8,0.7
2023-05-17T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,57,56,39,26,192,,146,98,24,14,5,7,0.4,0.4
2023-05-17T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,45,46,32,28,179,65,155,88,22,19,8,8,0.7,0.6
2023-05-17T21:00:00,1116A,121.7485,39.1311,大连市,金州,,32,26,44,22,24,195,81,156,101,14,14,8,8,0.4,0.5
2023-05-17T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,42,56,23,25,184,78,133,95,18,22,4,4,0.7,0.6
2023-05-17T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,20,37,15,20,191,91,143,93,8,13,5,6,0.5,0.5
2023-05-17T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,47,56,33,34,63,30,54,46,48,48,7,8,0.6,0.6
2023-05-17T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,40,60,35,35,63,36,54,48,40,46,4,5,0.7,0.7
2023-05-17T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,42,16,27,67,24,53,50,36,34,5,5,0.5,0.6
2023-05-17T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,47,16,22,68,38,57,56,40,44,6,6,0.5,0.6
2023-05-17T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,49,23,25,62,37,54,51,39,46,6,6,0.5,0.5
2023-05-17T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,28,10,19,70,24,49,48,9,15,4,4,0.3,0.3
2023-05-17T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,18,14,32,9,22,67,57,59,59,8,21,5,5,0.5,0.8
2023-05-17T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,36,43,16,22,69,20,53,50,47,44,6,6,0.5,0.5
2023-05-17T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,42,18,25,77,5,59,54,58,41,5,6,0.5,0.6
2023-05-17T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,44,13,29,67,44,55,54,30,42,4,5,0.3,0.6
2023-05-17T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,52,35,16,16,120,77,112,105,18,17,5,8,0.3,0.4
2023-05-17T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,35,21,14,115,25,104,88,76,26,6,6,0.6,0.4
2023-05-17T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),54,47,35,38,16,94,62,87,83,17,19,9,6,0.5,0.5
2023-05-17T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,42,18,14,110,62,106,98,25,26,6,5,0.5,0.5
2023-05-17T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,44,33,24,109,56,102,96,43,38,6,5,0.7,0.6
2023-05-17T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,42,39,31,17,114,63,106,99,38,33,5,6,0.6,0.5
2023-05-17T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,46,26,18,118,42,111,101,54,39,12,10,0.4,0.4
2023-05-17T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,56,41,36,23,112,57,105,97,36,38,8,10,0.3,0.5
2023-05-17T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,34,21,25,112,65,105,98,38,37,8,7,0.5,0.5
2023-05-17T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,36,22,19,117,72,108,101,12,23,7,6,0.7,0.6
2023-05-17T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,37,21,17,121,,110,107,28,19,7,8,,0.5
2023-05-17T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),64,58,44,46,24,119,58,114,103,36,35,11,11,0.3,0.4
2023-05-17T21:00:00,1141A,121.4,31.238,上海市,普陀,,27,11,18,12,9,114,84,108,96,20,16,4,4,0.5,0.4
2023-05-17T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,12,18,30,14,113,84,104,92,12,9,7,7,0.5,0.4
2023-05-17T21:00:00,1143A,121.467,31.3008,上海市,虹口,,28,22,18,19,12,108,80,102,89,16,13,7,8,0.6,0.5
2023-05-17T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,26,16,11,117,87,108,97,22,21,7,8,0.8,0.6
2023-05-17T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,12,16,13,12,111,87,99,91,18,17,6,6,0.7,0.6
2023-05-17T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,32,22,14,10,110,83,104,92,19,16,5,5,0.6,0.5
2023-05-17T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,25,25,14,12,107,92,99,94,12,12,5,5,0.5,0.4
2023-05-17T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,30,24,13,10,122,100,114,105,11,11,6,6,0.4,0.3
2023-05-17T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,34,29,23,15,11,125,107,116,111,14,13,5,5,0.7,0.7
2023-05-17T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,27,29,22,17,118,43,101,51,33,22,6,8,0.3,0.3
2023-05-17T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,32,24,19,104,26,91,45,42,25,1,3,0.5,0.6
2023-05-17T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,31,22,16,101,41,94,56,32,14,3,6,0.3,0.3
2023-05-17T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,24,12,12,106,21,94,45,52,23,5,5,0.8,0.7
2023-05-17T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,40,27,18,100,34,92,54,27,11,4,4,0.3,0.3
2023-05-17T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,31,23,15,98,39,90,46,30,16,4,6,0.5,0.5
2023-05-17T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,30,35,19,18,104,42,89,52,27,21,5,7,0.3,0.3
2023-05-17T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,21,39,24,20,98,30,90,51,40,22,2,5,0.5,0.6
2023-05-17T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,32,22,19,92,38,84,55,45,22,9,10,0.6,0.7
2023-05-17T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,20,12,22,14,23,81,27,70,39,16,20,6,7,0.5,0.4
2023-05-17T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,19,30,18,17,95,49,88,59,20,14,4,5,0.7,0.6
2023-05-17T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,21,21,34,13,16,92,45,85,58,28,15,6,7,0.7,0.7
2023-05-17T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,19,31,12,16,89,,83,60,20,21,7,7,0.7,0.7
2023-05-17T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,18,28,18,18,89,58,83,59,12,15,4,5,0.6,0.5
2023-05-17T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,22,32,17,16,86,46,81,56,22,14,8,8,0.5,0.5
2023-05-17T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,16,29,18,16,89,57,80,57,16,17,6,6,0.7,0.6
2023-05-17T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,18,11,26,4,8,100,25,92,60,35,24,6,7,0.5,0.4
2023-05-17T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,18,24,20,13,102,15,93,62,62,24,8,7,0.9,0.5
2023-05-17T21:00:00,1170A,120.87,32.02,南通市,城中,,28,16,24,19,12,93,27,84,59,46,21,6,6,0.6,0.4
2023-05-17T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,15,22,14,11,85,33,79,55,39,24,4,4,0.5,0.4
2023-05-17T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,30,14,12,90,35,79,51,33,29,6,8,0.7,0.5
2023-05-17T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,33,31,75,9,28,156,105,138,115,5,12,6,9,0.3,0.3
2023-05-17T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,68,23,35,188,108,162,154,9,14,8,11,0.6,0.6
2023-05-17T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,67,24,39,185,112,166,156,12,16,9,12,0.6,0.7
2023-05-17T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,69,26,38,182,104,160,148,10,14,5,7,0.6,0.7
2023-05-17T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,69,19,34,188,103,161,152,9,12,8,10,0.6,0.7
2023-05-17T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,68,14,30,173,112,156,148,13,21,6,9,0.5,0.6
2023-05-17T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,55,35,29,124,51,83,63,24,28,8,10,0.8,0.7
2023-05-17T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,17,20,9,10,104,62,96,74,13,12,9,8,0.6,0.5
2023-05-17T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,30,23,24,12,96,25,93,38,52,30,5,4,1.0,0.8
2023-05-17T21:00:00,1190A,120.294,31.56,无锡市,曹张,,28,10,21,19,9,91,30,86,48,36,17,3,4,0.8,0.6
2023-05-17T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,19,18,17,12,99,55,91,69,17,12,5,5,0.4,0.4
2023-05-17T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,28,22,23,19,13,95,49,95,52,29,25,8,9,1.2,1
2023-05-17T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,16,14,20,9,9,89,50,89,53,28,26,5,6,0.6,0.5
2023-05-17T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,20,14,19,14,11,101,37,93,60,21,16,6,6,0.6,0.5
2023-05-17T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,35,19,20,24,13,91,13,90,38,56,26,6,6,0.9,0.6
2023-05-17T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,50,34,14,15,113,42,90,54,34,25,5,5,0.4,0.4
2023-05-17T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,62,37,16,15,120,45,97,66,28,16,11,6,0.8,0.6
2023-05-17T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,55,41,28,18,125,12,91,47,58,23,6,5,0.8,0.6
2023-05-17T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,52,44,46,27,136,,94,49,67,30,7,3,0.7,0.6
2023-05-17T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,50,50,47,34,31,136,38,86,59,41,26,4,4,0.8,0.7
2023-05-17T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,34,51,32,35,117,44,88,69,42,24,4,6,0.6,0.6
2023-05-17T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,39,34,39,28,122,58,79,69,20,19,10,10,0.6,0.7
2023-05-17T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,44,41,34,26,130,62,85,74,22,22,9,9,0.6,0.7
2023-05-17T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),56,62,40,37,25,128,59,85,72,21,20,8,7,0.6,0.6
2023-05-17T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,14,31,17,29,152,84,106,93,15,17,8,10,0.6,0.6
2023-05-17T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,17,42,13,30,130,91,99,91,14,24,6,9,0.5,0.7
2023-05-17T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,30,22,43,14,22,144,93,104,98,15,18,6,9,0.7,0.8
2023-05-17T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,20,58,15,37,139,88,107,91,12,24,8,10,0.6,0.7
2023-05-17T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,26,47,30,30,145,80,102,92,22,22,7,9,0.8,0.5
2023-05-17T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,19,42,10,24,156,91,102,100,6,13,7,8,0.4,0.5
2023-05-17T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,28,38,10,20,146,83,95,92,8,15,11,11,0.1,0.2
2023-05-17T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,9,32,12,21,117,75,91,86,7,15,5,5,0.4,0.4
2023-05-17T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,28,49,16,31,157,76,136,114,26,20,12,12,0.6,0.6
2023-05-17T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,48,,32,161,,142,128,16,15,5,10,0.4,0.4
2023-05-17T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,22,22,21,11,11,103,34,102,43,31,19,7,7,0.7,0.5
2023-05-17T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,24,25,11,9,102,,100,35,31,19,7,6,0.6,0.5
2023-05-17T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,32,18,28,12,17,97,9,95,18,63,39,5,5,0.7,0.6
