timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-17T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),64,61,78,46,44,192,63,92,66,34,23,13,15,1.0,1
2023-05-17T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,74,72,,32,206,147,156,152,4,6,7,19,0.8,0.7
2023-05-17T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),52,47,104,36,48,234,135,128,128,6,18,1,5,0.3,0.7
2023-05-17T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),57,64,108,27,46,209,130,122,122,6,23,5,9,0.3,0.7
2023-05-17T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),62,34,96,44,50,219,128,122,122,6,19,3,8,0.3,0.7
2023-05-17T04:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),59,67,114,20,42,225,133,125,125,2,14,3,8,0.3,0.7
2023-05-17T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,78,29,42,215,126,112,112,11,13,2,3,0.2,0.3
2023-05-17T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,99,39,48,212,33,112,76,80,33,1,3,0.3,0.5
2023-05-17T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,80,23,42,213,103,122,107,16,28,1,3,0.3,0.5
2023-05-17T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,43,89,34,52,224,90,121,102,16,20,3,5,0.2,0.6
2023-05-17T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,79,26,35,164,57,84,70,16,12,3,3,0.4,0.4
2023-05-17T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,67,19,41,169,60,81,69,14,12,4,5,0.4,0.5
2023-05-17T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,73,80,41,41,164,57,81,68,16,12,5,6,0.5,0.6
2023-05-17T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),58,52,65,41,40,184,73,84,81,11,10,7,10,0.1,0.2
2023-05-17T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,84,25,35,183,71,89,84,19,11,8,8,0.5,0.6
2023-05-17T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,68,81,39,36,194,71,100,88,11,8,9,10,0.5,0.5
2023-05-17T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),63,76,86,29,33,182,51,84,73,33,17,8,8,0.6,0.6
2023-05-17T04:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),57,64,84,37,41,200,88,91,90,15,14,10,11,0.3,0.4
2023-05-17T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),79,107,173,18,50,157,75,90,82,2,6,3,4,0.3,0.3
2023-05-17T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),71,92,172,17,47,164,79,89,85,4,14,3,4,0.3,0.4
2023-05-17T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),75,100,167,17,58,168,79,88,84,2,10,1,2,0.1,0.2
2023-05-17T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),58,66,149,14,39,176,76,81,78,6,8,9,10,0.3,0.4
2023-05-17T04:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,92,26,41,174,87,97,92,17,22,9,10,0.3,0.5
2023-05-17T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),55,60,95,24,44,188,73,69,69,17,22,7,8,0.3,0.5
2023-05-17T04:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,87,29,45,180,99,98,98,15,22,8,9,0.4,0.6
2023-05-17T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,71,93,21,42,172,91,105,95,13,23,7,8,0.3,0.5
2023-05-17T04:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),52,53,83,33,45,172,43,60,50,14,13,4,6,0.3,0.4
2023-05-17T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,97,24,41,198,110,123,115,13,15,2,5,0.4,0.5
2023-05-17T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,92,37,47,207,97,116,110,18,22,5,8,0.6,0.5
2023-05-17T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,89,107,29,53,195,104,122,112,12,13,2,4,0.4,0.4
2023-05-17T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,71,29,33,177,94,99,97,13,14,10,8,0.4,0.5
2023-05-17T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,74,22,33,179,95,106,98,17,19,10,10,0.4,0.4
2023-05-17T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,71,29,36,180,96,101,94,17,21,11,8,0.2,0.2
2023-05-17T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,75,105,47,42,177,84,113,98,8,6,5,5,0.7,0.6
2023-05-17T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,92,97,42,49,177,84,116,98,12,9,8,8,0.7,0.7
2023-05-17T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,89,43,40,189,60,86,75,20,15,10,13,1.2,0.9
2023-05-17T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,91,54,45,177,38,78,62,33,16,8,9,0.9,0.8
2023-05-17T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,79,84,55,44,172,50,75,66,27,20,8,10,0.5,0.5
2023-05-17T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,82,93,61,48,186,61,85,76,15,10,6,7,1.2,0.7
2023-05-17T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,73,91,32,38,211,57,74,70,31,34,6,11,0.5,0.7
2023-05-17T04:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),63,76,65,33,35,241,50,76,60,17,10,16,9,0.7,0.7
2023-05-17T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,76,27,36,215,71,107,98,34,34,11,14,0.4,0.5
2023-05-17T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,96,99,37,38,194,84,84,80,25,49,16,11,0.3,0.6
2023-05-17T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,59,76,27,39,206,44,58,54,44,40,6,13,0.4,0.6
2023-05-17T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,70,81,30,37,200,79,77,77,20,34,9,11,0.4,0.7
2023-05-17T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,61,85,26,41,199,10,41,28,58,36,4,11,0.5,0.8
2023-05-17T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),118,185,254,35,70,111,72,72,72,6,21,5,6,0.3,0.4
2023-05-17T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),98,146,255,31,79,96,64,65,63,9,28,8,11,0.2,0.4
2023-05-17T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,119,194,27,67,99,66,59,59,5,18,8,8,0.2,0.3
2023-05-17T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,245,24,69,106,62,58,58,15,23,7,7,0.3,0.4
2023-05-17T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,107,212,36,74,107,72,76,74,8,20,5,8,0.3,0.4
2023-05-17T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,214,20,91,103,64,61,61,8,20,7,8,0.2,0.4
2023-05-17T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),78,68,62,57,28,158,70,94,86,26,21,10,14,0.7,0.7
2023-05-17T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,64,65,34,25,157,92,106,96,15,15,6,13,0.9,0.8
2023-05-17T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,77,33,31,158,45,77,62,20,18,8,11,0.8,0.8
2023-05-17T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),65,80,65,40,27,170,36,89,64,22,20,6,11,0.7,0.8
2023-05-17T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),83,88,68,61,34,167,72,110,94,19,17,5,12,0.7,0.7
2023-05-17T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),73,95,65,50,32,160,49,88,68,27,22,6,11,0.7,0.7
2023-05-17T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,58,56,31,172,49,109,84,25,23,6,14,0.6,0.6
2023-05-17T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),72,48,89,52,36,174,40,93,64,17,16,8,11,0.6,0.7
2023-05-17T04:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),57,64,70,29,34,178,130,140,133,21,23,5,5,0.5,0.6
2023-05-17T04:00:00,1110A,121.565,38.9511,大连市,周水子,,,,,,,,,,,,,,,,
2023-05-17T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,60,30,33,185,133,144,136,13,17,5,4,0.5,0.6
2023-05-17T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),60,69,57,30,29,201,138,147,144,13,14,7,6,0.6,0.7
2023-05-17T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),58,66,58,30,33,196,135,147,140,15,13,9,8,0.7,0.8
2023-05-17T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),55,59,65,27,32,192,137,146,138,14,16,7,7,0.3,0.5
2023-05-17T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,48,48,65,28,33,190,145,155,144,15,17,8,9,0.6,0.6
2023-05-17T04:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,56,49,28,29,208,130,156,142,17,15,9,9,0.5,0.6
2023-05-17T04:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),58,65,66,26,34,189,129,133,130,17,23,4,4,0.5,0.6
2023-05-17T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,37,37,56,18,32,194,98,143,121,14,12,5,6,0.5,0.7
2023-05-17T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,50,50,86,34,38,159,5,6,6,53,46,8,9,0.6,0.6
2023-05-17T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,47,97,35,41,162,2,5,4,52,43,5,6,0.8,0.7
2023-05-17T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,48,42,76,33,35,165,5,10,7,34,32,5,7,0.6,0.6
2023-05-17T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,76,25,31,171,2,10,6,52,41,6,7,0.6,0.6
2023-05-17T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,77,24,33,164,3,20,10,56,42,6,7,0.6,0.6
2023-05-17T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,25,59,20,27,178,9,15,10,15,18,3,4,0.4,0.5
2023-05-17T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,38,34,57,26,32,181,16,22,17,31,18,5,6,1.0,1
2023-05-17T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,76,24,30,176,5,9,6,45,41,6,8,0.4,0.5
2023-05-17T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,40,40,86,25,33,177,2,4,2,46,36,6,7,0.7,0.6
2023-05-17T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),53,49,80,37,48,174,1,3,2,49,39,5,6,0.6,0.6
2023-05-17T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,32,39,16,16,83,45,34,34,19,22,8,6,0.5,0.5
2023-05-17T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,38,15,14,82,37,38,38,20,29,5,6,0.4,0.4
2023-05-17T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,15,49,13,19,49,4,7,5,24,31,2,7,0.7,0.5
2023-05-17T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,49,13,14,70,31,25,25,33,36,4,5,0.5,0.5
2023-05-17T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,31,49,24,20,68,22,21,21,42,46,5,6,,0.4
2023-05-17T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,44,15,13,69,37,36,36,33,43,5,8,0.5,0.7
2023-05-17T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,49,13,14,70,19,16,16,57,49,10,10,0.4,0.4
2023-05-17T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,44,13,15,72,33,23,23,35,42,11,11,0.7,0.6
2023-05-17T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,31,42,27,38,45,27,23,23,45,53,7,9,0.5,0.6
2023-05-17T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,55,20,24,57,23,21,17,38,45,6,8,0.6,0.7
2023-05-17T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,34,13,13,88,57,54,54,17,25,8,8,0.5,0.5
2023-05-17T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,58,14,11,69,5,17,14,73,50,12,12,0.6,0.5
2023-05-17T04:00:00,1141A,121.4,31.238,上海市,普陀,,27,11,44,11,16,185,84,87,86,13,22,4,8,0.4,0.5
2023-05-17T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,19,44,18,18,180,79,89,84,4,15,7,8,0.4,0.5
2023-05-17T04:00:00,1143A,121.467,31.3008,上海市,虹口,,25,17,40,10,20,171,78,85,82,10,18,8,9,0.5,0.5
2023-05-17T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,49,11,19,186,85,92,89,17,28,8,11,0.5,0.5
2023-05-17T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,17,47,12,19,173,83,87,85,11,20,6,7,0.6,0.6
2023-05-17T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,23,42,10,18,177,79,87,83,13,22,5,7,0.5,0.6
2023-05-17T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,48,9,19,164,75,90,81,11,15,5,6,0.4,0.5
2023-05-17T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,25,42,8,15,186,92,100,96,8,13,6,7,0.3,0.4
2023-05-17T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,24,42,13,16,188,96,105,100,10,16,5,5,0.7,0.7
2023-05-17T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,28,50,19,26,167,118,82,82,8,23,8,10,0.3,0.5
2023-05-17T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,33,29,53,22,29,159,104,71,71,11,27,2,5,0.7,0.8
2023-05-17T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,53,19,28,164,96,77,77,7,18,5,8,0.3,0.4
2023-05-17T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,48,14,22,157,106,86,86,9,31,5,6,0.7,0.8
2023-05-17T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,40,64,24,30,164,88,90,88,11,21,3,5,0.3,0.6
2023-05-17T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,55,22,28,160,84,83,83,13,17,6,8,0.5,0.8
2023-05-17T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,43,43,63,29,32,170,64,83,75,20,30,7,11,0.5,0.5
2023-05-17T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,38,67,27,32,156,94,68,68,12,30,4,10,0.5,0.7
2023-05-17T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,56,29,29,160,86,75,75,16,25,10,12,0.8,0.7
2023-05-17T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,24,54,33,34,176,52,48,48,21,28,7,9,0.4,0.4
2023-05-17T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,56,25,27,203,59,68,64,11,20,6,7,0.6,0.6
2023-05-17T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,75,21,25,190,62,68,64,10,20,7,10,0.6,0.7
2023-05-17T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,40,58,20,28,192,59,68,62,18,26,7,10,0.7,0.7
2023-05-17T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,36,56,21,29,200,62,60,60,13,20,5,7,0.5,0.6
2023-05-17T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,39,57,19,26,189,67,69,64,5,16,8,10,0.5,0.5
2023-05-17T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,35,57,20,25,189,62,69,63,10,20,7,8,0.6,0.6
2023-05-17T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,59,8,21,210,66,66,58,24,37,8,9,0.4,0.5
2023-05-17T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,26,56,14,23,221,78,76,76,17,28,9,9,0.5,0.5
2023-05-17T04:00:00,1170A,120.87,32.02,南通市,城中,,26,26,54,15,22,203,72,72,72,17,26,9,9,0.4,0.5
2023-05-17T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,25,57,9,21,197,64,64,61,19,32,5,6,0.3,0.4
2023-05-17T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,66,12,22,184,59,58,58,30,46,9,10,0.5,0.5
2023-05-17T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,81,29,32,189,82,92,85,15,14,9,15,0.3,0.4
2023-05-17T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,88,49,44,177,63,84,74,20,16,13,12,0.7,0.7
2023-05-17T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,85,89,53,49,182,59,89,77,22,18,13,13,0.7,0.8
2023-05-17T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),72,78,85,52,44,175,73,93,82,15,14,8,8,0.8,0.7
2023-05-17T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,80,89,51,42,170,67,94,80,16,13,11,11,0.7,0.7
2023-05-17T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,85,39,35,168,75,90,84,17,21,10,9,0.7,0.7
2023-05-17T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,94,42,50,262,68,70,61,28,34,13,14,0.8,0.8
2023-05-17T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,33,24,56,9,26,227,104,96,96,4,17,8,10,0.5,0.5
2023-05-17T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,25,60,9,26,213,96,93,93,10,25,4,6,0.7,0.8
2023-05-17T04:00:00,1190A,120.294,31.56,无锡市,曹张,,29,22,54,7,24,219,91,86,86,4,17,4,6,0.6,0.7
2023-05-17T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,19,51,9,31,216,99,91,91,5,13,5,7,0.4,0.5
2023-05-17T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,59,17,28,242,84,95,88,14,30,9,11,1.0,1
2023-05-17T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,19,59,7,25,228,88,89,87,14,33,6,8,0.4,0.5
2023-05-17T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,19,52,9,26,230,98,93,93,8,15,7,8,0.4,0.6
2023-05-17T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,60,12,27,220,81,90,85,14,27,5,8,0.5,0.6
2023-05-17T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,40,67,15,35,237,92,83,83,14,26,6,7,0.4,0.5
2023-05-17T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,68,17,35,248,96,88,88,9,19,6,9,0.5,0.6
2023-05-17T04:00:00,1201A,119.9255,31.9087,常州市,安家,,38,38,71,19,39,223,95,85,85,11,29,6,8,0.5,0.7
2023-05-17T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,83,27,44,259,71,94,74,22,25,1,4,0.6,0.6
2023-05-17T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,48,89,34,52,255,74,70,66,22,28,4,8,0.7,0.8
2023-05-17T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),55,57,98,39,56,275,71,58,58,24,28,8,10,0.6,0.7
2023-05-17T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,39,75,31,49,258,61,70,62,23,29,10,12,0.6,0.8
2023-05-17T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),51,51,86,29,47,274,63,73,64,24,31,9,12,0.6,0.7
2023-05-17T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,38,81,25,41,281,71,72,70,19,30,9,12,0.6,0.8
2023-05-17T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,27,46,30,34,200,88,106,98,14,18,10,12,0.6,0.7
2023-05-17T04:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,39,59,36,37,202,63,80,71,31,28,9,12,0.6,0.7
2023-05-17T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,36,64,27,31,202,78,100,94,23,22,8,13,0.8,0.9
2023-05-17T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,76,50,46,216,69,107,87,31,28,11,12,0.7,0.8
