timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-20T17:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),135,144,158,103,106,116,113,80,80,17,47,1,2,0.8,0.9
2023-03-20T17:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),97,101,132,72,94,128,127,100,100,16,36,6,8,0.8,1
2023-03-20T17:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),94,101,129,70,95,136,136,111,111,15,41,7,9,0.6,1
2023-03-20T17:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),88,90,125,65,90,143,141,115,115,18,41,4,6,0.6,0.8
2023-03-20T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),132,158,160,100,99,134,102,104,104,31,46,8,9,0.7,0.9
2023-03-20T17:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),90,87,132,67,99,142,140,115,115,17,43,8,11,0.7,0.9
2023-03-20T17:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),94,114,146,70,100,129,115,105,105,41,72,32,12,0.7,0.8
2023-03-20T17:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),72,76,115,52,83,140,140,116,116,22,44,6,11,0.3,0.4
2023-03-20T17:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),150,177,156,115,115,130,107,106,106,46,60,13,12,,0.9
2023-03-20T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),70,78,122,51,83,122,122,104,104,14,42,8,7,1.0,1
2023-03-20T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),152,123,124,116,93,141,141,97,97,22,36,24,10,1.6,0.9
2023-03-20T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),94,113,110,70,73,134,134,87,87,14,26,12,7,1.1,0.7
2023-03-20T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),147,134,145,112,97,140,140,97,97,23,42,17,5,1.6,0.9
2023-03-20T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),150,136,107,115,89,142,141,90,90,26,38,22,8,1.7,0.9
2023-03-20T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),117,126,108,88,75,133,131,82,82,25,33,18,10,1.3,0.8
2023-03-20T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),138,138,121,105,82,138,138,111,111,20,26,,9,1.4,0.8
2023-03-20T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),119,136,116,90,77,139,134,105,102,39,27,33,15,1.8,1.1
2023-03-20T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),110,120,152,83,111,116,116,96,96,26,42,5,11,0.6,0.9
2023-03-20T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,119,156,73,110,99,98,84,84,,66,9,14,0.7,1
2023-03-20T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),120,104,154,91,117,116,116,94,94,19,42,6,11,0.6,0.9
2023-03-20T17:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),108,111,154,81,115,123,123,103,103,30,58,,10,,0.9
2023-03-20T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),123,116,113,93,95,124,124,94,84,43,42,7,5,0.8,0.7
2023-03-20T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),144,125,136,110,110,116,116,82,82,25,45,8,7,0.8,0.9
2023-03-20T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),128,127,129,97,101,111,111,102,76,49,46,8,9,0.7,0.9
2023-03-20T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),104,120,135,78,79,127,127,98,90,35,41,10,13,0.7,1
2023-03-20T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,87,32,62,101,90,83,83,15,23,7,14,0.5,0.5
2023-03-20T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,45,42,82,31,67,100,87,76,76,9,14,8,8,0.5,0.5
2023-03-20T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,42,74,31,64,102,90,77,77,11,16,6,7,0.6,0.6
2023-03-20T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),139,134,119,106,95,132,132,88,88,18,33,14,10,0.3,0.2
2023-03-20T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),132,132,113,100,86,126,126,95,95,17,34,11,9,,0.6
2023-03-20T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),110,136,121,83,83,130,130,86,86,15,26,11,9,0.5,0.5
2023-03-20T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),129,148,139,98,88,122,122,83,83,21,41,13,11,0.8,0.7
2023-03-20T17:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),150,139,123,115,92,142,142,94,94,15,37,12,11,0.7,0.5
2023-03-20T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),66,82,88,29,50,139,135,117,117,37,30,8,6,0.8,0.8
2023-03-20T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),70,90,91,41,54,132,131,110,110,19,27,11,10,0.6,0.5
2023-03-20T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),69,88,114,47,64,141,138,114,114,26,28,6,6,0.4,0.6
2023-03-20T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),70,89,101,39,60,145,143,124,124,21,28,11,12,0.5,0.5
2023-03-20T17:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),113,136,104,85,64,110,92,84,84,32,42,13,12,0.7,0.6
2023-03-20T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),128,131,113,97,71,118,105,94,94,19,34,8,8,0.6,0.6
2023-03-20T17:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),129,129,107,98,71,121,102,88,88,31,43,12,11,0.8,0.7
2023-03-20T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),100,132,122,75,71,118,113,89,89,15,38,13,19,0.6,0.7
2023-03-20T17:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),127,138,101,96,63,125,110,103,103,18,23,14,13,0.7,0.5
2023-03-20T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),123,161,141,93,84,112,112,85,85,17,41,5,5,0.8,0.7
2023-03-20T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),130,131,133,99,94,122,122,92,92,26,60,12,12,0.9,0.8
2023-03-20T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,141,,97,114,114,83,83,23,51,,7,,0.8
2023-03-20T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,92,,60,150,150,123,123,,23,9,8,0.3,0.7
2023-03-20T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),73,65,89,53,65,149,149,120,120,22,27,8,9,0.2,0.2
2023-03-20T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,94,47,58,146,146,118,118,25,32,4,6,0.6,0.6
2023-03-20T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,89,34,70,116,113,104,104,9,13,3,3,0.5,0.3
2023-03-20T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,104,49,61,125,117,106,106,6,11,6,6,0.6,0.5
2023-03-20T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),63,64,98,45,79,113,103,92,92,8,21,10,14,0.6,0.9
2023-03-20T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,91,22,68,109,102,85,85,9,21,6,7,0.5,0.8
2023-03-20T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,48,42,93,33,71,107,97,84,84,12,22,7,8,0.6,0.8
2023-03-20T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),58,63,99,41,73,115,107,88,88,9,20,8,10,0.5,0.8
2023-03-20T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,128,31,77,137,134,93,93,21,46,6,12,0.5,1
2023-03-20T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,60,125,33,75,141,139,98,98,19,43,14,16,0.6,0.9
2023-03-20T17:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),57,63,149,30,87,143,139,104,104,20,55,5,12,0.5,1
2023-03-20T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,50,50,132,30,82,140,136,96,96,18,51,5,10,0.6,1
2023-03-20T17:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,81,139,36,81,144,137,103,103,25,51,11,17,0.5,0.9
2023-03-20T17:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),77,104,128,45,79,132,132,94,94,29,49,18,11,1.3,1.1
2023-03-20T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,74,30,32,137,137,116,116,11,39,12,10,0.4,0.6
2023-03-20T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,62,35,24,128,125,104,104,20,43,19,14,0.5,0.6
2023-03-20T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,86,60,34,21,134,133,107,107,12,42,13,12,0.4,0.5
2023-03-20T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,64,34,27,140,135,109,109,15,40,9,9,0.5,0.6
2023-03-20T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,122,76,42,26,131,130,104,104,11,31,11,12,0.5,0.6
2023-03-20T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,78,33,31,124,121,102,102,17,35,10,10,0.4,0.6
2023-03-20T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),118,134,117,89,74,128,117,121,121,29,39,18,22,0.8,1
2023-03-20T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),105,144,126,79,64,114,107,107,107,24,31,20,29,0.9,1
2023-03-20T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),113,116,99,85,64,127,117,121,120,24,33,15,21,0.9,1.2
2023-03-20T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),108,129,115,81,68,116,112,112,112,29,36,17,21,0.8,1
2023-03-20T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),133,152,130,101,82,118,114,112,112,26,30,15,22,0.8,1
2023-03-20T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),117,142,118,88,70,115,111,110,110,28,38,13,19,0.8,1
2023-03-20T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),137,152,132,104,86,109,100,102,102,35,36,22,26,0.9,1
2023-03-20T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),118,135,104,89,81,123,109,113,113,27,35,15,21,1.0,1.1
2023-03-20T17:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),107,140,129,80,69,115,99,98,98,51,39,12,10,0.8,0.8
2023-03-20T17:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),100,125,114,75,69,113,84,92,92,67,52,16,14,1.0,0.9
2023-03-20T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),80,102,100,59,60,98,87,88,88,57,44,7,7,0.7,0.6
2023-03-20T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),95,108,102,71,66,132,132,119,119,26,32,11,17,0.7,0.7
2023-03-20T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),89,120,117,66,65,125,107,100,100,35,30,9,10,0.9,0.9
2023-03-20T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),107,119,106,80,70,135,84,112,109,53,37,8,9,0.7,0.7
2023-03-20T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),109,123,95,82,71,116,94,102,102,48,35,9,10,0.7,0.7
2023-03-20T17:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),109,124,103,82,67,126,101,99,99,46,32,17,15,,0.9
2023-03-20T17:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),88,98,92,65,65,118,118,99,99,41,44,8,8,0.7,0.7
2023-03-20T17:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),93,95,90,69,66,93,87,89,89,46,39,10,11,0.9,0.9
2023-03-20T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,140,103,81,70,135,105,122,122,31,34,9,9,0.7,0.7
2023-03-20T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),108,114,100,81,74,135,101,121,121,33,33,17,13,0.7,0.7
2023-03-20T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),113,109,103,85,75,146,113,134,134,32,33,16,13,0.8,0.7
2023-03-20T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),112,118,89,84,67,153,120,139,139,23,27,16,14,0.6,0.6
2023-03-20T17:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),104,114,94,78,70,147,119,136,136,25,32,11,13,0.8,0.8
2023-03-20T17:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),105,93,87,79,64,148,120,138,138,16,17,5,6,0.6,0.6
2023-03-20T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-20T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),100,93,88,75,62,143,111,128,128,24,29,10,11,0.6,0.6
2023-03-20T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),127,102,93,96,84,138,116,126,126,17,23,11,10,0.7,0.6
2023-03-20T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),114,114,106,86,78,138,107,127,127,31,35,6,8,0.8,0.8
2023-03-20T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),121,191,131,84,74,169,160,154,154,21,15,16,17,0.4,0.7
2023-03-20T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,111,77,70,173,152,147,147,22,19,8,8,0.8,0.8
2023-03-20T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),117,128,99,88,68,168,168,149,149,22,19,16,14,0.7,0.8
2023-03-20T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),123,188,114,93,67,165,155,152,152,26,23,9,15,0.8,0.7
2023-03-20T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),121,191,124,86,75,168,163,149,149,34,32,12,14,0.8,0.7
2023-03-20T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),123,178,121,93,79,165,157,145,145,40,37,12,14,0.6,0.6
2023-03-20T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),132,163,118,100,85,159,145,137,137,41,39,14,22,0.7,0.7
2023-03-20T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,153,120,91,82,164,152,144,144,35,31,13,13,0.7,0.6
2023-03-20T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),123,161,120,93,79,161,149,142,142,29,32,16,19,1.1,0.8
2023-03-20T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,93,,64,161,160,161,160,,22,12,12,2.2,1
2023-03-20T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),124,197,124,75,72,159,151,140,140,30,22,12,14,1.0,1
2023-03-20T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),109,166,127,82,69,176,164,154,154,33,34,9,12,0.6,0.7
2023-03-20T17:00:00,1141A,121.4,31.238,上海市,普陀,,46,44,51,32,26,126,89,99,99,40,27,4,4,0.7,0.6
2023-03-20T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,47,47,49,30,29,115,73,90,88,45,33,6,6,0.7,0.6
2023-03-20T17:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),59,56,53,42,32,103,80,100,81,33,25,6,6,0.8,0.8
2023-03-20T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,38,44,29,27,122,92,98,98,51,33,10,10,0.5,0.6
2023-03-20T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,53,56,34,30,100,61,97,73,56,38,7,7,0.7,0.6
2023-03-20T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,50,56,29,27,130,88,99,98,42,30,8,8,0.6,0.6
2023-03-20T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,47,,31,91,80,91,77,,25,5,5,0.8,0.7
2023-03-20T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),55,57,57,39,30,120,83,102,97,37,22,6,6,0.8,0.7
2023-03-20T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),59,50,48,42,27,109,76,109,93,43,24,4,4,0.9,0.7
2023-03-20T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,70,41,30,101,64,69,69,26,22,5,4,0.2,0.2
2023-03-20T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,71,,28,90,55,62,57,38,28,,3,0.6,0.5
2023-03-20T17:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,66,60,44,30,102,60,68,68,23,18,4,4,0.4,0.4
2023-03-20T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,,68,59,39,26,90,46,54,41,32,28,7,7,,0.5
2023-03-20T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,52,55,41,29,82,55,60,58,20,18,4,4,0.3,0.3
2023-03-20T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,55,61,45,36,94,53,62,61,28,19,5,4,0.6,0.5
2023-03-20T17:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,70,41,32,98,50,62,56,41,30,3,4,0.5,0.4
2023-03-20T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,57,70,44,31,85,51,56,55,36,30,4,5,0.4,0.3
2023-03-20T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,29,95,72,73,70,20,23,6,6,0.6,0.6
2023-03-20T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,48,50,28,28,83,60,81,58,34,21,6,6,0.5,0.4
2023-03-20T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,37,37,58,25,30,97,76,95,74,27,16,4,4,0.8,0.6
2023-03-20T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,61,26,29,96,69,96,74,37,18,6,6,0.7,0.6
2023-03-20T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,40,56,25,27,95,74,95,73,40,24,7,7,0.7,0.7
2023-03-20T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,44,63,34,32,95,76,95,68,25,17,4,4,0.6,0.7
2023-03-20T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,41,41,57,23,26,96,62,95,71,44,21,6,7,0.8,0.6
2023-03-20T17:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),51,51,56,33,27,98,47,97,61,52,28,4,5,0.8,0.7
2023-03-20T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,64,67,48,37,116,73,99,92,28,15,5,6,0.7,0.6
2023-03-20T17:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,97,83,52,41,114,58,91,82,43,23,5,5,0.6,0.5
2023-03-20T17:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),96,141,87,60,38,112,61,93,84,46,24,7,7,0.4,0.4
2023-03-20T17:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,48,69,41,38,101,70,89,81,28,14,5,5,0.6,0.5
2023-03-20T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,107,82,63,40,101,57,80,73,35,20,6,6,0.7,0.6
2023-03-20T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,72,44,38,118,111,103,103,17,15,11,9,0.4,0.3
2023-03-20T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),87,97,88,64,57,119,119,85,85,21,27,11,11,0.8,0.8
2023-03-20T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,99,56,53,126,126,95,95,28,35,10,10,0.7,0.6
2023-03-20T17:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),74,81,89,54,58,125,125,94,94,17,28,10,12,0.7,0.7
2023-03-20T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),83,105,94,61,56,115,115,88,88,20,25,9,11,0.8,0.7
2023-03-20T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,95,92,58,55,119,119,89,89,20,37,10,14,0.8,0.8
2023-03-20T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),108,122,82,81,53,80,51,55,55,45,44,,7,0.8,0.7
2023-03-20T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,49,48,50,34,24,85,44,84,57,45,22,8,7,0.7,0.6
2023-03-20T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,60,60,,22,82,40,76,50,66,41,7,8,0.6,0.5
2023-03-20T17:00:00,1190A,120.294,31.56,无锡市,曹张,,45,41,50,31,25,86,46,84,50,45,26,6,6,0.8,0.7
2023-03-20T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,49,31,24,88,47,88,63,54,23,8,8,0.6,0.5
2023-03-20T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,57,34,25,85,45,79,50,51,33,8,8,1.0,0.8
2023-03-20T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,50,24,23,88,55,86,53,45,32,8,8,0.7,0.6
2023-03-20T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,50,29,22,94,42,91,59,50,29,10,10,0.5,0.5
2023-03-20T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,59,29,22,94,66,89,69,43,31,6,7,0.7,0.6
2023-03-20T17:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,92,73,46,32,79,37,79,52,61,36,5,5,0.3,0.3
2023-03-20T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),72,94,69,42,29,81,37,80,64,59,26,7,7,0.5,0.4
2023-03-20T17:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),71,91,83,43,37,75,63,68,63,35,29,6,7,0.7,0.6
2023-03-20T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),107,104,84,80,48,87,47,64,64,47,43,3,4,1.2,0.9
2023-03-20T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),95,68,68,71,49,83,41,66,66,68,49,3,5,0.6,0.5
2023-03-20T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),78,106,88,55,46,88,65,67,67,41,38,4,4,0.6,0.5
