timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-05T00:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,24,24,80,11,41,57,35,47,41,33,51,6,11,0.4,1.2
2022-01-05T00:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,28,28,67,13,34,58,30,45,34,36,45,6,10,0.5,0.9
2022-01-05T00:00:00,1018A,117.202,39.0927,天津市,前进道,,27,27,66,13,35,62,35,50,40,39,47,6,10,0.9,1.3
2022-01-05T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,,30,30,81,14,41,54,22,44,37,47,52,5,11,0.5,1
2022-01-05T00:00:00,1021A,117.307,39.0877,天津市,跃进路,,37,37,74,18,34,66,8,46,25,60,51,6,10,0.6,0.8
2022-01-05T00:00:00,1023A,117.707,39.0343,天津市,第四大街,,40,32,61,12,28,52,0,35,7,79,59,9,12,0.5,0.8
2022-01-05T00:00:00,1024A,117.457,38.8394,天津市,永明路,,27,27,68,15,37,62,18,49,31,47,46,8,11,0.6,0.9
2022-01-05T00:00:00,1026A,117.764,39.1587,天津市,汉北路,,24,22,64,9,31,52,15,31,23,48,44,5,9,0.2,0.7
2022-01-05T00:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,34,34,74,13,38,58,3,48,17,68,58,4,9,0.4,0.7
2022-01-05T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),109,121,116,82,74,36,3,24,8,75,63,10,10,1.0,1.3
2022-01-05T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),99,138,116,74,62,41,4,27,9,74,56,10,8,1.0,1.1
2022-01-05T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),115,162,127,87,70,46,6,31,11,59,48,13,11,1.2,1.3
2022-01-05T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),105,130,116,79,67,37,5,23,8,74,64,11,10,0.9,1.1
2022-01-05T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),93,113,106,69,69,42,4,26,10,75,59,11,10,0.8,0.9
2022-01-05T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),113,126,113,85,64,30,4,22,9,66,53,13,10,0.9,1.1
2022-01-05T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),76,101,85,55,45,71,17,56,31,61,37,7,9,1.0,1.1
2022-01-05T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),67,83,75,44,33,54,6,45,26,52,39,17,15,1.7,1.3
2022-01-05T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),64,78,72,41,34,50,3,41,19,56,45,27,19,1.7,1.3
2022-01-05T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),73,80,74,53,42,50,2,42,18,54,46,25,21,1.9,1.4
2022-01-05T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),68,84,77,49,36,54,2,43,16,58,48,22,16,1.6,1.3
2022-01-05T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),52,29,34,36,22,57,12,53,45,58,23,8,11,0.9,0.7
2022-01-05T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,50,39,23,69,7,64,22,48,37,12,11,0.9,0.6
2022-01-05T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,54,29,28,62,1,56,26,61,40,9,10,0.8,0.7
2022-01-05T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),64,66,54,46,26,67,8,60,32,63,33,15,9,1.3,0.7
2022-01-05T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,110,108,85,74,49,4,35,14,75,61,18,17,1.1,1
2022-01-05T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),102,85,94,76,73,52,15,44,22,62,52,14,13,1.1,0.9
2022-01-05T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),95,110,97,71,72,59,14,46,22,72,62,12,14,1.2,1.1
2022-01-05T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),107,105,89,80,62,33,4,24,6,84,72,11,10,1.2,1
2022-01-05T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),98,97,99,73,58,30,5,20,5,86,72,13,11,1.3,1.1
2022-01-05T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),110,124,124,83,56,31,1,21,2,87,74,12,11,1.3,1
2022-01-05T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),94,138,110,64,52,34,4,24,6,87,74,14,14,1.2,1
2022-01-05T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),100,100,109,75,60,33,6,24,7,78,68,11,12,1.1,1
2022-01-05T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),107,118,101,80,59,28,5,20,6,80,74,10,10,1.2,1
2022-01-05T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),54,56,47,38,20,60,31,54,21,31,27,9,8,0.8,0.6
2022-01-05T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,26,64,33,59,19,28,26,9,9,0.5,0.5
2022-01-05T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),59,68,52,40,29,59,23,54,17,39,31,10,10,0.7,0.6
2022-01-05T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),77,61,49,56,36,67,31,58,22,24,20,16,14,1.1,0.7
2022-01-05T00:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,75,63,40,33,47,3,29,4,49,45,13,13,1.4,1.1
2022-01-05T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),87,83,55,64,35,58,7,45,12,50,40,11,9,1.6,1.2
2022-01-05T00:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),101,152,70,58,33,60,4,42,8,56,48,12,12,1.6,1.3
2022-01-05T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),73,70,69,53,40,44,0,30,5,49,43,10,10,1.5,1.1
2022-01-05T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),63,75,39,43,28,64,6,50,18,45,25,10,6,0.9,0.6
2022-01-05T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),63,76,94,40,51,24,0,16,7,73,62,9,9,0.7,1
2022-01-05T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),65,79,84,35,48,28,2,20,5,70,62,5,7,0.9,1
2022-01-05T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),79,105,102,58,47,27,1,20,4,69,60,9,11,1.0,1
2022-01-05T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,88,19,51,60,13,42,19,49,58,9,11,0.5,0.9
2022-01-05T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,83,22,50,59,27,45,29,43,56,6,9,0.6,0.9
2022-01-05T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,71,21,48,62,18,46,25,46,53,6,8,0.5,0.7
2022-01-05T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,86,97,57,70,56,2,40,13,72,61,24,25,0.7,0.8
2022-01-05T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,65,87,49,61,49,22,38,26,59,56,18,18,0.5,0.8
2022-01-05T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,102,91,68,62,47,20,38,21,63,59,12,15,0.7,0.8
2022-01-05T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,94,98,75,70,51,18,41,20,56,51,7,10,0.9,1.1
2022-01-05T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),98,89,85,73,66,55,14,42,16,62,56,15,12,0.7,0.7
2022-01-05T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,121,104,68,65,47,18,39,20,61,59,12,16,0.8,0.8
2022-01-05T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),89,116,112,66,59,39,2,27,7,73,65,18,22,1.8,1.2
2022-01-05T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),98,106,85,73,53,53,9,39,11,60,50,16,22,1.4,1.3
2022-01-05T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),85,102,109,63,68,38,3,28,6,77,74,24,23,1.1,1.5
2022-01-05T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),79,100,126,58,72,48,12,29,12,64,75,17,31,1.0,1.4
2022-01-05T00:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),95,126,107,71,61,35,1,25,5,77,70,33,27,2.9,1.6
2022-01-05T00:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),92,126,119,68,66,50,3,33,12,72,65,40,36,2.2,1.5
2022-01-05T00:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),83,108,108,61,57,44,10,29,8,56,55,13,17,1.1,1
2022-01-05T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),68,78,102,49,60,62,8,51,28,73,54,19,20,1.6,1.5
2022-01-05T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),77,70,88,56,55,40,7,30,13,81,68,20,22,1.6,1.5
2022-01-05T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,74,39,48,56,4,43,13,72,62,21,19,1.4,1.4
2022-01-05T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,53,83,,48,57,4,41,14,75,60,14,17,1.1,1.3
2022-01-05T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,108,107,38,60,50,2,32,10,61,54,15,23,1.2,1.4
2022-01-05T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),73,69,95,53,62,53,3,38,12,68,55,21,24,1.7,1.7
2022-01-05T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),52,50,41,36,28,49,32,44,30,19,21,11,13,0.5,0.4
2022-01-05T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),119,112,38,90,23,57,8,42,18,56,34,23,18,1.5,0.6
2022-01-05T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),92,115,38,68,20,50,5,40,9,58,40,18,20,1.1,0.8
2022-01-05T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),65,56,42,47,28,49,9,43,18,38,31,13,14,0.9,0.6
2022-01-05T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),123,162,55,93,33,53,10,41,12,65,45,27,17,1.9,0.8
2022-01-05T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),74,69,33,54,22,50,5,38,12,56,35,47,33,1.2,0.8
2022-01-05T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),60,68,38,43,20,50,4,39,12,55,35,14,16,0.7,0.5
2022-01-05T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),67,72,36,48,23,38,3,30,11,58,40,37,21,1.1,0.6
2022-01-05T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),67,64,34,48,20,56,8,51,23,53,28,18,11,1.0,0.8
2022-01-05T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,43,32,27,18,66,37,58,42,39,32,16,15,0.7,0.6
2022-01-05T00:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,69,46,36,22,54,10,46,15,57,44,17,14,0.9,0.5
2022-01-05T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,42,34,26,17,57,39,45,18,35,48,21,21,0.7,0.6
2022-01-05T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,62,34,36,13,67,18,57,34,64,38,20,15,0.8,0.6
2022-01-05T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,42,30,33,16,59,3,45,18,74,33,23,17,0.9,0.5
2022-01-05T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,34,19,18,64,41,55,34,22,27,14,16,0.8,0.7
2022-01-05T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,30,28,26,18,74,61,68,56,16,21,10,13,0.6,0.5
2022-01-05T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,51,37,33,23,67,21,62,26,36,25,14,12,0.9,0.6
2022-01-05T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),64,56,32,46,19,62,15,55,32,64,33,24,10,1.2,0.6
2022-01-05T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,34,22,28,16,79,33,74,49,50,23,27,12,0.9,0.6
2022-01-05T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),71,91,65,51,42,51,5,38,12,57,40,19,13,0.9,0.8
2022-01-05T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),73,95,61,33,34,56,5,42,9,44,31,15,5,0.7,0.7
2022-01-05T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,33,51,4,40,10,52,36,13,18,1.3,0.8
2022-01-05T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),55,57,46,39,29,59,11,43,20,58,41,14,21,0.8,0.6
2022-01-05T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,47,47,45,28,27,54,8,42,13,55,39,25,25,0.5,0.5
2022-01-05T00:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),58,47,49,41,30,51,51,42,40,12,28,2,6,0.5,0.6
2022-01-05T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),103,94,75,77,60,56,12,47,21,32,23,2,3,1.3,0.9
2022-01-05T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,59,36,35,54,18,40,16,44,42,8,20,1.0,1.1
2022-01-05T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),119,94,69,90,48,57,8,45,10,48,36,16,14,1.4,1
2022-01-05T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),82,113,63,49,34,70,18,58,21,57,36,4,4,0.9,0.6
2022-01-05T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),94,95,94,70,66,67,16,57,28,54,35,30,26,0.6,0.8
2022-01-05T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),95,75,79,71,71,56,11,46,22,61,45,14,10,1.0,1.2
2022-01-05T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),112,106,106,84,88,41,6,31,10,46,42,31,37,0.9,1
2022-01-05T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,,,,,,,,,,
2022-01-05T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),140,122,87,107,67,57,16,43,21,70,49,76,42,1.9,1.6
2022-01-05T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),97,76,53,72,46,54,6,38,10,59,42,19,21,1.0,0.9
2022-01-05T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,122,80,112,66,54,12,41,17,60,49,61,42,1.5,1.3
2022-01-05T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),150,124,73,115,62,49,16,40,21,53,42,35,31,1.3,1.1
2022-01-05T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),120,83,67,91,60,46,8,34,16,63,43,25,24,1.3,1.2
2022-01-05T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),149,107,85,114,78,46,16,34,18,44,47,24,28,1.0,0.9
2022-01-05T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,90,81,72,70,59,12,54,38,59,36,24,19,1.1,1.1
2022-01-05T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,178,218,150,41,10,29,10,69,57,48,66,3.2,2.3
2022-01-05T00:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,44,70,41,53,101,92,96,94,37,63,3,4,0.7,1.1
2022-01-05T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,35,49,38,51,104,88,99,90,31,58,5,5,0.8,1
2022-01-05T00:00:00,1143A,121.467,31.3008,上海市,虹口,,38,25,46,26,46,104,85,95,90,34,63,2,3,0.6,0.7
2022-01-05T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),53,32,45,37,52,102,92,94,90,29,63,6,6,0.8,1
2022-01-05T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,42,30,43,29,40,108,82,104,98,45,63,5,6,0.9,1
2022-01-05T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,33,52,39,54,90,85,88,87,31,63,5,6,0.8,1.3
2022-01-05T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,27,41,33,45,115,87,101,90,29,47,3,4,0.9,1
2022-01-05T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,22,34,27,36,114,92,110,100,31,58,5,5,0.9,1
2022-01-05T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,42,,49,113,,103,92,,61,,5,,1
2022-01-05T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,109,165,83,105,77,52,65,57,56,99,5,4,1.2,1.3
2022-01-05T00:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,90,142,73,89,78,48,72,64,42,75,4,9,1.0,1.2
2022-01-05T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,105,158,78,102,79,46,72,63,48,89,5,5,0.6,0.9
2022-01-05T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,92,148,66,95,94,69,80,70,29,69,5,4,0.7,0.9
2022-01-05T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,85,127,73,91,94,70,82,72,21,58,3,4,0.6,0.9
2022-01-05T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),107,101,143,80,103,68,37,64,56,52,80,4,4,1.0,1.1
2022-01-05T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,102,155,68,95,84,51,76,69,42,82,4,7,0.8,0.9
2022-01-05T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,88,155,73,105,98,72,87,76,30,67,4,9,1.3,1.5
2022-01-05T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,85,137,80,90,88,50,82,68,38,73,4,9,1.1,1.2
2022-01-05T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),84,64,97,62,88,100,72,80,72,31,67,8,9,0.5,0.8
2022-01-05T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),92,59,84,68,83,95,64,82,74,32,56,2,4,0.7,1
2022-01-05T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),58,39,66,41,60,93,60,78,68,39,57,8,8,0.5,0.8
2022-01-05T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),74,48,90,54,79,84,64,73,69,29,63,3,5,0.5,0.9
2022-01-05T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),89,96,127,66,83,100,66,84,74,29,57,6,8,0.6,0.9
2022-01-05T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,59,85,24,50,84,62,78,73,26,53,4,5,0.6,0.9
2022-01-05T00:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),90,64,86,67,79,90,74,81,80,30,56,3,5,0.6,0.7
2022-01-05T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),77,74,59,56,46,131,97,122,109,13,24,2,3,0.7,0.7
2022-01-05T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),93,52,55,69,56,124,91,115,100,27,36,7,8,0.7,0.7
2022-01-05T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,66,61,63,54,129,86,116,97,34,43,10,11,0.7,0.7
2022-01-05T00:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,73,61,53,49,126,84,114,97,17,22,4,4,0.7,0.7
2022-01-05T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,63,61,51,57,127,86,113,98,16,27,6,7,0.5,0.5
2022-01-05T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,24,19,107,7,67,77,74,71,70,9,28,4,7,0.3,0.9
2022-01-05T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,50,46,190,35,123,60,58,36,36,27,68,6,9,0,1.2
2022-01-05T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,49,20,135,34,122,62,62,38,38,26,66,6,15,0.6,1.3
2022-01-05T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),52,44,175,36,121,69,66,39,39,15,54,7,15,0.7,1.3
2022-01-05T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,41,190,33,120,61,61,37,37,15,59,8,17,1.0,1.6
2022-01-05T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,49,31,171,34,133,51,51,32,32,24,60,8,14,0.7,1.4
2022-01-05T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,83,124,84,95,114,64,100,75,26,45,10,13,0.9,1
2022-01-05T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,91,34,54,85,64,81,76,36,60,7,9,0.7,0.9
2022-01-05T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,,,,,,,,,,,,,
2022-01-05T00:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,55,95,41,61,92,76,86,85,19,49,8,11,0.8,1.1
2022-01-05T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,92,31,56,95,74,90,86,27,56,6,7,0.7,0.9
2022-01-05T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,49,41,88,34,60,88,74,83,81,20,49,5,7,0.7,0.9
2022-01-05T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,51,92,36,65,92,78,88,82,24,51,6,9,0.6,0.8
2022-01-05T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,45,90,36,59,81,67,78,75,25,52,7,9,0.4,0.7
2022-01-05T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),52,51,102,36,67,96,70,90,83,25,45,6,8,0.9,1.2
2022-01-05T00:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),67,80,125,48,81,85,70,74,74,35,70,6,8,0.8,1
2022-01-05T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),73,78,128,53,89,88,77,82,82,28,61,1,6,0.5,1.2
2022-01-05T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),99,95,122,74,97,86,60,74,65,42,64,7,11,0.8,1.1
2022-01-05T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),110,86,112,83,94,94,66,86,73,20,34,1,3,0.8,0.9
2022-01-05T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),90,75,100,67,87,88,64,82,73,26,45,4,4,0.9,0.9
