timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),229,370,299,164,205,168,168,127,127,31,60,6,9,0.7,1.1
2026-03-24T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),375,480,303,204,172,172,172,130,130,36,71,17,16,0.5,0.9
2026-03-24T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),218,362,262,165,182,167,167,130,130,31,58,27,24,1.7,1.9
2026-03-24T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),248,383,247,167,178,168,168,127,127,36,72,15,21,0.8,1.3
2026-03-24T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),204,192,225,154,190,95,95,83,83,79,117,107,95,0.8,0.9
2026-03-24T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),230,350,261,180,186,145,145,112,112,32,60,15,18,1.1,1.4
2026-03-24T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),407,507,385,172,196,149,149,118,118,33,65,15,19,0.5,1
2026-03-24T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),245,381,275,155,182,151,151,113,113,29,65,16,19,1.3,1.5
2026-03-24T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),107,136,325,54,166,141,141,125,125,13,38,13,16,0.4,1.1
2026-03-24T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),66,72,92,31,40,119,119,83,83,6,22,9,6,0.3,0.4
2026-03-24T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),70,77,102,15,35,128,128,85,85,9,34,11,8,0.5,0.5
2026-03-24T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,22,46,3,24,115,115,98,98,1,4,5,8,0.4,0.5
2026-03-24T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),61,65,106,18,46,133,133,98,98,4,13,10,18,0.6,0.7
2026-03-24T1500,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,54,116,24,43,68,68,47,47,93,79,8,18,NA,1.2
2026-03-24T1500,1410A,110.3189,20.0596,海口市,海南大学,,24,23,27,12,14,74,74,63,63,3,5,5,6,0.4,0.4
2026-03-24T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,24,23,13,15,70,70,58,58,7,8,8,8,0.3,0.3
2026-03-24T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,25,24,29,14,15,79,79,68,68,3,6,6,6,0.3,0.4
2026-03-24T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,24,26,13,15,77,77,66,66,4,6,/,/,0.4,0.5
2026-03-24T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,20,27,11,14,76,76,61,61,4,7,/,/,/,/
2026-03-24T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,29,13,15,69,69,62,62,11,5,/,/,/,/
2026-03-24T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,22,35,7,15,127,127,99,99,1,7,11,11,0.2,0.3
2026-03-24T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,9,25,6,11,150,150,139,139,1,2,17,16,0.3,0.3
2026-03-24T1500,1049A,114.492,36.5712,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,137,41,97,148,148,112,112,5,28,3,5,0.5,0.7
2026-03-24T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),78,71,152,49,121,147,147,114,114,6,22,4,6,0.4,0.7
2026-03-24T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),84,97,149,30,72,141,141,108,108,6,22,2,3,0.4,0.7
2026-03-24T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),54,51,123,37,96,149,149,124,124,9,12,4,6,0.2,0.7
2026-03-24T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),70,70,150,45,133,151,151,117,117,9,38,2,4,0.4,0.7
2026-03-24T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),78,76,138,49,133,147,147,110,110,3,32,1,3,0.4,0.7
2026-03-24T1500,2635A,107.0155,33.0707,汉中市,市监测站,,34,25,40,8,25,106,106,78,78,7,13,6,6,0.4,0.5
2026-03-24T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,NA,40,19,30,125,125,83,83,9,16,4,4,0.4,0.5
2026-03-24T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,34,19,44,10,28,107,107,76,76,7,15,4,4,0.4,0.6
2026-03-24T1500,1223A,120.2073,30.2111,杭州市,滨江,,45,45,41,27,23,59,59,56,50,36,29,7,8,1.0,0.9
2026-03-24T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,63,43,31,23,36,36,67,49,45,21,8,8,0.6,0.5
2026-03-24T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),60,64,47,27,21,59,59,66,60,34,21,8,8,0.6,0.6
2026-03-24T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,41,27,22,56,56,67,56,31,24,7,8,0.3,0.2
2026-03-24T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,38,31,27,26,19,50,50,70,52,47,33,6,7,0.4,0.6
2026-03-24T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),63,67,50,29,24,50,50,69,52,36,19,7,7,0.6,0.6
2026-03-24T1500,1231A,120.3076,30.4146,杭州市,临平镇,,43,42,37,30,23,79,79,80,72,25,18,6,6,0.6,0.5
2026-03-24T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,46,45,54,32,27,54,54,51,45,38,30,8,10,0.6,0.6
2026-03-24T1500,1233A,120.0883,30.1808,杭州市,云栖,,33,33,40,20,21,50,50,54,47,34,30,5,6,0.6,0.6
2026-03-24T1500,3557A,119.9463,30.0496,杭州市,镇二中,,38,NA,34,26,37,30,30,45,38,41,28,4,5,0.7,0.6
2026-03-24T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,NA,30,41,24,57,57,72,57,24,19,6,6,0.4,0.3
2026-03-24T1500,3656A,120.1554,30.2863,杭州市,消防大队,,50,49,52,35,28,56,56,63,53,32,23,8,8,0.8,0.7
2026-03-24T1500,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,65,38,34,104,104,70,70,9,16,7,7,0.6,0.6
2026-03-24T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,68,62,42,35,94,94,66,66,13,21,6,6,0.7,0.7
2026-03-24T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),62,58,62,41,37,101,101,77,77,18,26,7,7,0.6,0.6
2026-03-24T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),70,63,66,45,38,101,101,73,73,12,18,5,4,0.7,0.7
2026-03-24T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),56,56,64,38,35,96,96,67,67,18,24,6,6,0.6,0.6
2026-03-24T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),62,66,67,36,34,87,87,59,59,36,51,9,9,0.8,0.8
2026-03-24T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,67,39,37,95,95,69,69,11,14,4,5,0.8,0.7
2026-03-24T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,64,38,36,100,100,76,76,11,17,5,5,0.8,0.7
2026-03-24T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),70,58,59,45,38,97,97,69,69,14,21,8,9,0.5,0.5
2026-03-24T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),58,48,60,39,36,103,103,75,75,11,17,7,7,0.7,0.7
2026-03-24T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1721,447,178,67,106,106,89,89,4,9,1,2,0.4,0.4
2026-03-24T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1087,392,209,70,96,96,80,80,6,12,3,4,0.3,0.5
2026-03-24T1500,2517A,108.0496,24.6957,河池市,市环保站,,49,46,70,34,53,46,46,22,22,4,15,4,4,0.6,1.1
2026-03-24T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),54,38,66,37,47,41,41,17,17,6,15,6,6,0.7,1
2026-03-24T1500,1697A,114.6962,23.7538,河源市,东埔,,33,21,33,20,25,104,104,87,87,6,11,5,6,0.6,0.8
2026-03-24T1500,1698A,114.6895,23.7232,河源市,老城,,44,44,38,20,26,116,116,90,90,6,10,6,7,0.6,0.7
2026-03-24T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),86,85,122,53,82,139,139,108,108,11,17,5,6,0.4,0.6
2026-03-24T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),111,121,145,72,89,135,135,101,101,10,17,3,4,0.4,0.6
2026-03-24T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,85,129,64,92,132,132,97,97,13,23,4,6,0.4,0.5
2026-03-24T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),107,95,138,67,91,151,151,111,111,13,23,2,5,0.3,0.5
2026-03-24T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,90,135,67,89,143,143,108,108,8,18,8,7,0.3,0.5
2026-03-24T1500,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,74,37,59,58,58,32,32,18,31,6,6,0.5,0.8
2026-03-24T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,50,63,44,50,70,70,46,46,16,35,4,6,1.0,1.1
2026-03-24T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),78,59,86,49,52,16,16,26,26,35,28,8,8,1.0,0.9
2026-03-24T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,96,140,64,103,130,130,118,118,15,22,4,7,0.7,0.8
2026-03-24T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),117,109,145,78,106,125,125,108,108,17,25,10,10,0.7,0.7
2026-03-24T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,118,141,70,100,126,126,108,107,17,20,15,11,0.6,0.6
2026-03-24T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),112,108,124,73,111,127,127,97,97,17,20,10,8,0.8,0.8
2026-03-24T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),87,101,146,48,103,129,129,114,114,16,15,9,9,0.5,0.7
2026-03-24T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),142,108,36,106,28,121,121,94,94,29,14,15,8,0.7,0.4
2026-03-24T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),158,122,42,120,28,136,136,105,105,14,11,12,10,0.5,0.5
2026-03-24T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),142,115,110,106,38,124,124,96,96,19,30,11,11,0.8,1
2026-03-24T1500,2263A,127.4832,50.2524,黑河市,交通局,,47,47,33,24,18,90,90,89,89,11,13,6,8,0.2,0.2
2026-03-24T1500,2264A,127.5146,50.2339,黑河市,环保局,,35,34,26,24,20,94,94,93,93,16,17,6,8,0.4,0.4
2026-03-24T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),124,137,137,86,87,157,157,112,112,16,29,9,10,0.4,0.5
2026-03-24T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),117,125,122,78,83,156,156,106,106,15,25,7,7,0.6,0.6
2026-03-24T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,130,128,71,82,156,156,109,109,14,28,11,12,0.6,0.6
2026-03-24T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,111,127,81,88,156,156,108,108,11,45,6,6,0.5,0.5
2026-03-24T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,17,17,10,10,64,64,44,44,7,13,6,4,1.0,1.1
2026-03-24T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,9,16,8,8,56,56,44,44,10,16,6,6,1.1,1.2
2026-03-24T1500,2459A,112.628,26.8654,衡阳市,市委党校,,19,10,15,8,9,59,59,44,44,5,13,4,4,1.2,1.4
2026-03-24T1500,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,6,18,3,12,82,82,50,50,11,18,NA,7,0.8,1
2026-03-24T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,27,9,16,3,10,85,85,52,52,7,20,7,8,1.1,1.4
2026-03-24T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,18,18,16,10,11,50,50,44,44,7,12,6,8,1.1,1.1
2026-03-24T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,45,39,41,31,120,120,97,97,7,7,5,4,0.5,0.4
2026-03-24T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,NA,28,38,29,134,134,104,104,6,8,10,9,0.4,0.3
2026-03-24T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,122,135,30,67,120,120,81,81,11,35,13,14,0.5,0.7
2026-03-24T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,103,116,36,50,119,119,81,81,14,46,13,13,0.4,0.6
2026-03-24T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),101,122,129,48,53,110,110,76,76,10,35,12,13,0.4,0.7
2026-03-24T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),98,116,131,58,67,119,119,78,78,14,35,10,11,0.4,0.6
2026-03-24T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),110,144,111,41,51,108,108,74,74,11,45,7,9,0.3,0.6
2026-03-24T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),112,151,110,43,47,100,100,69,69,19,49,5,8,0.4,0.5
2026-03-24T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),112,151,130,43,57,101,101,72,72,15,37,13,16,0.6,0.7
2026-03-24T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),106,134,116,44,57,97,97,66,66,15,42,10,13,0.4,0.6
2026-03-24T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,27,17,10,68,68,82,74,6,10,6,5,0.2,0.2
2026-03-24T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,16,17,7,10,72,72,80,76,8,9,5,6,0.3,0.2
2026-03-24T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),52,48,37,36,24,73,73,88,78,28,20,6,7,0.5,0.5
2026-03-24T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,47,37,27,22,68,68,79,72,32,23,5,6,0.6,0.5
2026-03-24T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,58,45,26,22,73,73,90,77,28,18,5,7,0.5,0.5
2026-03-24T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,50,49,43,35,28,71,71,84,77,31,23,5,6,0.6,0.6
2026-03-24T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),144,137,120,108,105,129,129,131,131,19,20,10,12,0.9,1
2026-03-24T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),156,153,150,119,125,134,134,109,109,28,40,32,19,0.9,1
2026-03-24T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),185,NA,140,139,153,124,124,114,114,22,26,12,12,0.9,1.1
2026-03-24T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),179,159,127,135,126,127,127,110,110,25,49,14,15,0.9,1.2
2026-03-24T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,23,18,10,12,5,73,73,72,67,12,11,3,3,/,/
2026-03-24T1500,2484A,109.9783,27.5342,怀化市,市四医院,,23,14,11,9,5,71,71,65,63,9,10,7,6,0.5,0.6
2026-03-24T1500,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,NA,NA,NA,NA,NA
2026-03-24T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),100,78,79,60,65,75,75,64,64,26,26,7,7,0.5,0.4
2026-03-24T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),112,NA,75,73,73,71,71,58,58,16,18,6,6,0.5,0.5
2026-03-24T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,66,66,66,72,78,78,66,66,22,22,4,4,0.4,0.3
2026-03-24T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,68,83,54,75,79,79,61,61,13,17,5,6,0.7,0.7
2026-03-24T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),73,81,88,39,54,73,73,58,58,15,18,8,6,0.3,0.3
2026-03-24T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,74,96,NA,87,65,65,57,57,NA,18,NA,9,0.5,0.6
2026-03-24T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),103,92,104,63,68,72,72,60,60,16,20,7,8,0.3,0.3
2026-03-24T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),72,77,116,46,78,135,135,108,108,13,17,6,6,0.6,0.6
2026-03-24T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),58,45,95,39,76,128,128,111,111,12,15,5,5,0.4,0.5
2026-03-24T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),72,70,106,46,80,126,126,107,107,12,16,5,5,0.5,0.7
2026-03-24T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,76,116,45,80,121,121,96,96,NA,15,8,8,0.5,0.7
2026-03-24T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,NA,82,53,54,94,94,71,58,15,21,7,7,0.4,0.5
2026-03-24T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),88,67,73,54,52,100,100,83,61,23,22,10,8,0.6,0.6
2026-03-24T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),86,81,78,53,53,102,102,80,64,15,15,13,9,0.6,0.6
2026-03-24T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),96,87,77,58,54,98,98,72,58,20,21,8,7,0.5,0.5
2026-03-24T1500,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,NA,79,NA,56,110,110,84,67,19,20,8,7,0.5,0.5
2026-03-24T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),105,80,80,65,58,85,85,74,51,17,17,9,9,0.6,0.5
2026-03-24T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,82,87,56,49,89,89,67,67,19,19,8,6,1.2,1.1
2026-03-24T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,77,81,50,52,88,88,62,62,20,23,5,5,0.5,0.4
2026-03-24T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,96,93,55,51,90,90,67,67,22,21,4,4,0.9,0.8
2026-03-24T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,22,50,12,23,116,116,100,100,2,3,NA,10,NA,0.2
2026-03-24T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,20,20,35,14,28,54,54,40,40,11,12,4,4,0.5,0.5
2026-03-24T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,15,34,3,24,51,51,41,41,11,10,3,3,0.5,0.7
2026-03-24T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,43,15,24,51,51,47,41,19,15,/,/,/,/
2026-03-24T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),81,93,82,45,40,82,82,56,56,20,17,8,9,0.8,0.9
2026-03-24T1500,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,60,NA,51,NA,NA,75,49,NA,19,NA,9,NA,1.1
2026-03-24T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),104,66,68,64,50,76,76,60,60,15,18,9,11,0.8,0.9
2026-03-24T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),94,107,95,57,46,85,85,46,46,30,20,12,10,0.8,1
2026-03-24T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),75,85,85,47,45,84,84,61,61,14,16,6,6,1.2,1.3
2026-03-24T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,30,34,21,22,140,140,92,92,8,11,6,7,0.6,0.6
2026-03-24T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,34,39,19,26,144,144,98,98,9,11,4,4,0.5,0.5
2026-03-24T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,24,33,14,20,90,90,85,83,6,9,6,6,0.5,0.5
2026-03-24T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,35,15,20,81,81,78,78,8,10,4,4,0.4,0.5
2026-03-24T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,24,29,12,18,96,96,86,80,6,12,/,/,/,/
2026-03-24T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,31,22,14,14,NA,NA,84,84,9,9,/,/,/,/
2026-03-24T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,32,33,20,22,147,147,100,100,10,12,/,/,/,/
2026-03-24T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),100,120,98,51,72,119,119,105,105,8,25,6,9,0.2,0.5
2026-03-24T1500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),82,69,108,51,89,113,113,NA,NA,6,15,6,9,0.2,0.4
2026-03-24T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),98,87,116,59,76,115,115,91,91,13,34,9,11,0.6,1
2026-03-24T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,27,7,10,35,35,20,20,20,23,6,6,1.3,1.1
2026-03-24T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,14,19,6,10,41,41,24,24,16,19,7,7,/,/
2026-03-24T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,15,15,21,3,9,38,38,24,24,20,21,3,2,1.0,0.8
2026-03-24T1500,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,70,33,53,119,119,96,96,8,18,6,7,0.6,0.7
2026-03-24T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),66,NA,53,43,67,116,116,93,93,8,21,4,4,0.8,0.8
2026-03-24T1500,1774A,126.5051,43.8243,吉林市,电力学院,,42,NA,79,29,66,131,131,98,98,11,32,6,7,0.6,1
2026-03-24T1500,1775A,126.6133,43.8971,吉林市,江北,,50,43,72,35,62,123,123,100,100,11,21,7,7,0.5,0.7
2026-03-24T1500,1776A,126.5549,43.8304,吉林市,江南公园,,46,46,60,32,50,119,119,92,92,10,16,7,7,0.6,0.7
2026-03-24T1500,2868A,126.4737,43.953,吉林市,九站,,48,46,65,33,57,123,123,102,102,11,24,8,10,0.6,0.7
2026-03-24T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,70,112,36,71,141,141,132,132,15,22,7,9,0.6,0.8
2026-03-24T1500,1300A,116.9379,36.6652,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,121,40,82,140,140,120,120,13,29,8,9,0.4,0.6
2026-03-24T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),60,63,101,33,69,152,152,140,140,20,25,5,7,0.6,0.9
2026-03-24T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,70,125,40,75,151,151,132,132,8,33,5,8,0.5,0.8
2026-03-24T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),62,66,122,36,78,142,142,124,124,14,28,7,9,0.5,0.8
2026-03-24T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,118,35,73,147,147,132,132,11,28,4,7,0.5,0.7
2026-03-24T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,59,118,34,71,131,131,118,118,11,25,4,7,0.4,0.6
2026-03-24T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),65,71,103,35,56,158,158,142,142,14,25,4,7,0.6,0.8
2026-03-24T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,102,41,59,149,149,110,110,12,35,13,12,0.7,1.1
2026-03-24T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,75,99,42,55,157,157,125,125,NA,27,10,9,0.5,1
2026-03-24T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),84,88,127,52,84,136,136,103,103,13,35,9,11,0.5,0.7
2026-03-24T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,61,97,36,64,145,145,132,132,14,20,10,10,0.7,0.8
2026-03-24T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),66,68,90,43,57,150,150,112,112,14,31,12,11,0.4,0.8
2026-03-24T1500,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,111,38,78,138,138,118,118,12,32,5,8,0.6,0.8
2026-03-24T1500,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,84,27,65,130,130,121,121,7,13,3,5,0.4,0.7
2026-03-24T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),56,52,70,38,58,139,139,125,125,11,13,7,9,0.4,0.5
2026-03-24T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),66,72,99,35,58,131,131,110,110,9,16,3,3,0.5,0.6
2026-03-24T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,53,70,32,58,144,144,132,132,10,14,5,8,0.6,0.7
2026-03-24T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),58,60,104,25,57,136,136,127,127,9,13,4,8,0.4,0.6
