timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T2000,3302A,113.3942,23.0485,广州市,番禺大学城,,31,31,37,16,24,75,75,132,128,25,24,6,6,0.5,0.5
2026-03-24T2000,3303A,113.4923,22.8169,广州市,南沙黄阁,,31,31,33,15,19,64,64,97,94,25,25,6,6,/,/
2026-03-24T2000,3304A,113.534,22.7893,广州市,南沙街,NA,NA,NA,29,16,18,58,58,87,84,18,20,8,8,0.5,0.5
2026-03-24T2000,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),53,54,45,35,29,72,72,125,124,33,24,9,9,/,/
2026-03-24T2000,3445A,113.786,23.7479,广州市,从化良口,,43,39,40,30,31,98,98,121,121,16,17,4,4,/,/
2026-03-24T2000,3446A,113.805,23.2614,广州市,增城荔城,,50,50,45,30,29,83,83,144,134,30,27,6,6,0.5,0.5
2026-03-24T2000,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),88,83,73,54,38,44,44,60,58,19,21,7,9,0.9,0.8
2026-03-24T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),104,95,61,64,36,43,43,56,56,24,23,10,11,0.8,0.7
2026-03-24T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),106,92,69,66,39,43,43,60,58,27,28,/,/,0.8,0.7
2026-03-24T2000,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),106,117,81,66,40,37,37,60,58,25,20,/,/,0.8,0.7
2026-03-24T2000,1439A,106.6863,26.6035,贵阳市,马鞍山,,35,24,20,24,17,61,61,61,61,9,9,3,4,/,/
2026-03-24T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,23,8,10,67,67,62,62,12,12,4,4,0.4,0.5
2026-03-24T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,33,24,24,23,17,71,71,58,58,10,12,4,6,0.5,1
2026-03-24T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,35,31,25,24,18,67,67,71,71,14,15,9,8,/,/
2026-03-24T2000,1445A,106.6963,26.6063,贵阳市,红边门,NA,NA,31,25,25,17,NA,NA,60,60,14,13,2,8,/,/
2026-03-24T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,34,34,29,18,16,69,69,66,66,10,12,10,8,0.5,0.5
2026-03-24T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,35,27,25,24,17,71,71,67,67,13,14,3,4,/,/
2026-03-24T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,30,NA,15,21,17,60,60,58,58,14,13,1,1,/,/
2026-03-24T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,30,24,16,21,15,70,70,69,69,13,14,7,7,0.9,0.9
2026-03-24T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,18,15,16,12,12,36,36,31,31,14,21,3,3,1.0,1.1
2026-03-24T2000,1865A,110.2849361,25.22909545,桂林市,八中,,15,10,18,10,9,27,27,23,23,16,23,3,3,1.1,1.2
2026-03-24T2000,3531A,110.296,25.1254,桂林市,旅游学院,,30,30,29,10,15,32,32,23,23,15,25,5,5,1.0,1.1
2026-03-24T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,NA,17,12,13,40,40,32,32,11,22,4,5,1.0,1.1
2026-03-24T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,19,17,16,13,9,38,38,32,32,15,20,3,3,1.1,1.4
2026-03-24T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,NA,33,29,14,NA,NA,127,127,2,2,11,10,0.2,0.3
2026-03-24T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),162,170,231,123,176,108,108,165,154,21,39,13,14,0.6,0.9
2026-03-24T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),170,205,298,129,174,88,88,170,144,36,65,13,16,0.4,0.8
2026-03-24T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),206,201,315,156,208,79,79,152,138,41,60,7,10,0.7,1.1
2026-03-24T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),176,270,320,133,173,78,78,154,138,57,68,39,19,0.4,0.9
2026-03-24T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),192,169,271,144,183,82,82,155,139,32,56,22,25,1.8,1.9
2026-03-24T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),145,165,259,109,177,91,91,159,142,39,67,14,21,0.7,1.2
2026-03-24T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),193,204,230,145,189,57,57,94,86,85,104,113,100,0.7,1
2026-03-24T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),152,169,277,116,186,94,94,140,134,34,59,15,18,1.1,1.4
2026-03-24T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),172,219,394,130,195,57,57,141,122,46,64,15,18,0.6,1
2026-03-24T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),188,195,283,141,183,87,87,140,132,37,62,16,19,1.4,1.5
2026-03-24T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),101,121,273,44,132,94,94,139,126,16,27,12,14,0.4,0.9
2026-03-24T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),66,72,87,31,39,97,97,106,106,13,22,6,6,0.1,0.3
2026-03-24T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,71,96,26,31,99,99,114,114,16,34,7,8,0.3,0.5
2026-03-24T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,21,45,7,23,98,98,113,112,3,4,7,8,0.5,0.5
2026-03-24T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),52,52,87,34,40,126,126,134,134,14,11,9,13,0.6,0.7
2026-03-24T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),64,69,96,40,38,58,58,62,61,89,98,10,14,0.8,1.2
2026-03-24T2000,1410A,110.3189,20.0596,海口市,海南大学,,28,28,27,14,14,59,59,70,69,6,5,5,5,0.4,0.4
2026-03-24T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,24,23,17,15,54,54,65,63,6,9,8,8,0.3,0.3
2026-03-24T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,29,14,15,60,60,75,74,6,6,6,6,0.4,0.3
2026-03-24T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,26,17,15,61,61,74,72,9,6,/,/,0.3,0.5
2026-03-24T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,26,15,14,54,54,71,69,7,6,/,/,/,/
2026-03-24T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,27,26,14,15,55,55,70,68,8,5,/,/,/,/
2026-03-24T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,33,18,14,110,110,121,121,15,8,12,11,0.3,0.2
2026-03-24T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,33,22,14,11,133,133,145,144,20,4,18,16,0.5,0.4
2026-03-24T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,86,124,57,87,112,112,138,136,16,27,8,5,0.5,0.7
2026-03-24T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),105,87,137,65,109,113,113,137,135,13,21,7,6,0.5,0.7
2026-03-24T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),102,123,139,40,65,113,113,132,132,11,21,1,2,0.5,0.6
2026-03-24T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),86,76,112,53,85,111,111,144,137,19,12,6,6,0.2,0.6
2026-03-24T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,86,148,70,118,119,119,141,139,16,34,2,3,0.4,0.7
2026-03-24T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),115,86,126,76,119,114,114,138,136,11,30,2,3,0.4,0.6
2026-03-24T2000,2635A,107.0155,33.0707,汉中市,市监测站,,33,33,35,12,22,90,90,108,106,12,12,7,6,0.5,0.5
2026-03-24T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,31,31,36,19,26,86,86,114,113,17,16,4,4,0.4,0.4
2026-03-24T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,33,33,39,14,23,93,93,110,109,12,13,4,4,0.5,0.5
2026-03-24T2000,1223A,120.2073,30.2111,杭州市,滨江,,42,41,43,29,25,42,42,56,51,38,32,7,8,1.1,0.9
2026-03-24T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,54,51,30,27,37,37,67,45,33,25,8,8,0.6,0.6
2026-03-24T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),60,63,53,29,24,35,35,66,56,48,25,7,8,0.6,0.6
2026-03-24T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,46,30,25,45,45,67,52,29,27,7,8,0.3,0.3
2026-03-24T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,49,40,31,34,23,37,37,70,50,46,36,6,7,0.6,0.5
2026-03-24T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,64,59,31,28,42,42,69,48,32,25,6,7,0.7,0.6
2026-03-24T2000,1231A,120.3076,30.4146,杭州市,临平镇,,48,46,42,33,27,53,53,80,73,31,21,6,6,0.6,0.6
2026-03-24T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,40,54,29,29,51,51,54,54,33,32,8,10,0.6,0.6
2026-03-24T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,42,21,22,34,34,54,44,36,32,5,6,0.6,0.6
2026-03-24T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,NA,32,36,36,43,43,45,38,34,30,4,5,0.7,0.6
2026-03-24T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),56,42,34,38,28,44,44,72,55,32,21,6,6,0.4,0.3
2026-03-24T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),58,49,53,39,32,38,38,63,48,39,27,7,8,0.8,0.7
2026-03-24T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,65,40,36,104,104,102,102,12,15,6,7,0.6,0.6
2026-03-24T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,78,63,48,39,83,83,95,95,27,19,6,6,0.8,0.7
2026-03-24T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,78,64,50,41,101,101,102,102,24,25,6,7,0.7,0.6
2026-03-24T2000,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,68,46,42,87,87,99,99,28,18,5,4,0.7,0.7
2026-03-24T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,78,66,34,37,86,86,97,97,32,24,6,6,0.6,0.6
2026-03-24T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,67,40,36,66,66,83,83,59,49,9,9,0.9,0.8
2026-03-24T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,95,70,57,40,72,72,89,89,18,14,4,5,0.9,0.8
2026-03-24T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,65,43,38,97,97,104,104,18,15,4,5,0.8,0.7
2026-03-24T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),62,58,61,41,42,89,89,98,96,20,20,7,9,0.5,0.5
2026-03-24T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,73,61,44,39,109,109,106,106,15,16,6,7,0.7,0.7
2026-03-24T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),168,285,709,28,99,114,114,108,108,5,9,2,2,0.4,0.4
2026-03-24T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,643,628,28,101,98,98,97,97,9,12,3,4,0.3,0.5
2026-03-24T2000,2517A,108.0496,24.6957,河池市,市环保站,,25,21,60,17,44,27,27,42,42,6,10,4,4,0.8,1
2026-03-24T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,25,25,53,17,39,18,18,37,37,14,13,5,6,0.7,0.9
2026-03-24T2000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),53,54,30,34,24,82,82,103,101,25,10,6,6,0.9,0.7
2026-03-24T2000,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),56,57,35,38,25,63,63,108,104,20,10,6,7,0.8,0.7
2026-03-24T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),118,127,117,79,81,111,111,133,132,17,17,6,6,0.5,0.5
2026-03-24T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,127,136,70,84,109,109,126,126,16,16,3,4,0.5,0.5
2026-03-24T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),117,123,120,78,87,107,107,125,125,24,22,5,6,0.4,0.5
2026-03-24T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),120,128,119,82,87,119,119,143,142,24,22,3,4,0.4,0.4
2026-03-24T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),111,123,126,72,83,118,118,135,135,17,17,8,7,0.4,0.4
2026-03-24T2000,2514A,111.5264,24.4178,贺州市,环保小区,,49,49,76,31,56,34,34,45,45,17,29,6,6,0.8,0.8
2026-03-24T2000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),62,66,63,31,51,30,30,60,58,23,33,5,6,1.3,1.1
2026-03-24T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),65,71,86,24,50,28,28,32,32,16,27,6,8,1.0,0.9
2026-03-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,103,123,70,89,121,121,125,125,18,19,5,6,0.7,0.8
2026-03-24T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,95,124,82,92,104,104,119,119,26,21,6,9,0.6,0.6
2026-03-24T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,112,123,81,88,102,102,118,118,26,19,9,11,0.5,0.6
2026-03-24T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),115,77,106,76,98,83,83,111,111,29,19,6,7,0.8,0.8
2026-03-24T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),111,96,127,72,89,114,114,125,123,17,13,10,8,0.6,0.6
2026-03-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),277,232,59,227,52,110,110,113,113,34,18,15,9,1.1,0.5
2026-03-24T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),307,276,69,257,56,105,105,124,122,31,13,17,11,1.0,0.5
2026-03-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),252,282,142,202,62,105,105,109,103,22,33,12,12,1.2,1.1
2026-03-24T2000,2263A,127.4832,50.2524,黑河市,交通局,,42,42,36,27,20,69,69,91,84,15,13,9,8,0.2,0.2
2026-03-24T2000,2264A,127.5146,50.2339,黑河市,环保局,,38,31,27,26,21,83,83,96,91,13,16,8,8,0.5,0.4
2026-03-24T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),120,121,139,82,91,131,131,150,146,18,28,9,10,0.9,0.6
2026-03-24T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),116,114,126,77,87,131,131,146,146,16,25,5,7,0.5,0.6
2026-03-24T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),121,118,131,83,84,125,125,145,145,16,27,12,12,0.6,0.6
2026-03-24T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,110,129,84,91,102,102,145,142,28,44,5,6,0.5,0.5
2026-03-24T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,16,NA,11,NA,NA,60,60,6,12,4,4,0.9,1.1
2026-03-24T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,39,18,36,11,57,57,54,54,12,15,5,6,1.0,1.2
2026-03-24T2000,2459A,112.628,26.8654,衡阳市,市委党校,,46,33,17,32,11,64,64,56,56,6,11,3,4,1.1,1.4
2026-03-24T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,45,45,18,28,14,62,62,62,62,15,17,6,6,0.8,1
2026-03-24T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,NA,16,33,11,59,59,63,63,14,18,6,7,1.2,1.3
2026-03-24T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,39,37,18,27,13,66,66,57,57,6,10,4,6,0.9,1.1
2026-03-24T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,52,45,38,35,107,107,119,119,8,7,5,4,0.5,0.5
2026-03-24T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,54,35,38,33,115,115,130,130,12,9,11,10,0.5,0.4
2026-03-24T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),72,80,132,18,63,99,99,118,118,17,33,10,13,0.4,0.7
2026-03-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,114,17,50,103,103,119,119,18,44,8,12,0.3,0.5
2026-03-24T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),80,92,130,25,54,93,93,110,110,21,33,8,12,0.3,0.6
2026-03-24T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,106,132,38,65,86,86,114,114,33,33,9,10,0.4,0.6
2026-03-24T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,113,15,48,93,93,109,109,19,43,4,8,0.3,0.5
2026-03-24T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,108,20,45,64,64,103,102,50,47,2,7,0.3,0.5
2026-03-24T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),55,56,130,21,56,97,97,105,105,18,36,8,15,0.5,0.7
2026-03-24T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,75,118,16,54,78,78,98,98,25,41,6,12,0.3,0.6
2026-03-24T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,25,26,20,10,68,68,82,72,12,10,6,6,0.3,0.2
2026-03-24T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,19,12,10,75,75,80,77,12,8,5,5,0.4,0.2
2026-03-24T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),56,48,41,38,29,61,61,88,67,31,23,5,7,0.6,0.5
2026-03-24T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,47,42,30,25,NA,NA,79,66,28,25,4,6,0.7,0.6
2026-03-24T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),60,64,50,34,25,60,60,90,69,29,22,5,7,0.6,0.5
2026-03-24T2000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,47,34,32,67,67,84,68,28,27,4,6,0.8,0.6
2026-03-24T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),385,NA,116,335,112,128,128,132,129,25,20,10,11,0.9,1
2026-03-24T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),201,166,150,151,128,109,109,126,124,38,40,20,19,0.9,1
2026-03-24T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),199,NA,135,149,147,117,117,122,120,28,26,9,11,0.8,1.1
2026-03-24T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),205,NA,125,155,129,106,106,126,121,37,49,11,14,1.0,1.2
2026-03-24T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,26,23,11,18,7,54,54,72,69,20,10,3,3,/,/
2026-03-24T2000,2484A,109.9783,27.5342,怀化市,市四医院,,29,29,13,18,7,52,52,66,64,15,10,6,6,0.7,0.6
2026-03-24T2000,2485A,109.9971,27.5579,怀化市,监测楼,,29,24,12,20,11,67,67,69,69,11,11,3,3,0.4,0.3
2026-03-24T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),82,78,77,51,63,74,74,73,73,26,26,7,6,0.3,0.3
2026-03-24T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),106,78,74,66,72,68,68,67,67,18,19,6,6,0.5,0.5
2026-03-24T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,70,66,64,70,69,69,75,75,29,23,4,4,0.5,0.3
2026-03-24T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),115,95,82,76,73,58,58,74,73,26,17,5,5,0.8,0.7
2026-03-24T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),75,85,84,44,50,62,62,73,72,22,19,6,6,0.3,0.3
2026-03-24T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),114,85,93,75,87,51,51,63,61,21,18,9,9,0.6,0.5
2026-03-24T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),105,105,99,65,68,54,54,68,68,32,20,8,7,0.4,0.3
2026-03-24T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),75,84,105,47,71,105,105,124,123,18,17,7,6,0.5,0.6
2026-03-24T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),81,93,87,46,68,91,91,122,118,24,15,6,5,0.4,0.5
2026-03-24T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),75,85,97,47,72,97,97,120,118,19,15,4,5,0.6,0.6
2026-03-24T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),76,85,108,48,75,92,92,112,109,15,15,9,8,0.4,0.6
2026-03-24T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),106,97,83,66,56,77,77,89,89,26,21,6,7,0.5,0.5
2026-03-24T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),104,85,73,64,54,78,78,89,89,26,22,7,8,0.5,0.6
2026-03-24T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),105,94,79,65,54,83,83,94,92,15,14,12,9,0.6,0.5
2026-03-24T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),106,100,79,66,56,78,78,87,87,21,20,7,7,0.5,0.5
2026-03-24T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),111,94,80,72,59,89,89,101,99,17,20,7,7,0.5,0.5
2026-03-24T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),113,95,81,74,60,73,73,77,77,19,17,9,9,0.5,0.5
2026-03-24T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),104,98,89,64,52,80,80,76,76,14,21,6,6,1.0,1
2026-03-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,89,83,52,52,81,81,77,77,14,24,4,5,0.2,0.4
2026-03-24T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),84,97,97,37,51,85,85,80,80,10,23,4,4,0.7,0.8
2026-03-24T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,44,17,22,108,108,115,115,6,2,10,10,0.4,0.3
2026-03-24T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,15,12,30,3,22,46,46,52,52,12,13,4,4,0.5,0.5
2026-03-24T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,17,30,9,20,56,56,50,50,12,11,2,3,0.6,0.6
2026-03-24T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,NA,40,NA,21,45,45,52,51,NA,16,/,/,/,/
2026-03-24T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),85,98,86,46,41,72,72,76,76,20,16,7,7,1.2,0.9
2026-03-24T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),62,66,62,30,51,60,60,72,NA,19,20,10,9,0.9,1.1
2026-03-24T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,93,73,51,52,63,63,68,68,16,18,4,12,1.0,1
2026-03-24T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),101,121,100,46,49,74,74,77,77,25,24,8,10,1.0,1
2026-03-24T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,107,88,65,48,80,80,80,80,20,16,8,6,1.3,1.3
2026-03-24T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,33,17,21,73,73,112,108,11,11,6,7,0.6,0.6
2026-03-24T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,39,20,25,71,71,121,117,14,11,3,4,0.5,0.5
2026-03-24T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,33,18,19,79,79,86,86,12,9,6,6,0.6,0.5
2026-03-24T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,34,16,19,84,84,84,84,7,10,3,3,0.4,0.4
2026-03-24T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,28,14,18,81,81,91,89,11,12,/,/,/,/
2026-03-24T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,17,23,17,14,91,91,91,91,8,9,/,/,/,/
2026-03-24T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,33,17,21,76,76,124,121,14,12,/,/,/,/
2026-03-24T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),143,NA,108,107,80,57,57,121,103,31,24,12,8,0.6,0.5
2026-03-24T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),138,140,115,101,94,64,64,120,101,25,15,13,9,0.6,0.4
2026-03-24T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),150,195,130,114,85,60,60,111,95,26,36,15,12,1.1,1
2026-03-24T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,24,12,10,45,45,42,42,24,23,6,6,1.5,1.2
2026-03-24T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,18,15,9,44,44,46,46,19,19,7,7,/,/
