timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,15,15,24,6,16,29,29,19,19,14,27,3,4,1.0,1.1
2026-03-24T1400,1865A,110.2849361,25.22909545,桂林市,八中,,15,15,24,3,12,23,23,13,13,17,27,3,3,1.2,1.2
2026-03-24T1400,3531A,110.296,25.1254,桂林市,旅游学院,,23,23,34,8,20,19,19,13,13,19,29,5,6,1.1,1.1
2026-03-24T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,17,17,24,3,19,24,24,18,18,16,27,4,6,1.1,1.1
2026-03-24T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,14,11,21,3,15,31,31,19,19,15,26,3,4,1.4,1.5
2026-03-24T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,41,33,35,7,14,130,130,100,100,1,2,8,10,0.2,0.3
2026-03-24T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),254,374,212,204,171,187,187,120,120,25,44,16,14,1.0,0.9
2026-03-24T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),275,402,284,163,174,189,189,112,112,31,68,16,15,0.7,0.8
2026-03-24T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),223,346,292,173,204,177,177,110,110,31,60,7,9,0.8,1.1
2026-03-24T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),367,473,293,205,169,185,185,113,113,39,70,19,15,0.7,0.9
2026-03-24T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),254,335,254,204,180,179,179,113,113,34,57,26,23,1.8,1.9
2026-03-24T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),249,384,238,178,177,181,181,105,105,39,72,16,21,0.9,1.3
2026-03-24T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),147,240,223,NA,189,103,103,76,76,81,116,108,94,0.9,0.9
2026-03-24T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),266,396,252,179,184,156,156,97,97,36,60,17,17,1.3,1.4
2026-03-24T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),500,608,373,168,194,173,173,100,100,32,65,17,18,0.7,1
2026-03-24T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),248,383,266,171,181,154,154,98,98,30,64,17,20,1.4,1.5
2026-03-24T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),106,135,332,59,171,144,144,116,116,13,38,13,16,0.4,1.1
2026-03-24T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),70,77,92,38,40,109,109,77,77,7,22,10,6,0.2,0.4
2026-03-24T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),78,88,102,23,35,115,115,76,76,9,33,9,8,0.3,0.5
2026-03-24T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,27,46,7,24,115,115,93,93,1,4,5,8,0.4,0.5
2026-03-24T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,58,109,25,48,128,128,92,92,5,13,9,19,0.5,0.7
2026-03-24T1400,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,52,120,22,44,71,71,41,41,NA,76,8,19,NA,1.2
2026-03-24T1400,1410A,110.3189,20.0596,海口市,海南大学,,24,22,27,13,14,76,76,60,60,3,5,6,6,0.4,0.4
2026-03-24T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,23,14,15,73,73,54,54,8,8,8,8,0.3,0.3
2026-03-24T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,26,24,30,13,15,82,82,63,63,3,6,6,6,0.3,0.4
2026-03-24T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,26,14,15,80,80,62,62,4,6,/,/,0.5,0.5
2026-03-24T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,19,27,10,14,72,72,55,55,4,7,/,/,/,/
2026-03-24T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,23,30,14,15,74,74,58,58,6,4,/,/,/,/
2026-03-24T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,29,37,11,16,118,118,92,92,2,7,12,11,0.2,0.3
2026-03-24T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,15,26,7,12,146,146,137,137,2,2,15,16,0.3,0.3
2026-03-24T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,61,140,38,99,146,146,100,100,6,29,4,5,0.5,0.7
2026-03-24T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),96,72,155,58,123,145,145,103,103,6,23,6,6,0.5,0.7
2026-03-24T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),76,86,151,30,75,139,139,98,98,8,23,1,3,0.4,0.7
2026-03-24T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,66,125,42,98,149,149,112,112,NA,13,3,7,0.2,0.7
2026-03-24T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),84,84,152,52,136,151,151,103,103,9,38,2,4,0.5,0.7
2026-03-24T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,79,140,64,136,146,146,94,94,5,32,2,3,0.4,0.7
2026-03-24T1400,2635A,107.0155,33.0707,汉中市,市监测站,,35,27,41,10,27,112,112,68,68,8,13,6,6,0.5,0.6
2026-03-24T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,40,42,22,31,122,122,70,70,10,16,4,4,0.5,0.5
2026-03-24T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,36,21,46,11,29,114,114,66,66,7,15,4,4,0.5,0.6
2026-03-24T1400,1223A,120.2073,30.2111,杭州市,滨江,,50,50,41,30,23,49,49,56,49,40,28,7,8,1.0,0.9
2026-03-24T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,65,41,34,23,54,54,67,52,29,20,8,8,0.6,0.5
2026-03-24T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),65,70,45,29,20,56,56,66,59,33,20,8,8,0.7,0.6
2026-03-24T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,52,40,30,22,61,61,67,57,31,23,7,8,0.3,0.2
2026-03-24T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,40,32,26,28,19,60,60,70,54,36,32,6,7,0.4,0.6
2026-03-24T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),68,74,48,33,23,53,53,69,54,31,18,7,6,0.7,0.6
2026-03-24T1400,1231A,120.3076,30.4146,杭州市,临平镇,,46,43,36,32,22,78,78,80,71,22,17,6,6,0.6,0.5
2026-03-24T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,49,46,54,34,27,48,48,51,44,41,29,9,10,0.6,0.6
2026-03-24T1400,1233A,120.0883,30.1808,杭州市,云栖,,49,49,40,28,20,44,44,54,47,43,29,5,6,0.7,0.6
2026-03-24T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,NA,34,39,37,37,37,45,40,36,27,4,5,0.7,0.6
2026-03-24T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),66,NA,30,43,24,58,58,72,59,22,19,6,6,0.4,0.2
2026-03-24T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),56,54,52,38,28,56,56,63,54,31,22,8,8,0.8,0.7
2026-03-24T1400,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,66,41,34,98,98,64,64,13,17,7,7,0.6,0.6
2026-03-24T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),62,53,62,41,35,90,90,63,62,14,21,6,6,0.8,0.7
2026-03-24T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),66,66,62,43,37,98,98,72,72,20,27,7,7,0.7,0.6
2026-03-24T1400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),76,73,67,48,37,93,93,71,69,14,18,4,4,0.7,0.7
2026-03-24T1400,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,65,38,35,94,94,64,63,15,24,6,6,0.6,0.6
2026-03-24T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,68,37,35,86,86,54,54,34,51,9,9,0.8,0.8
2026-03-24T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,68,69,41,38,88,88,64,64,14,14,4,5,0.8,0.7
2026-03-24T1400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),66,68,64,43,36,99,99,71,71,12,17,5,5,0.7,0.7
2026-03-24T1400,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,56,59,47,38,90,90,67,65,NA,21,8,9,0.5,0.5
2026-03-24T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),64,61,61,42,36,100,100,70,70,13,18,6,7,0.7,0.7
2026-03-24T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,625,387,92,61,110,110,83,83,4,9,2,2,0.4,0.4
2026-03-24T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),330,444,355,56,64,101,101,74,74,6,12,3,4,0.3,0.5
2026-03-24T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),64,68,71,42,53,48,48,16,16,6,15,5,4,0.7,1.1
2026-03-24T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),64,63,69,42,48,40,40,14,14,9,16,7,6,0.7,1
2026-03-24T1400,1697A,114.6962,23.7538,河源市,东埔,,34,22,33,22,26,106,106,83,83,6,11,5,6,0.6,0.8
2026-03-24T1400,1698A,114.6895,23.7232,河源市,老城,,35,29,37,18,27,109,109,84,84,6,11,6,7,0.6,0.8
2026-03-24T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,88,125,64,84,135,135,99,99,12,18,5,6,0.4,0.6
2026-03-24T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),113,116,148,74,90,128,128,94,94,10,17,3,5,0.5,0.6
2026-03-24T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,81,131,64,95,128,128,88,88,12,23,4,6,0.4,0.5
2026-03-24T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,91,143,68,93,147,147,100,100,12,23,3,5,0.3,0.5
2026-03-24T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),114,110,139,75,90,134,134,98,98,9,19,8,7,0.4,0.5
2026-03-24T1400,2514A,111.5264,24.4178,贺州市,环保小区,,40,40,73,28,58,70,70,25,25,10,31,6,6,0.4,0.8
2026-03-24T1400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),54,44,63,37,50,80,80,41,41,14,35,4,6,0.9,1.1
2026-03-24T1400,3534A,111.4744,24.455,贺州市,西湾,,50,45,86,35,52,52,52,25,25,20,28,8,8,0.7,0.9
2026-03-24T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,82,143,50,105,126,126,115,115,15,22,6,7,0.6,0.8
2026-03-24T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),130,115,148,92,107,114,114,106,106,17,25,8,10,0.9,0.7
2026-03-24T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,128,144,86,102,114,114,108,106,17,21,13,11,0.6,0.7
2026-03-24T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),130,101,126,92,113,109,109,97,94,18,20,10,8,0.9,0.8
2026-03-24T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,91,148,52,106,128,128,111,111,11,16,7,9,0.5,0.7
2026-03-24T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),138,NA,32,101,24,124,124,85,85,23,13,12,8,0.7,0.4
2026-03-24T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),190,NA,38,143,23,138,138,95,95,15,10,12,10,0.5,0.5
2026-03-24T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),135,NA,106,98,34,125,125,83,83,16,30,12,11,0.8,1
2026-03-24T1400,2263A,127.4832,50.2524,黑河市,交通局,,45,45,32,22,17,99,99,88,88,8,13,7,8,0.2,0.2
2026-03-24T1400,2264A,127.5146,50.2339,黑河市,环保局,,40,39,25,28,19,99,99,92,92,16,16,6,7,0.5,0.4
2026-03-24T1400,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,135,NA,86,148,148,96,96,16,29,7,10,0.4,0.5
2026-03-24T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),126,115,121,88,82,150,150,91,91,14,25,6,7,0.6,0.6
2026-03-24T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,128,126,70,81,150,150,95,95,15,28,13,12,0.6,0.6
2026-03-24T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),123,128,126,85,87,154,154,90,90,12,45,6,6,0.5,0.5
2026-03-24T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,13,17,3,10,60,60,40,40,8,14,3,4,1.1,1.1
2026-03-24T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,11,17,3,8,61,61,41,41,7,17,6,6,1.1,1.2
2026-03-24T1400,2459A,112.628,26.8654,衡阳市,市委党校,,21,20,16,3,9,66,66,41,41,5,13,3,4,1.1,1.4
2026-03-24T1400,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,19,18,14,12,69,69,44,44,NA,19,7,7,0.9,1
2026-03-24T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,23,11,16,3,10,73,73,46,46,8,21,6,8,1.2,1.4
2026-03-24T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,19,NA,16,9,11,58,58,42,42,7,12,6,7,1.1,1.1
2026-03-24T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,39,38,34,30,115,115,91,91,6,7,4,4,0.5,0.4
2026-03-24T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,NA,28,32,28,126,126,96,96,6,8,10,9,0.4,0.3
2026-03-24T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),110,144,134,43,67,124,124,69,69,13,35,14,14,0.5,0.7
2026-03-24T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),95,113,115,45,50,115,115,69,69,14,46,13,13,0.4,0.6
2026-03-24T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),111,148,128,NA,52,110,110,64,64,11,35,12,13,0.4,0.7
2026-03-24T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,121,129,41,66,125,125,66,66,15,35,10,11,0.4,0.6
2026-03-24T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,139,109,45,51,102,102,66,66,14,45,12,9,0.4,0.6
2026-03-24T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),122,175,109,49,47,98,98,58,58,20,49,7,8,0.4,0.5
2026-03-24T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),115,158,128,45,57,95,95,63,63,17,37,15,16,0.6,0.7
2026-03-24T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),113,153,115,49,57,93,93,57,57,16,42,11,13,0.4,0.6
2026-03-24T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,27,26,9,9,69,69,82,76,NA,10,6,5,0.2,0.2
2026-03-24T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,18,12,10,73,73,80,77,6,9,5,6,0.2,0.2
2026-03-24T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,56,36,42,24,66,66,88,79,30,20,6,7,0.5,0.5
2026-03-24T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,56,36,32,22,67,67,79,72,32,23,5,6,0.6,0.5
2026-03-24T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),59,62,44,29,22,72,72,90,79,28,17,6,7,0.5,0.5
2026-03-24T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),56,52,42,38,27,78,78,84,78,30,23,5,6,0.6,0.6
2026-03-24T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),144,141,120,108,106,124,124,129,129,20,20,10,14,1.0,1
2026-03-24T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),160,144,149,122,124,126,126,99,99,28,41,24,18,0.9,1
2026-03-24T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),180,NA,141,136,154,120,120,108,108,23,27,11,13,0.9,1.1
2026-03-24T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),150,164,124,115,124,131,131,98,98,26,49,17,15,1.0,1.2
2026-03-24T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,24,16,10,12,5,74,74,72,68,10,11,3,3,/,/
2026-03-24T1400,2484A,109.9783,27.5342,怀化市,市四医院,,25,16,11,7,6,79,79,65,63,8,10,7,6,0.5,0.6
2026-03-24T1400,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,NA,NA,NA,NA,NA
2026-03-24T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),90,70,79,55,65,73,73,61,61,23,26,6,7,0.3,0.4
2026-03-24T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),108,NA,76,68,73,68,68,54,54,14,18,6,7,0.5,0.5
2026-03-24T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,NA,66,66,72,74,74,63,63,22,22,4,5,0.4,0.3
2026-03-24T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),94,68,84,57,75,77,77,57,57,11,17,5,6,0.7,0.7
2026-03-24T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),60,63,88,34,54,78,78,54,54,9,18,6,6,0.3,0.3
2026-03-24T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),113,89,97,74,86,64,64,56,54,12,18,9,9,0.5,0.6
2026-03-24T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),103,95,105,63,68,68,68,58,58,15,19,7,8,0.4,0.3
2026-03-24T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),90,95,117,55,79,126,126,103,103,15,17,7,6,0.5,0.6
2026-03-24T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),82,64,98,51,78,123,123,106,106,13,15,5,5,0.4,0.5
2026-03-24T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),90,82,109,55,82,121,121,103,103,13,16,7,5,0.6,0.7
2026-03-24T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,79,118,52,81,112,112,91,91,11,15,NA,8,0.6,0.7
2026-03-24T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,83,83,55,54,95,95,71,51,16,21,8,7,0.5,0.5
2026-03-24T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),96,64,74,58,52,81,81,83,55,25,22,12,8,0.6,0.6
2026-03-24T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,70,78,50,53,90,90,80,58,15,15,12,8,0.6,0.6
2026-03-24T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,85,77,65,54,76,76,72,52,21,21,8,7,0.5,0.5
2026-03-24T1400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),101,74,80,61,56,87,87,84,59,18,20,9,7,NA,0.5
2026-03-24T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,70,81,59,58,69,69,74,46,19,17,11,9,0.6,0.5
2026-03-24T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,78,87,47,49,81,81,62,62,13,19,6,5,1.0,1.1
2026-03-24T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,75,81,49,51,82,82,57,57,15,23,5,5,0.3,0.4
2026-03-24T1400,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,92,45,51,84,84,62,62,NA,21,3,4,0.7,0.8
2026-03-24T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,32,52,12,24,115,115,97,96,1,3,NA,10,0.3,0.3
2026-03-24T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,23,22,36,16,28,50,50,40,37,13,12,4,4,0.5,0.5
2026-03-24T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,6,35,3,25,46,46,38,38,10,10,3,3,0.4,0.7
2026-03-24T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,43,15,24,42,42,47,39,22,15,/,/,/,/
2026-03-24T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),81,93,82,44,40,79,79,50,50,15,17,6,10,0.8,0.9
2026-03-24T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,55,60,49,50,86,86,49,49,19,19,10,9,1.2,1.1
2026-03-24T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),96,NA,68,58,50,73,73,56,56,14,19,4,11,0.7,0.9
2026-03-24T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),98,108,94,59,45,80,80,42,38,25,19,10,10,0.8,1
2026-03-24T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,83,85,52,45,86,86,55,55,14,17,6,6,1.1,1.3
2026-03-24T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,29,34,19,22,122,122,83,83,12,11,6,7,0.6,0.6
2026-03-24T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,31,39,18,26,138,138,88,88,8,11,4,4,0.5,0.5
2026-03-24T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,25,34,15,20,92,92,85,81,6,9,6,6,0.5,0.5
2026-03-24T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,26,35,15,20,85,85,76,76,7,10,3,4,0.4,0.5
2026-03-24T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,29,30,14,18,98,98,86,78,6,12,/,/,/,/
2026-03-24T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,22,13,14,87,87,82,82,12,9,/,/,/,/
2026-03-24T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,28,33,18,22,132,132,91,91,9,12,/,/,/,/
2026-03-24T1400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),116,142,94,77,70,130,130,95,95,9,24,7,9,0.3,0.5
2026-03-24T1400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),112,103,105,73,87,121,121,NA,NA,8,16,7,9,0.3,0.4
2026-03-24T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),128,125,114,90,75,126,126,79,79,14,34,10,11,0.8,1
2026-03-24T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,20,28,6,10,33,33,16,16,21,23,5,6,1.4,1.1
2026-03-24T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,13,20,12,10,35,35,21,21,16,19,7,7,/,/
2026-03-24T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,18,18,22,9,10,35,35,20,20,22,21,2,2,1.1,0.8
2026-03-24T1400,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,70,33,53,114,114,88,88,7,18,6,7,0.6,0.7
2026-03-24T1400,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,32,52,NA,67,110,110,84,84,7,22,4,4,0.7,0.8
2026-03-24T1400,1774A,126.5051,43.8243,吉林市,电力学院,,43,NA,79,30,66,126,126,84,84,11,32,6,7,0.6,1
2026-03-24T1400,1775A,126.6133,43.8971,吉林市,江北,,46,40,72,32,62,117,117,90,90,10,22,7,7,0.5,0.7
2026-03-24T1400,1776A,126.5549,43.8304,吉林市,江南公园,,45,45,61,31,51,113,113,84,84,10,16,6,7,0.6,0.7
2026-03-24T1400,2868A,126.4737,43.953,吉林市,九站,,50,47,65,35,58,118,118,94,94,10,24,8,10,0.6,0.7
2026-03-24T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,66,114,40,72,143,143,126,126,11,22,7,9,0.6,0.8
2026-03-24T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),67,73,124,42,84,140,140,112,112,12,29,8,9,0.4,0.7
2026-03-24T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,68,103,41,71,154,154,134,134,18,25,5,7,0.6,0.9
2026-03-24T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,127,46,77,151,151,123,123,9,34,5,8,0.5,0.8
2026-03-24T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),65,71,124,40,80,144,144,116,116,12,28,7,9,0.6,0.8
2026-03-24T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),70,78,121,43,75,148,148,126,126,12,29,5,7,0.5,0.7
2026-03-24T1400,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,54,121,28,72,127,127,111,111,10,26,NA,7,NA,0.7
2026-03-24T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,104,40,56,158,158,135,135,15,25,4,7,0.6,0.8
2026-03-24T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),74,78,101,47,59,149,149,94,94,11,35,14,11,0.8,1.1
2026-03-24T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,73,98,46,54,157,157,114,114,NA,26,11,9,NA,1
2026-03-24T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),94,95,129,57,85,134,134,90,90,14,36,8,12,0.6,0.7
