timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1900,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),56,48,38,38,32,34,34,73,59,39,15,10,6,1.4,0.8
2026-03-24T1900,2294A,116.9897,30.6146,安庆市,安庆大学,NA,NA,NA,41,NA,29,NA,NA,70,53,NA,14,NA,4,NA,0.7
2026-03-24T1900,3173A,117.0598,30.5351,安庆市,市人大,,50,49,39,35,27,45,45,71,60,35,21,8,8,1.0,0.7
2026-03-24T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,49,41,23,34,19,90,90,82,82,15,9,17,12,0.7,0.7
2026-03-24T1900,3124A,105.9443,26.2567,安顺市,金钟山,,46,40,20,32,18,86,86,77,77,10,7,18,8,0.7,0.7
2026-03-24T1900,3125A,105.8983,26.248,安顺市,娄家坡,,48,41,24,33,19,89,89,79,79,10,10,18,13,0.8,0.8
2026-03-24T1900,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),106,80,104,66,96,118,118,128,128,16,18,4,4,0.4,0.5
2026-03-24T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),105,71,107,65,101,117,117,130,130,16,18,4,4,0.2,0.3
2026-03-24T1900,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),104,72,106,64,94,120,120,134,134,17,17,3,3,0.2,0.3
2026-03-24T1900,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),102,105,132,62,97,106,106,125,124,15,19,4,4,0.4,0.5
2026-03-24T1900,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),108,101,137,68,99,107,107,117,117,18,19,4,4,0.6,0.6
2026-03-24T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),112,105,86,73,64,123,123,125,125,18,24,9,10,0.8,1.1
2026-03-24T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),107,90,78,67,65,123,123,124,124,18,24,11,12,0.8,1.1
2026-03-24T1900,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),112,120,99,73,69,120,120,125,125,20,28,11,12,0.9,1.2
2026-03-24T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),111,109,109,72,80,108,108,123,123,36,53,13,11,1.0,1.3
2026-03-24T1900,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),103,93,84,63,67,121,121,123,123,18,24,9,11,0.7,1.1
2026-03-24T1900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),108,102,126,68,83,124,124,124,124,18,49,10,12,0.8,1.3
2026-03-24T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),63,67,101,31,36,109,109,110,110,7,12,8,9,0.3,0.3
2026-03-24T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,73,109,26,34,111,111,114,114,8,14,6,6,0.3,0.4
2026-03-24T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),110,145,153,43,47,101,101,97,97,6,40,11,10,0.3,0.5
2026-03-24T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),111,148,172,47,53,108,108,108,108,2,22,/,/,/,/
2026-03-24T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),111,147,141,40,43,96,96,91,91,5,18,8,7,0.3,0.4
2026-03-24T1900,3181A,106.776805,31.852614,巴中市,市五中,,29,15,21,3,9,92,92,88,88,13,12,8,8,0.6,0.7
2026-03-24T1900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,29,28,27,3,8,92,92,90,90,12,14,9,9,0.6,0.7
2026-03-24T1900,3616A,106.7617,31.8343,巴中市,市中心医院,,31,9,16,3,10,98,98,89,89,5,11,10,10,0.6,0.7
2026-03-24T1900,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),287,327,108,237,67,135,135,141,141,20,16,10,8,0.5,0.3
2026-03-24T1900,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),139,215,130,102,65,123,123,135,135,21,24,8,7,0.6,0.4
2026-03-24T1900,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),54,55,74,26,43,111,111,109,109,7,23,8,9,1.0,1
2026-03-24T1900,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),78,53,56,49,40,77,77,109,108,19,15,11,9,1.0,0.8
2026-03-24T1900,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),88,103,97,44,37,121,121,114,114,14,28,29,23,0.4,0.5
2026-03-24T1900,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),80,92,99,47,33,118,118,115,115,13,27,26,7,0.6,0.5
2026-03-24T1900,2512A,106.6102,23.901,百色市,市监测站,,40,34,44,28,33,94,94,103,103,10,14,14,16,0.6,0.6
2026-03-24T1900,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),53,53,52,23,34,99,99,103,103,8,22,16,17,0.6,0.7
2026-03-24T1900,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),54,55,58,25,35,102,102,110,110,10,17,14,17,0.4,0.6
2026-03-24T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),100,92,93,60,67,79,79,83,83,23,20,3,4,0.4,0.4
2026-03-24T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),106,73,84,66,69,82,82,85,85,23,21,4,5,0.5,0.5
2026-03-24T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),96,66,68,58,64,64,64,83,83,37,37,6,6,0.4,0.5
2026-03-24T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),110,92,87,70,72,88,88,88,88,18,19,4,5,0.4,0.4
2026-03-24T1900,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),82,78,73,51,60,82,82,84,84,22,25,6,7,0.5,0.5
2026-03-24T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),118,94,92,79,73,NA,NA,85,85,18,19,5,5,NA,0.4
2026-03-24T1900,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),104,128,116,42,41,121,121,123,123,14,34,5,11,0.3,0.7
2026-03-24T1900,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),83,95,110,30,43,114,114,112,112,11,39,7,12,0.3,0.6
2026-03-24T1900,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),102,124,106,NA,47,NA,NA,113,113,13,38,4,13,0.3,0.7
2026-03-24T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,82,105,26,43,118,118,116,116,15,47,8,12,0.3,0.6
2026-03-24T1900,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),60,63,99,26,41,119,119,118,118,11,36,8,10,0.4,0.7
2026-03-24T1900,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),71,79,92,11,36,118,118,113,113,9,38,6,14,0.1,0.4
2026-03-24T1900,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),81,93,107,23,42,118,118,120,120,18,40,2,10,0.4,0.8
2026-03-24T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),116,160,107,46,57,118,118,108,108,22,19,7,7,0.5,0.5
2026-03-24T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),98,117,123,58,59,112,112,106,106,31,26,6,8,0.4,0.3
2026-03-24T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),103,127,117,51,58,113,113,114,114,27,21,4,5,NA,0.6
2026-03-24T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),96,112,117,58,63,119,119,113,113,21,22,5,5,0.6,0.6
2026-03-24T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),102,124,117,58,64,118,118,113,113,22,26,5,5,0.6,0.6
2026-03-24T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),112,144,140,73,72,114,114,110,110,25,24,6,6,0.7,0.8
2026-03-24T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),101,122,118,56,65,114,114,115,115,19,28,8,8,0.5,0.5
2026-03-24T1900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),142,148,163,106,135,148,148,149,149,22,43,18,14,0.8,0.8
2026-03-24T1900,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),132,135,147,95,125,159,159,154,154,17,36,6,5,1.0,0.9
2026-03-24T1900,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),150,148,154,115,124,147,147,151,151,26,39,8,6,0.8,0.7
2026-03-24T1900,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),130,179,188,92,123,NA,NA,154,154,30,51,10,8,0.6,0.8
2026-03-24T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),127,168,172,89,106,150,150,154,154,24,34,11,9,0.7,0.7
2026-03-24T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),128,164,177,90,120,127,127,147,147,26,42,11,9,0.6,0.6
2026-03-24T1900,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),165,209,201,125,139,134,134,146,146,32,39,7,5,0.7,0.7
2026-03-24T1900,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),140,181,167,104,102,158,158,157,157,24,45,9,7,0.7,0.7
2026-03-24T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),133,160,180,96,130,150,150,155,155,24,49,2,4,0.6,0.5
2026-03-24T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,35,25,22,17,15,110,110,112,112,7,8,5,5,0.3,0.3
2026-03-24T1900,2595A,99.1616,25.1381,保山市,市环保局,,35,32,26,17,18,112,112,113,113,3,5,5,5,0.2,0.3
2026-03-24T1900,1867A,109.1435,21.4085,北海市,海滩公园,,38,38,28,20,12,77,77,73,73,15,8,7,7,0.6,0.5
2026-03-24T1900,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,42,29,13,14,NA,NA,56,NA,15,8,8,8,0.4,0.5
2026-03-24T1900,1869A,109.1775,21.5232,北海市,北海工业园,,34,34,29,17,13,65,65,61,61,6,5,6,6,0.7,0.6
2026-03-24T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,29,29,26,10,10,70,70,62,62,9,6,5,5,0.3,0.5
2026-03-24T1900,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),185,195,136,139,101,159,159,142,142,27,40,5,5,0.9,0.9
2026-03-24T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),180,192,142,136,103,172,172,150,150,25,44,8,9,0.8,0.8
2026-03-24T1900,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),163,172,131,124,94,139,139,130,130,20,38,5,6,1.1,1.1
2026-03-24T1900,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),178,180,136,134,100,161,161,143,143,23,44,7,8,0.9,0.9
2026-03-24T1900,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),185,185,130,139,97,149,149,126,126,30,45,4,5,0.7,0.7
2026-03-24T1900,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),183,185,124,138,91,124,124,108,108,26,37,6,6,0.7,0.6
2026-03-24T1900,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),176,184,134,133,93,143,143,139,139,30,28,7,13,0.7,0.6
2026-03-24T1900,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),178,167,120,134,87,120,120,119,119,41,27,8,10,1.0,0.9
2026-03-24T1900,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),160,170,117,122,83,145,145,131,131,32,37,5,6,0.8,0.8
2026-03-24T1900,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),159,NA,128,121,93,140,140,121,121,25,46,6,7,0.7,0.8
2026-03-24T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),179,204,123,135,82,143,143,135,135,25,26,6,5,0.9,0.7
2026-03-24T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),180,217,135,136,86,130,130,116,116,42,43,6,6,0.9,0.7
2026-03-24T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),186,203,136,140,93,150,150,133,133,31,42,6,6,0.9,0.8
2026-03-24T1900,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),179,193,136,135,93,143,143,122,122,25,34,5,5,0.8,0.7
2026-03-24T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),183,193,140,138,99,156,156,143,143,25,36,6,7,0.8,0.8
2026-03-24T1900,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),175,193,111,132,75,128,128,123,123,37,26,2,3,0.8,0.6
2026-03-24T1900,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),169,183,123,128,89,129,129,129,129,28,24,7,8,0.9,0.7
2026-03-24T1900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),172,198,138,130,91,132,132,121,121,39,48,6,6,0.6,0.6
2026-03-24T1900,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),173,196,116,131,79,132,132,133,133,33,31,7,6,0.8,0.7
2026-03-24T1900,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),136,166,110,99,68,111,111,114,114,38,26,2,2,0.8,0.6
2026-03-24T1900,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),169,190,158,128,108,149,149,128,128,30,40,7,8,0.7,0.7
2026-03-24T1900,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),183,223,155,138,87,143,143,124,124,20,37,7,6,0.8,0.6
2026-03-24T1900,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),183,200,109,138,76,128,128,137,137,44,21,5,4,1.0,0.8
2026-03-24T1900,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),109,89,88,69,51,126,126,125,125,14,34,11,10,0.8,0.9
2026-03-24T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),101,93,96,61,65,109,109,131,130,38,31,28,15,3.7,1.8
2026-03-24T1900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),102,90,90,62,55,124,124,126,126,19,40,13,11,0.8,0.9
2026-03-24T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),88,70,66,54,47,123,123,126,126,15,35,8,7,0.7,0.7
2026-03-24T1900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),80,70,97,50,49,127,127,134,134,14,27,8,7,0.7,0.9
2026-03-24T1900,2587A,105.287,27.3133,毕节市,八中,,26,25,10,18,9,74,74,72,72,9,7,11,10,0.6,0.6
2026-03-24T1900,2588A,105.3079,27.2987,毕节市,师专,NA,NA,33,15,17,11,NA,NA,61,61,10,8,10,9,0.5,0.6
2026-03-24T1900,4263A,105.3688,27.3598,毕节市,工业大道,,24,18,8,16,7,76,76,77,77,9,7,11,9,/,/
2026-03-24T1900,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),108,127,132,68,94,143,143,160,160,23,39,11,16,0.8,0.9
2026-03-24T1900,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),106,105,120,66,90,145,145,156,156,25,39,11,14,0.3,0.6
2026-03-24T1900,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),117,132,117,78,85,124,124,78,78,36,36,10,15,0.8,0.8
2026-03-24T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),100,114,132,60,91,118,118,142,142,29,34,8,20,0.6,0.9
2026-03-24T1900,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),108,120,123,68,96,123,123,152,152,36,28,9,13,0.6,0.6
2026-03-24T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),110,124,134,70,91,137,137,156,156,23,34,11,15,1.0,1.2
2026-03-24T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),84,92,113,52,75,117,117,129,129,16,17,8,7,0.2,0.2
2026-03-24T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),92,107,112,56,80,111,111,120,120,13,14,6,7,0.2,0.2
2026-03-24T1900,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),85,98,114,52,76,120,120,127,127,12,12,6,7,0.2,0.3
2026-03-24T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,62,87,7,14,98,98,100,100,2,5,2,3,0.1,0.2
2026-03-24T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,68,82,8,19,86,86,87,87,12,18,3,3,0.4,0.4
2026-03-24T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),116,121,119,77,84,125,125,137,137,26,34,4,6,0.4,0.7
2026-03-24T1900,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),128,116,116,90,98,142,142,142,142,20,32,5,4,0.5,0.6
2026-03-24T1900,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),118,141,126,79,83,137,137,142,142,21,31,6,10,0.4,0.6
2026-03-24T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),122,129,127,84,99,119,119,127,127,22,28,10,13,0.5,0.6
2026-03-24T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,6,10,3,3,92,92,95,95,3,5,5,5,0.6,0.6
2026-03-24T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,7,9,3,5,101,101,102,102,4,4,5,5,0.4,0.4
2026-03-24T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),62,NA,56,41,54,116,116,115,115,16,32,9,9,0.4,0.7
2026-03-24T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),52,46,85,36,55,119,119,120,120,12,28,13,13,0.4,0.7
2026-03-24T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,NA,NA,96,80,NA,44,104,104,115,115,NA,12,12,10,NA,0.6
2026-03-24T1900,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),110,88,81,71,70,101,101,134,133,43,30,10,11,1.0,0.8
2026-03-24T1900,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),109,84,91,69,72,90,90,132,129,48,27,29,11,0.8,0.8
2026-03-24T1900,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),105,93,99,65,77,NA,NA,137,137,21,29,8,9,0.7,0.8
2026-03-24T1900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),108,80,86,68,73,120,120,138,138,20,24,8,12,0.6,0.6
2026-03-24T1900,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),110,82,77,71,66,116,116,133,133,16,18,7,7,0.7,0.6
2026-03-24T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),113,98,99,74,76,110,110,137,134,26,40,7,7,0.8,0.8
2026-03-24T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),120,87,99,82,79,96,96,138,132,38,42,10,9,0.8,0.9
2026-03-24T1900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),135,120,94,98,73,76,76,134,129,72,47,8,7,0.9,0.7
2026-03-24T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),103,85,94,63,72,100,100,124,124,32,35,11,11,0.5,0.6
2026-03-24T1900,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),84,94,32,52,25,68,68,73,72,29,24,3,3,0.6,0.7
2026-03-24T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),106,82,40,66,32,78,78,70,70,17,14,6,4,0.8,0.9
2026-03-24T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),109,106,36,69,31,68,68,70,70,22,18,5,4,0.8,0.8
2026-03-24T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),104,91,39,64,30,78,78,76,76,17,13,5,4,1.0,1
2026-03-24T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),107,104,36,67,29,82,82,74,72,12,15,4,3,0.7,0.9
2026-03-24T1900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),119,102,45,80,35,71,71,71,70,21,17,4,3,0.6,0.6
2026-03-24T1900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),110,104,38,70,34,81,81,74,74,16,14,4,3,0.7,0.8
2026-03-24T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),127,100,40,89,40,80,80,75,75,22,16,6,5,0.8,0.9
2026-03-24T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),107,68,34,67,32,82,82,81,81,18,10,6,5,0.7,0.8
2026-03-24T1900,1727A,113.1146,36.1547,长治市,清华站,NA,NA,117,92,38,70,NA,NA,134,134,24,17,NA,9,0.5,0.8
2026-03-24T1900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),74,76,86,47,73,117,117,133,133,24,19,11,10,0.5,0.7
2026-03-24T1900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),81,93,110,47,78,111,111,130,130,18,14,12,11,0.7,0.8
2026-03-24T1900,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),68,73,99,44,78,128,128,142,142,18,16,11,10,0.6,0.8
2026-03-24T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),91,107,132,44,73,120,120,138,138,44,30,21,16,0.5,0.6
2026-03-24T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),66,72,85,32,55,114,114,133,132,25,23,10,8,0.5,0.5
2026-03-24T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),66,72,97,42,74,125,125,138,138,24,20,9,8,0.7,0.9
2026-03-24T1900,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),68,74,101,37,77,126,126,136,136,18,18,6,5,0.6,0.8
2026-03-24T1900,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),63,68,60,26,38,110,110,117,117,13,9,7,7,0.7,1
2026-03-24T1900,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),61,65,54,31,39,118,118,117,117,14,11,6,5,0.6,0.8
2026-03-24T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),60,64,52,28,39,116,116,115,115,16,15,7,7,0.7,0.9
2026-03-24T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),60,63,53,26,40,120,120,115,115,8,9,7,7,0.8,0.9
2026-03-24T1900,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),55,56,68,35,40,64,64,70,61,27,30,9,12,0.7,0.8
2026-03-24T1900,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),56,58,69,36,43,63,63,63,59,25,28,6,8,0.7,0.6
2026-03-24T1900,3002A,119.9701,31.813,常州市,行政中心,,50,45,65,35,40,57,57,65,61,28,31,5,8,0.4,0.6
2026-03-24T1900,3003A,120.0434,31.7726,常州市,经开区,NA,NA,55,77,23,38,58,58,67,56,NA,30,NA,11,0.8,1.1
2026-03-24T1900,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,NA,60,NA,35,59,59,71,49,30,30,7,9,0.6,0.3
2026-03-24T1900,3429A,119.8595,31.706,常州市,武进经发区,,46,46,61,32,42,51,51,63,53,41,36,8,10,1.1,1
2026-03-24T1900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),52,NA,53,36,48,75,75,67,66,17,27,7,8,0.6,0.7
2026-03-24T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,,43,38,66,30,45,63,63,61,59,23,37,5,7,0.5,0.8
2026-03-24T1900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),142,122,96,106,73,139,139,144,144,25,27,14,13,0.9,0.8
2026-03-24T1900,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),133,NA,87,96,69,147,147,147,147,19,22,13,18,1.0,0.8
