timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),159,NA,223,121,170,83,83,165,121,22,34,13,14,0.6,0.9
2026-03-24T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),125,119,278,87,163,85,85,170,106,23,51,10,14,0.1,0.6
2026-03-24T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,NA,294,78,199,81,81,152,101,21,50,1,8,0.2,0.9
2026-03-24T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),124,139,307,86,164,83,83,154,100,30,56,12,20,0,0.7
2026-03-24T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),110,91,253,70,174,70,70,155,101,30,45,21,25,1.3,1.8
2026-03-24T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),137,113,242,100,166,80,80,159,106,34,55,14,20,1.3,1.1
2026-03-24T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),115,121,216,76,175,48,48,94,68,81,91,111,103,0.3,0.9
2026-03-24T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),150,136,268,114,181,79,79,140,108,30,55,13,17,1.0,1.4
2026-03-24T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),112,88,356,73,182,70,70,141,82,22,52,12,16,0.3,0.8
2026-03-24T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),109,88,262,69,175,81,81,140,105,23,50,11,19,0.9,1.4
2026-03-24T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),83,96,230,31,110,104,104,139,110,10,20,11,13,0.3,0.7
2026-03-24T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),80,91,83,39,37,65,65,106,95,23,21,6,7,0.3,0.3
2026-03-24T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,91,NA,29,53,53,116,103,NA,34,8,8,0.4,0.5
2026-03-24T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,23,23,42,11,22,62,62,113,97,9,4,5,8,0.4,0.5
2026-03-24T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),63,68,81,35,38,106,106,134,125,15,11,21,13,1.3,0.7
2026-03-24T2300,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,NA,89,NA,36,NA,NA,62,51,NA,101,NA,12,NA,1.1
2026-03-24T2300,1410A,110.3189,20.0596,海口市,海南大学,,29,29,27,15,14,51,51,70,61,4,5,5,5,0.4,0.4
2026-03-24T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,21,23,17,15,43,43,65,54,8,9,8,8,0.3,0.3
2026-03-24T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,28,14,14,49,49,75,64,6,5,6,6,0.4,0.3
2026-03-24T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,26,16,14,52,52,74,64,6,6,/,/,0.3,0.5
2026-03-24T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,26,16,14,44,44,71,60,6,6,/,/,/,/
2026-03-24T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,25,25,16,15,52,52,70,60,4,5,/,/,/,/
2026-03-24T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,37,32,14,14,112,112,121,116,6,7,12,11,0.2,0.2
2026-03-24T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,23,23,14,11,115,115,145,136,5,5,15,16,0.5,0.4
2026-03-24T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),98,88,116,59,81,92,92,138,118,18,26,3,5,0.5,0.6
2026-03-24T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),122,93,128,84,102,93,93,137,118,15,20,4,6,0.5,0.6
2026-03-24T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),88,103,131,37,60,96,96,132,118,15,18,1,2,0.4,0.6
2026-03-24T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,74,106,63,79,95,95,144,119,21,13,2,6,0.5,0.5
2026-03-24T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),119,95,137,80,108,89,89,141,119,22,31,2,3,0.4,0.6
2026-03-24T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,91,117,78,110,79,79,138,114,22,26,2,3,0.4,0.6
2026-03-24T2300,2635A,107.0155,33.0707,汉中市,市监测站,,28,28,34,13,20,67,67,108,93,14,12,7,6,0.5,0.5
2026-03-24T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,25,35,15,25,67,67,114,93,14,16,4,4,0.4,0.4
2026-03-24T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,59,38,47,23,8,8,110,83,49,15,4,4,0.8,0.5
2026-03-24T2300,1223A,120.2073,30.2111,杭州市,滨江,,49,46,45,34,27,31,31,56,44,36,33,7,8,1.0,1
2026-03-24T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,52,55,29,29,28,28,67,39,29,27,8,8,0.6,0.6
2026-03-24T2300,1226A,120.3417,30.315,杭州市,下沙,NA,NA,90,59,41,26,NA,NA,66,46,36,27,8,8,0.7,0.6
2026-03-24T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,48,49,31,27,33,33,67,43,27,28,7,7,0.3,0.3
2026-03-24T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,42,33,37,26,28,28,70,41,42,38,6,7,0.5,0.5
2026-03-24T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),64,69,63,34,30,32,32,69,41,29,27,7,7,0.7,0.6
2026-03-24T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),76,57,45,48,30,42,42,80,60,28,23,6,6,0.7,0.6
2026-03-24T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,40,52,39,31,32,32,54,49,36,33,8,10,0.6,0.6
2026-03-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,35,35,43,18,22,21,21,54,38,31,32,5,6,0.6,0.6
2026-03-24T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),64,NA,33,42,38,32,32,45,38,29,31,4,5,0.7,0.6
2026-03-24T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),56,NA,37,38,32,33,33,72,47,29,22,6,6,0.3,0.3
2026-03-24T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),68,49,55,44,35,25,25,63,38,40,29,7,8,0.8,0.8
2026-03-24T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,95,70,60,41,42,42,102,86,31,17,6,7,0.8,0.6
2026-03-24T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),108,97,68,68,43,40,40,95,83,42,22,6,6,1.0,0.8
2026-03-24T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),101,90,68,61,45,66,66,102,93,33,26,6,7,0.8,0.7
2026-03-24T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),80,80,72,50,45,55,55,99,86,40,21,6,5,0.7,0.7
2026-03-24T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),100,100,72,60,41,26,26,97,80,52,26,6,6,0.8,0.6
2026-03-24T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),105,97,72,65,41,43,43,83,74,34,45,9,9,1.1,0.9
2026-03-24T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),106,102,76,66,45,42,42,89,80,15,14,4,5,1.0,0.8
2026-03-24T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),101,95,70,61,42,58,58,104,94,28,17,4,5,0.9,0.8
2026-03-24T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),113,92,65,74,47,47,47,98,83,29,21,7,9,0.7,0.5
2026-03-24T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),98,92,67,59,43,48,48,106,92,37,19,6,6,0.9,0.7
2026-03-24T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),107,136,706,21,94,108,108,108,108,6,8,2,2,0.4,0.4
2026-03-24T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),164,277,624,34,98,97,97,97,96,11,12,3,4,0.3,0.5
2026-03-24T2300,2517A,108.0496,24.6957,河池市,市环保站,,24,24,53,13,39,13,13,42,30,10,10,4,4,0.8,1
2026-03-24T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,27,27,49,13,34,8,8,37,25,18,14,5,6,0.8,0.9
2026-03-24T2300,1697A,114.6962,23.7538,河源市,东埔,,36,36,31,24,24,65,65,103,93,16,11,6,6,0.8,0.7
2026-03-24T2300,1698A,114.6895,23.7232,河源市,老城,,35,29,35,24,25,62,62,108,89,19,11,7,7,0.7,0.7
2026-03-24T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,110,117,64,81,93,93,133,117,17,16,5,6,0.5,0.5
2026-03-24T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),120,148,138,81,86,83,83,126,113,20,16,3,4,0.5,0.5
2026-03-24T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),118,117,120,79,88,91,91,125,113,22,21,5,6,0.4,0.4
2026-03-24T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),115,127,120,76,88,107,107,143,128,21,22,3,4,0.4,0.4
2026-03-24T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),116,134,127,77,85,104,104,135,124,17,17,7,6,0.4,0.4
2026-03-24T2300,2514A,111.5264,24.4178,贺州市,环保小区,,32,32,65,19,45,37,37,45,34,11,26,5,6,0,0.7
2026-03-24T2300,2515A,111.561,24.4074,贺州市,政协大楼,,36,36,57,20,43,34,34,60,42,11,28,5,6,1.3,1.1
2026-03-24T2300,3534A,111.4744,24.455,贺州市,西湾,,38,38,77,17,43,32,32,32,28,11,24,8,8,1.0,0.9
2026-03-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),111,103,109,72,77,87,87,125,116,23,18,7,6,0.7,0.7
2026-03-24T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),110,98,109,70,80,69,69,119,106,36,20,8,9,0.5,0.6
2026-03-24T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,102,112,60,78,67,67,118,105,40,18,11,10,0.5,0.5
2026-03-24T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),111,102,97,72,88,26,26,111,84,55,22,8,7,0.8,0.8
2026-03-24T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",119,168,119,80,80,86,86,125,112,24,13,10,9,0.6,0.6
2026-03-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),500,NA,112,528,107,118,118,114,114,63,24,23,11,2.2,0.7
2026-03-24T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",500,677,148,554,121,67,67,124,101,80,21,31,14,2.4,0.8
2026-03-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),449,469,173,423,102,82,82,109,94,43,33,17,13,2.0,1.2
2026-03-24T2300,2263A,127.4832,50.2524,黑河市,交通局,,49,49,36,29,20,92,92,91,81,8,10,8,8,0.2,0.2
2026-03-24T2300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),54,44,27,37,21,99,99,96,89,13,12,6,6,0.5,0.4
2026-03-24T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),128,120,138,90,91,108,108,150,134,20,26,9,10,0.9,0.7
2026-03-24T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),117,112,124,78,86,104,104,146,132,17,23,5,7,0.5,0.6
2026-03-24T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),113,120,128,74,83,102,102,145,130,20,25,12,13,0.5,0.6
2026-03-24T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,109,129,71,90,89,89,145,118,25,38,6,6,0.5,0.5
2026-03-24T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,92,24,74,18,71,71,63,63,NA,11,3,4,NA,1.1
2026-03-24T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),101,75,24,61,16,49,49,55,54,25,15,6,6,1.0,1.1
2026-03-24T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),100,65,22,60,16,62,62,59,59,12,10,11,4,1.1,1.4
2026-03-24T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),105,NA,22,65,19,64,64,64,61,18,16,6,6,0.8,0.9
2026-03-24T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),100,67,21,60,15,67,67,64,61,14,16,6,7,1.2,1.3
2026-03-24T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,73,23,47,16,71,71,62,62,9,9,18,6,0.9,1
2026-03-24T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),57,59,48,31,37,88,88,119,111,8,7,4,4,0.5,0.5
2026-03-24T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),62,42,37,41,36,96,96,130,120,11,8,11,10,0.4,0.4
2026-03-24T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),72,80,126,36,57,22,22,118,86,72,33,9,13,0.7,0.6
2026-03-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,97,110,41,48,4,4,119,90,97,45,9,12,0.7,0.5
2026-03-24T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,54,123,13,48,62,62,110,98,38,31,8,11,0.5,0.6
2026-03-24T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),119,168,132,62,62,10,10,114,81,91,35,9,10,0.9,0.6
2026-03-24T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,108,14,44,71,71,109,98,33,36,4,8,0.3,0.5
2026-03-24T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),55,56,104,13,43,73,73,103,88,30,43,2,7,0.2,0.5
2026-03-24T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,122,15,50,92,92,105,99,18,34,8,12,0.4,0.7
2026-03-24T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,55,112,15,49,50,50,98,85,45,36,6,11,0.3,0.5
2026-03-24T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,27,15,11,46,46,82,68,24,10,6,6,0.3,0.2
2026-03-24T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,19,12,10,68,68,80,73,17,10,6,5,0.3,0.2
2026-03-24T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),76,59,44,48,32,32,32,88,57,41,25,6,6,0.8,0.5
2026-03-24T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,59,45,38,27,42,42,79,59,34,26,4,6,0.9,0.6
2026-03-24T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,65,54,37,28,58,58,90,64,21,22,5,6,0.7,0.5
2026-03-24T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,57,50,42,35,61,61,84,61,24,27,4,6,0.8,0.6
2026-03-24T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),115,99,121,76,117,126,126,132,131,24,22,9,11,0.8,1
2026-03-24T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),147,132,153,111,133,114,114,126,118,31,39,16,19,0.8,1
2026-03-24T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),143,NA,132,107,147,121,121,122,120,25,26,9,11,0.8,1.1
2026-03-24T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),150,NA,127,114,133,121,121,126,116,26,47,10,14,0.8,1.1
2026-03-24T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,41,41,14,19,9,22,22,72,54,27,12,4,3,/,/
2026-03-24T2300,2484A,109.9783,27.5342,怀化市,市四医院,,30,30,15,20,9,40,40,66,54,15,11,7,6,0.6,0.6
2026-03-24T2300,2485A,109.9971,27.5579,怀化市,监测楼,,35,34,15,24,13,30,30,69,53,21,12,4,3,0.5,0.3
2026-03-24T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),113,107,78,74,62,42,42,73,65,45,27,7,6,0.4,0.3
2026-03-24T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),124,97,75,86,72,45,45,67,60,31,19,9,6,0.5,0.5
2026-03-24T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),122,90,67,84,70,47,47,75,69,40,25,6,4,0.5,0.4
2026-03-24T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),124,105,83,86,73,39,39,74,61,36,19,6,5,0.9,0.7
2026-03-24T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,110,84,59,48,34,34,73,60,36,19,6,6,0.3,0.3
2026-03-24T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),132,116,95,95,87,26,26,63,49,38,20,9,9,0.7,0.6
2026-03-24T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),120,122,100,82,68,44,44,68,55,35,24,8,7,0.4,0.3
2026-03-24T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,92,101,56,67,72,72,124,107,26,17,8,6,0.5,0.6
2026-03-24T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,NA,84,NA,64,NA,NA,122,104,31,16,6,5,0.4,0.5
2026-03-24T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),98,96,95,59,68,61,61,120,99,28,17,8,5,0.6,0.6
2026-03-24T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),88,95,103,54,71,67,67,112,95,20,15,8,8,0.3,0.5
2026-03-24T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,102,84,69,58,41,41,90,78,34,22,6,7,0.5,0.5
2026-03-24T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),113,95,77,74,57,59,59,90,83,28,22,8,8,0.5,0.6
2026-03-24T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),111,103,81,72,55,70,70,94,87,15,14,8,9,0.6,0.5
2026-03-24T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,68,79,62,57,37,37,87,73,36,22,7,7,0.4,0.5
2026-03-24T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,106,83,68,61,55,55,101,89,32,21,7,7,0.5,0.5
2026-03-24T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),104,83,82,64,61,47,47,78,72,24,17,9,9,0.5,0.5
2026-03-24T2300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),83,96,88,46,51,58,58,76,70,15,20,6,6,0.9,1
2026-03-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),79,90,83,40,49,57,57,77,70,13,21,4,5,0.2,0.3
2026-03-24T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),91,107,100,41,50,68,68,80,76,8,20,4,4,0.6,0.8
2026-03-24T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,43,17,22,81,81,115,107,4,3,10,10,0.5,0.3
2026-03-24T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,15,8,26,3,18,48,48,52,50,12,12,4,4,0.4,0.5
2026-03-24T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,19,29,11,17,25,25,50,46,13,11,3,3,0.6,0.6
2026-03-24T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,38,3,17,51,51,52,51,10,15,/,/,/,/
2026-03-24T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),88,103,88,46,42,57,57,76,70,14,16,6,7,1.0,1
2026-03-24T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,56,61,44,51,25,25,72,52,19,22,8,9,1.1,1.1
2026-03-24T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,94,75,52,52,53,53,68,62,11,17,4,11,0.8,1
2026-03-24T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),108,139,105,55,51,60,60,77,69,22,26,7,9,0.8,1
2026-03-24T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),89,104,90,47,48,68,68,80,76,10,16,6,6,1.2,1.3
2026-03-24T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,39,34,20,21,54,54,112,85,16,11,6,7,0.6,0.6
2026-03-24T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,40,23,25,52,52,121,90,17,11,3,4,0.5,0.5
2026-03-24T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,32,17,19,66,66,86,78,13,9,6,6,0.5,0.5
2026-03-24T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,33,17,18,70,70,84,81,7,9,2,3,0.4,0.4
2026-03-24T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,28,19,17,63,63,91,79,15,11,/,/,/,/
2026-03-24T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,21,23,15,15,84,84,91,88,12,10,/,/,/,/
2026-03-24T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,40,34,21,21,51,51,124,94,20,12,/,/,/,/
2026-03-24T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),135,135,110,98,81,59,59,121,78,25,22,11,8,0.5,0.5
2026-03-24T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),133,125,114,96,89,64,64,120,80,23,16,12,9,0.5,0.5
2026-03-24T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),140,137,127,103,86,57,57,111,70,22,31,13,11,1.1,1
2026-03-24T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,26,19,10,20,20,44,40,34,24,8,6,1.5,1.2
2026-03-24T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,20,16,9,45,45,48,48,16,18,14,8,/,/
2026-03-24T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,22,19,10,33,33,44,41,27,23,8,3,1.2,1
2026-03-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,62,61,52,47,94,94,117,112,18,15,7,7,0.7,0.7
2026-03-24T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),101,NA,51,61,51,86,86,114,106,25,16,4,4,0.9,0.8
2026-03-24T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,62,63,49,53,93,93,128,115,24,25,7,7,0.8,0.9
2026-03-24T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),74,58,61,47,51,106,106,120,115,11,16,7,7,0.5,0.6
2026-03-24T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,57,55,46,45,93,93,115,107,18,16,8,7,0.7,0.7
2026-03-24T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),76,56,61,48,52,103,103,121,116,12,20,8,10,0.5,0.7
2026-03-24T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,70,88,35,54,120,120,138,128,14,16,7,8,0.6,0.7
2026-03-24T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),68,66,92,44,63,107,107,131,118,20,22,6,8,0.4,0.5
2026-03-24T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),60,63,78,28,55,126,126,150,135,16,17,5,6,0.6,0.7
2026-03-24T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,98,38,59,115,115,146,129,16,21,5,6,0.5,0.6
2026-03-24T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),69,76,94,39,58,114,114,137,124,17,20,7,8,0.6,0.7
2026-03-24T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),60,63,91,35,56,119,119,142,128,15,19,4,5,0.5,0.6
2026-03-24T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),90,90,91,55,56,101,101,128,117,24,20,12,7,0.5,0.5
2026-03-24T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,89,36,50,127,127,154,137,18,21,4,6,0.6,0.8
2026-03-24T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),83,95,103,43,60,37,37,141,102,76,36,10,12,0.9,1.1
2026-03-24T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,83,102,38,60,95,95,154,NA,25,26,7,10,0.5,1
2026-03-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,85,111,45,71,72,72,124,105,39,34,10,10,0.4,0.6
2026-03-24T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,61,82,38,55,119,119,142,130,16,16,6,9,0.2,0.8
2026-03-24T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),88,102,96,50,59,71,71,141,112,51,32,15,12,0.8,0.8
2026-03-24T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,86,40,59,110,110,130,118,18,22,6,7,0.6,0.7
2026-03-24T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,71,83,45,53,94,94,132,121,21,13,5,5,0.7,0.6
