timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-17T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),103,127,79,77,40,81,,98,90,24,24,14,17,0.9,0.8
2024-02-17T2300,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),117,158,96,88,47,83,,98,91,25,27,12,14,1.0,0.8
2024-02-17T2300,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),64,64,67,46,44,53,,77,65,16,15,9,8,0.7,0.7
2024-02-17T2300,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),62,69,64,44,42,47,,80,66,22,14,13,11,0.8,0.7
2024-02-17T2300,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),62,70,66,44,43,49,,82,68,23,17,12,15,0.8,0.7
2024-02-17T2300,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),58,61,60,41,39,53,,80,69,18,14,11,10,0.6,0.6
2024-02-17T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),57,63,60,37,38,46,,78,66,14,12,11,8,0.8,0.7
2024-02-17T2300,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),62,52,56,44,38,42,,66,60,35,16,8,6,0.9,0.8
2024-02-17T2300,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),53,46,50,37,38,48,,72,68,31,17,5,5,0.9,0.8
2024-02-17T2300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),59,47,49,42,37,49,,67,62,29,16,9,8,0.8,0.7
2024-02-17T2300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),55,39,37,39,36,47,,64,61,29,16,7,7,0.8,0.7
2024-02-17T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,21,21,17,9,13,11,,41,24,4,4,3,4,0.5,0.6
2024-02-17T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,18,,18,12,12,17,,25,19,11,9,7,8,0.3,0.4
2024-02-17T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,14,14,19,8,9,29,,28,28,4,6,4,4,0.5,0.5
2024-02-17T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,20,16,17,14,10,23,,22,21,6,10,4,4,0.5,0.5
2024-02-17T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,,20,13,11,9,18,,35,20,14,15,3,4,,0.4
2024-02-17T2300,1803A,115.9872,29.6815,九江市,十里,,40,39,27,28,18,27,,55,53,30,20,11,10,1.0,0.8
2024-02-17T2300,1804A,115.9584,29.7046,九江市,茅山头,,50,44,26,35,22,28,,41,38,38,32,14,11,1.0,0.9
2024-02-17T2300,1805A,115.9877,29.7295,九江市,西园,,45,34,29,31,22,46,,54,54,22,22,8,8,0.8,0.7
2024-02-17T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,29,28,21,20,17,28,,46,40,13,13,8,8,0.8,0.7
2024-02-17T2300,1808A,115.9114,29.6038,九江市,综合工业园,,38,26,25,26,26,32,,59,58,28,22,11,11,0.9,0.7
2024-02-17T2300,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),69,68,27,50,18,51,,61,59,18,10,20,14,0.8,0.7
2024-02-17T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,29,24,15,20,16,82,,86,86,3,2,6,9,1.4,1.1
2024-02-17T2300,3190A,116.0254,29.6994,九江市,外国语学校,,38,34,23,26,18,47,,46,46,19,21,9,7,0.9,0.8
2024-02-17T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),107,163,517,33,64,81,,87,85,2,7,3,5,0.2,0.3
2024-02-17T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),100,149,580,24,64,85,,91,89,1,7,5,6,0.2,0.3
2024-02-17T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),58,66,406,2,35,84,,88,86,16,19,2,4,0.5,0.4
2024-02-17T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),60,70,426,18,43,86,,89,87,15,29,1,2,0.5,0.4
2024-02-17T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),63,75,443,4,28,93,,101,92,6,6,3,3,0.6,0.6
2024-02-17T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),65,67,62,47,40,49,,78,66,22,12,4,3,0.8,0.7
2024-02-17T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),57,63,61,39,38,60,,87,76,22,15,6,4,0.6,0.4
2024-02-17T2300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),59,60,65,42,39,59,,80,70,18,12,4,3,0.7,0.5
2024-02-17T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),60,69,66,38,37,58,,83,71,16,11,3,2,0.6,0.5
2024-02-17T2300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),54,57,58,36,38,64,,85,77,14,10,4,3,1.0,0.7
2024-02-17T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,40,40,78,13,10,67,,77,67,6,8,9,9,0.2,0.2
2024-02-17T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,45,45,86,16,16,70,,83,70,5,6,5,4,0.4,0.4
2024-02-17T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),73,96,90,25,16,59,,80,72,27,15,4,5,0.3,0.2
2024-02-17T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,35,119,7,12,68,,77,71,12,11,3,5,0.3,0.3
2024-02-17T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,49,49,71,10,14,70,,87,68,5,6,10,10,0.1,0.1
2024-02-17T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,30,22,298,4,33,96,,98,95,2,2,4,4,0.3,0.5
2024-02-17T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,30,14,159,0,21,93,,93,93,2,6,6,7,0.4,0.4
2024-02-17T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,33,33,23,22,16,79,,94,88,13,6,6,5,0.5,0.5
2024-02-17T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,31,31,22,15,14,92,,99,94,7,12,10,10,0.6,0.5
2024-02-17T2300,1453A,102.7266,25.0375,昆明市,东风东路,,28,24,22,16,17,88,,94,88,8,12,6,7,0.4,0.5
2024-02-17T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,30,25,21,18,11,96,,100,96,5,8,7,6,0.7,0.6
2024-02-17T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,29,24,20,16,13,91,,98,92,6,7,9,9,0.5,0.5
2024-02-17T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,23,17,17,16,89,,95,90,6,8,7,9,0.5,0.5
2024-02-17T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,36,36,21,18,14,86,,97,93,4,6,10,10,0.4,0.4
2024-02-17T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,28,26,21,16,12,87,,93,88,2,3,7,9,0.5,0.5
2024-02-17T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,29,29,30,17,19,83,,94,90,6,7,4,4,0.1,0.1
2024-02-17T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,30,25,21,16,13,94,,100,96,6,7,8,10,0.4,0.5
2024-02-17T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,30,30,15,21,12,45,,82,73,35,18,8,7,0.9,0.5
2024-02-17T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,47,47,19,30,14,35,,86,73,39,18,8,7,1.6,0.8
2024-02-17T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,30,30,11,18,8,45,,85,75,40,18,6,4,1.0,0.6
2024-02-17T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,,11,22,7,47,,85,76,35,10,5,4,0.9,0.5
2024-02-17T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),93,89,19,69,14,20,,83,68,75,19,14,6,2.4,0.6
2024-02-17T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,11,9,8,7,77,,89,87,8,15,4,4,0.4,0.5
2024-02-17T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,48,48,73,30,51,68,,63,60,7,18,7,9,0.6,0.9
2024-02-17T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,35,35,80,20,59,77,,73,72,8,19,4,7,0.7,1
2024-02-17T2300,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),56,61,70,38,54,44,,66,60,26,22,6,7,1.0,1.2
2024-02-17T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),500,1213,166,297,61,60,,92,55,14,55,8,23,0.5,1.1
2024-02-17T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),500,1345,182,259,60,66,,58,54,10,53,6,16,0.2,1
2024-02-17T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),500,1249,172,288,69,55,,48,40,21,68,8,20,0.4,1.6
2024-02-17T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),500,1307,165,219,52,66,,74,56,17,55,5,15,0.4,1.3
2024-02-17T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),500,1210,160,265,59,66,,56,47,9,57,3,10,0.3,1.5
2024-02-17T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),500,986,101,241,38,65,,85,75,10,25,32,15,0.6,0.9
2024-02-17T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),500,619,175,148,54,78,,79,79,4,15,5,15,0.3,0.8
2024-02-17T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),500,902,158,144,49,81,,86,86,4,26,5,16,0.5,0.9
2024-02-17T2300,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),150,152,97,115,57,51,,81,63,47,27,9,5,1.3,0.6
2024-02-17T2300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),158,143,87,120,59,60,,84,77,36,22,6,4,1.2,0.6
2024-02-17T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),156,155,92,119,56,35,,81,60,53,23,8,5,1.2,0.6
2024-02-17T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),155,142,85,118,59,50,,78,68,41,22,8,5,1.2,0.6
2024-02-17T2300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),107,142,66,80,49,64,,107,97,,7,7,11,0.4,0.4
2024-02-17T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),89,90,59,66,45,11,,105,74,78,32,6,8,0.9,0.6
2024-02-17T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),102,100,58,76,45,25,,105,80,72,34,5,5,0.9,0.6
2024-02-17T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),77,88,59,56,42,69,,106,97,24,23,17,12,0.7,0.7
2024-02-17T2300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),83,76,57,61,45,68,,115,105,25,21,6,15,0.6,0.7
2024-02-17T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,27,25,21,12,10,86,,90,88,13,12,6,6,0.5,0.5
2024-02-17T2300,2600A,100.2203,26.8906,丽江市,市中心,,29,6,10,4,6,90,,92,90,7,9,8,8,0.4,0.5
2024-02-17T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,39,,20,27,18,61,,54,51,7,10,3,3,0.5,0.5
2024-02-17T2300,1268A,119.93,28.4586,丽水市,莲都小学,,42,,17,29,16,43,,61,56,15,8,3,3,0.6,0.5
2024-02-17T2300,1269A,119.879,28.4231,丽水市,余庄前,,24,24,16,16,11,70,,55,55,4,5,4,4,0.4,0.4
2024-02-17T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,45,41,46,31,34,60,,85,75,18,19,6,6,0.5,0.7
2024-02-17T2300,3000A,119.3581,34.6972,连云港市,德源药业,,46,46,43,29,28,56,,85,75,18,14,5,5,0.4,0.5
2024-02-17T2300,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),52,53,48,35,38,56,,87,81,32,23,8,9,0.8,0.8
2024-02-17T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,44,44,41,22,24,48,,72,39,34,28,13,12,0.4,0.4
2024-02-17T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),52,53,50,29,32,58,,84,74,16,18,4,5,0.5,0.6
2024-02-17T2300,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),64,63,55,46,38,76,,96,90,19,18,10,9,0.7,0.7
2024-02-17T2300,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),67,71,59,48,36,76,,74,71,12,20,6,5,1.0,0.9
2024-02-17T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,32,32,26,5,5,96,,101,100,2,4,4,5,0.6,0.8
2024-02-17T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,30,14,20,8,13,93,,102,98,3,8,16,11,0.5,0.8
2024-02-17T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,16,21,8,14,90,,104,100,8,9,16,12,1.3,0.9
2024-02-17T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,16,24,10,18,85,,96,93,6,12,11,8,0.9,0.9
2024-02-17T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,14,27,6,16,93,,102,98,5,18,10,13,0.9,1
2024-02-17T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,29,15,31,15,20,92,,93,93,4,5,10,9,0.5,0.6
2024-02-17T2300,2213A,123.1683,41.2495,辽阳市,新华园,,31,21,34,18,23,97,,98,98,5,7,11,12,0.6,0.7
2024-02-17T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,28,,29,17,23,87,,90,90,3,5,9,9,0.6,0.7
2024-02-17T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,31,18,35,11,22,98,,99,99,5,8,11,11,0.6,0.6
2024-02-17T2300,2227A,125.1358,42.8845,辽源市,环保局,,29,25,30,12,17,90,,100,94,10,7,14,10,0.4,0.4
2024-02-17T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,31,18,32,15,19,97,,102,96,3,8,14,10,0.4,0.5
2024-02-17T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),57,63,55,36,30,85,,98,96,11,10,6,6,0.7,0.6
2024-02-17T2300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),59,57,50,42,35,89,,107,103,17,11,7,8,0.6,0.5
2024-02-17T2300,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),58,57,58,41,31,89,,104,102,11,8,7,7,0.9,0.7
2024-02-17T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),62,73,62,31,26,79,,101,96,19,12,4,3,0.6,0.5
2024-02-17T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),61,71,65,38,29,80,,98,94,12,9,5,5,0.8,0.6
2024-02-17T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,27,7,8,4,5,85,,86,86,1,2,4,4,0.4,0.5
2024-02-17T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,9,10,7,7,80,,83,82,3,4,10,10,0.4,0.4
2024-02-17T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),65,,30,47,30,68,,94,85,10,9,7,7,0.5,0.4
2024-02-17T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),60,,34,43,32,55,,90,80,13,9,6,7,0.4,0.3
2024-02-17T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),65,79,72,42,35,61,,92,78,22,23,10,9,0.6,0.7
2024-02-17T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),84,118,81,57,42,28,,100,74,49,30,10,11,0.7,0.7
2024-02-17T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),75,99,80,45,35,44,,105,81,38,31,8,9,0.8,0.8
2024-02-17T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),74,97,79,45,37,45,,100,80,41,34,10,11,0.6,0.8
2024-02-17T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),77,103,73,45,38,17,,62,33,35,31,27,23,1.4,1.6
2024-02-17T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),79,95,56,58,34,29,,72,41,25,20,19,18,1.3,1
2024-02-17T2300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),79,78,57,58,44,48,,84,71,23,20,4,9,0.6,0.6
2024-02-17T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),75,73,57,55,42,50,,92,78,27,19,5,9,0.5,0.9
2024-02-17T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),87,75,56,64,44,41,,111,72,30,19,6,9,0.8,0.8
2024-02-17T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),51,51,59,34,43,51,,90,74,25,30,4,16,0.4,0.6
2024-02-17T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),62,70,52,44,37,46,,91,69,30,28,2,10,0.6,0.8
2024-02-17T2300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),62,66,55,44,40,55,,93,78,21,21,7,15,0.7,0.8
2024-02-17T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),63,61,57,45,44,47,,93,74,22,22,7,18,0.8,0.9
2024-02-17T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),64,52,49,46,43,75,,73,73,14,16,6,6,0.6,0.7
2024-02-17T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),72,68,66,52,51,70,,70,70,11,16,8,7,0.7,0.8
2024-02-17T2300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),63,69,73,45,45,62,,67,66,12,17,7,8,0.7,0.8
2024-02-17T2300,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),64,66,72,46,48,65,,70,67,17,19,7,7,0.6,0.7
2024-02-17T2300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),67,62,70,48,52,62,,65,64,10,16,6,5,0.6,0.7
2024-02-17T2300,1875A,109.4958,24.3134,柳州市,古亭山,,50,44,52,35,41,80,,77,77,9,15,6,6,0.7,0.8
2024-02-17T2300,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),53,56,51,36,39,77,,75,75,12,15,7,7,0.7,0.7
2024-02-17T2300,2307A,116.5079,31.737,六安市,监测大楼,,23,17,23,16,20,46,,80,65,10,10,4,5,0.7,0.6
2024-02-17T2300,2308A,116.4738,31.7643,六安市,皖西学院,,22,21,28,15,20,51,,82,67,8,12,4,4,0.6,0.6
2024-02-17T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,25,20,22,17,22,49,,78,63,6,9,4,5,0.6,0.6
2024-02-17T2300,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),52,44,32,36,21,17,,79,51,42,14,40,10,0.7,0.7
2024-02-17T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,30,27,44,10,27,96,,106,104,2,13,5,11,0.3,0.6
2024-02-17T2300,2578A,104.89,26.5939,六盘水市,水钢,,47,47,47,11,22,95,,107,104,3,8,4,7,0.3,0.4
2024-02-17T2300,2579A,104.8475,26.5894,六盘水市,民中,,29,22,45,14,26,91,,104,101,4,16,6,11,0.2,0.7
2024-02-17T2300,2580A,104.9544,26.5506,六盘水市,双水,,31,29,42,10,24,98,,110,107,3,8,6,8,0.3,0.5
2024-02-17T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,49,47,32,34,25,24,,69,57,27,14,4,5,0.8,0.7
2024-02-17T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,35,30,22,24,17,52,,67,61,8,7,2,2,0.6,0.6
2024-02-17T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,20,25,17,18,45,,67,60,6,6,4,3,0.5,0.6
2024-02-17T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),60,70,53,28,23,69,,87,80,7,10,5,10,0.8,0.8
2024-02-17T2300,3247A,104.955,33.371,陇南市,市总工会,,47,47,42,21,20,71,,85,80,7,11,4,9,0.5,0.5
2024-02-17T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,58,21,35,72,,80,77,16,19,5,11,0.4,0.8
2024-02-17T2300,2488A,111.9975,27.725,娄底市,市监测站,,46,46,52,30,35,79,,90,86,10,9,3,4,0.4,0.5
2024-02-17T2300,2489A,112.0194,27.7314,娄底市,市委党校,,36,36,46,23,32,66,,77,74,6,8,6,7,0.4,0.5
2024-02-17T2300,2490A,111.9561,27.7569,娄底市,涟钢,,35,,62,24,38,57,,60,56,20,25,28,23,1.2,1.6
2024-02-17T2300,2491A,111.9892,27.7044,娄底市,市政府,,37,37,48,24,33,75,,83,80,6,9,8,8,0.5,0.6
2024-02-17T2300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),78,97,70,57,46,34,,111,89,11,11,3,5,0.7,0.7
2024-02-17T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),104,92,73,78,54,14,,98,81,86,29,7,6,1.2,0.6
2024-02-17T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),139,122,78,106,62,45,,103,92,32,21,7,6,0.9,0.6
2024-02-17T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),105,94,70,79,57,72,,100,96,29,21,15,6,0.8,0.7
2024-02-17T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),117,120,79,88,60,31,,103,79,35,24,5,8,1.0,0.8
2024-02-17T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),84,118,71,50,28,48,,93,85,49,27,8,6,0.7,0.5
2024-02-17T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),78,105,77,44,37,93,,97,94,20,28,11,11,0.7,0.6
2024-02-17T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),88,126,91,39,37,76,,91,84,38,34,9,8,0.5,0.5
2024-02-17T2300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),95,120,115,71,72,25,,94,70,59,43,4,10,0.6,0.6
2024-02-17T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,114,54,57,46,,95,80,25,34,9,9,0.4,0.4
2024-02-17T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),70,83,98,51,57,44,,97,78,25,33,6,8,0.7,0.8
2024-02-17T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),87,100,92,64,56,33,,92,70,38,23,4,6,0.7,0.6
2024-02-17T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),87,94,105,64,70,43,,92,74,29,32,4,6,0.8,0.8
2024-02-17T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),87,99,116,64,65,29,,92,68,31,26,4,6,0.7,0.7
2024-02-17T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),78,83,110,57,73,40,,99,77,33,33,7,10,0.8,0.7
2024-02-17T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,,82,88,54,51,61,,109,83,23,22,6,7,,0.8
2024-02-17T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),75,94,122,55,75,44,,100,80,32,38,4,12,0.3,0.4
2024-02-17T2300,3636A,112.4388,34.6781,洛阳市,英才小学,,,83,107,51,60,43,,93,73,,40,5,8,0.6,0.6
2024-02-17T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),55,42,50,39,37,46,,83,71,17,13,8,8,0.8,0.7
2024-02-17T2300,2400A,114.0055,33.5698,漯河市,漯河大学,,49,49,53,29,33,50,,87,76,14,12,7,8,0.7,0.5
2024-02-17T2300,2401A,114.0138,33.5828,漯河市,市水利局,,49,41,51,34,36,54,,86,76,9,8,10,10,0.6,0.5
2024-02-17T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),52,49,51,36,35,45,,88,68,10,9,4,4,0.6,0.7
2024-02-17T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),51,51,52,34,32,51,,87,76,17,16,9,8,0.7,0.5
2024-02-17T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,48,48,54,31,35,45,,84,72,16,11,6,7,0.8,0.6
2024-02-17T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,48,35,31,23,52,,75,66,16,13,9,8,0.8,0.7
2024-02-17T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),53,42,37,37,27,43,,76,63,27,24,5,4,0.6,0.5
2024-02-17T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,48,33,31,33,25,50,,72,64,21,20,7,6,0.7,0.6
2024-02-17T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,35,35,32,23,20,53,,74,67,11,8,6,5,0.6,0.6
2024-02-17T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,45,42,36,31,23,51,,76,66,20,16,6,5,0.6,0.5
2024-02-17T2300,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,43,12,16,66,,81,75,10,10,9,9,0.4,0.4
2024-02-17T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,39,22,22,64,,72,68,10,10,9,10,0.5,0.5
2024-02-17T2300,1688A,110.9107,21.6687,茂名市,健康路,,34,34,37,9,20,60,,74,65,10,9,5,7,0.5,0.6
2024-02-17T2300,1689A,110.8592,21.6828,茂名市,高岭,,34,34,37,19,23,59,,77,65,10,10,8,8,0.7,0.7
2024-02-17T2300,3450A,111.01,21.5165,茂名市,电白水东,,34,34,34,9,18,68,,78,72,5,7,5,6,0.7,0.7
2024-02-17T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),60,54,40,43,27,86,,122,111,11,4,4,3,0.5,0.5
2024-02-17T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),67,58,46,48,32,61,,112,96,33,24,6,6,0.6,0.6
2024-02-17T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),70,68,49,51,34,69,,108,93,27,24,9,8,0.4,0.5
