timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-23T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,45,45,19,25,13,93,93,116,114,9,7,11,8,0.5,0.5
2026-04-23T2000,3124A,105.9443,26.2567,安顺市,金钟山,,38,37,16,26,15,87,87,107,105,7,6,8,8,0.5,0.4
2026-04-23T2000,3125A,105.8983,26.248,安顺市,娄家坡,,40,39,22,28,15,88,88,109,108,6,6,11,5,0.7,0.5
2026-04-23T2000,1819A,114.3552,36.1017,安阳市,红庙街,,35,28,46,18,33,110,110,120,120,10,16,2,4,0.2,0.3
2026-04-23T2000,1820A,114.361,36.0681,安阳市,银杏小区,,42,42,52,24,34,116,116,126,126,10,17,4,6,0.2,0.3
2026-04-23T2000,3141A,114.3921,36.0879,安阳市,信访局,,37,36,44,19,33,116,116,128,128,8,11,1,3,0.3,0.4
2026-04-23T2000,3669A,114.4706,36.0634,安阳市,左辅环卫站,,41,41,53,27,26,104,104,112,112,12,14,1,3,0.2,0.3
2026-04-23T2000,4117A,114.2918,36.0769,安阳市,钢三路198号,,40,NA,48,28,36,95,95,117,117,13,14,2,3,0.4,0.4
2026-04-23T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),73,81,51,34,19,106,106,116,116,25,21,14,12,0.7,0.7
2026-04-23T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),78,88,48,37,21,104,104,113,113,24,19,12,10,0.7,0.7
2026-04-23T2000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),78,88,59,37,23,107,107,114,114,26,25,12,10,0.8,0.8
2026-04-23T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),71,79,60,34,25,100,100,111,111,35,28,10,9,0.4,0.8
2026-04-23T2000,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),74,83,46,36,19,103,103,114,114,26,19,13,10,0.9,0.9
2026-04-23T2000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),85,98,62,42,29,100,100,116,115,34,32,12,9,0.6,0.9
2026-04-23T2000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),89,104,118,39,41,100,100,110,110,11,20,9,9,0.3,0.4
2026-04-23T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),81,93,104,38,41,99,99,114,113,9,12,6,6,0.3,0.4
2026-04-23T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),138,218,159,82,67,89,89,99,99,4,32,10,12,0.3,0.4
2026-04-23T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),159,267,214,86,74,98,98,106,105,NA,16,/,/,/,/
2026-04-23T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),127,188,166,72,65,85,85,94,93,6,9,9,9,0.4,0.4
2026-04-23T2000,3181A,106.776805,31.852614,巴中市,市五中,,23,22,16,11,8,72,72,101,101,20,13,9,9,0.5,0.6
2026-04-23T2000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),55,57,19,20,7,48,48,102,98,43,19,9,9,0.9,0.7
2026-04-23T2000,3616A,106.7617,31.8343,巴中市,市中心医院,,29,29,18,13,9,52,52,100,97,32,15,10,10,0.7,0.6
2026-04-23T2000,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),71,79,48,24,26,111,111,124,124,11,31,5,6,0.3,0.4
2026-04-23T2000,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,75,50,25,19,89,89,108,107,NA,46,4,6,0.0,0.2
2026-04-23T2000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),60,63,56,39,20,45,45,109,102,52,21,9,9,1.2,0.8
2026-04-23T2000,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),55,56,31,31,17,55,55,107,98,30,15,9,9,1.0,0.6
2026-04-23T2000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),80,92,100,44,43,76,76,106,103,26,20,5,13,0.5,0.5
2026-04-23T2000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),76,86,99,45,40,84,84,110,107,18,22,6,9,0.3,0.2
2026-04-23T2000,2512A,106.6102,23.901,百色市,市监测站,,42,42,23,10,9,78,78,88,88,13,11,10,10,0.5,0.8
2026-04-23T2000,2513A,106.6524,23.8842,百色市,市中心血站,,26,26,25,7,11,69,69,92,91,14,17,9,9,0.5,0.5
2026-04-23T2000,4133A,106.6273,23.8798,百色市,龙景西路,,25,13,22,10,11,77,77,97,96,12,13,11,10,0.7,0.7
2026-04-23T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,,44,44,34,10,11,96,96,104,104,15,12,4,4,0.3,0.2
2026-04-23T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,39,39,30,8,9,96,96,104,104,16,10,5,5,0.3,0.3
2026-04-23T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,34,34,25,6,10,70,70,99,96,39,16,6,4,0.3,0.3
2026-04-23T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,44,44,29,6,9,99,99,111,111,20,12,4,4,0.1,0.1
2026-04-23T2000,2275A,117.3143,32.8977,蚌埠市,高新区,,44,44,27,13,9,84,84,102,101,22,10,6,6,0.4,0.3
2026-04-23T2000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,46,46,36,10,11,97,97,106,106,15,12,4,5,0.3,0.2
2026-04-23T2000,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),106,114,95,66,38,121,121,130,130,16,43,7,10,0.4,0.6
2026-04-23T2000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),101,121,107,55,49,102,102,124,121,30,45,8,11,0.4,0.6
2026-04-23T2000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),93,110,90,42,42,117,117,124,124,13,41,7,9,0.5,0.6
2026-04-23T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),86,100,116,44,46,106,106,131,128,20,53,12,14,0.5,0.6
2026-04-23T2000,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),86,98,86,53,43,102,102,126,123,21,38,10,11,0.4,0.5
2026-04-23T2000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),85,98,79,43,29,113,113,128,126,20,36,8,12,0.5,0.5
2026-04-23T2000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),90,105,85,40,35,115,115,121,121,16,45,3,7,0.5,0.6
2026-04-23T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,50,50,34,17,10,94,94,128,127,14,11,7,7,0.4,0.4
2026-04-23T2000,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),60,64,41,33,18,120,120,131,131,26,15,6,6,0.5,0.4
2026-04-23T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,,49,49,42,31,18,120,120,132,132,22,12,4,4,0.4,0.4
2026-04-23T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),52,52,43,32,18,138,138,136,136,22,18,6,6,0.5,0.4
2026-04-23T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),66,61,47,43,24,130,130,134,134,32,23,6,6,0.5,0.4
2026-04-23T2000,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),75,84,47,35,19,125,125,127,127,23,16,8,7,0.5,0.5
2026-04-23T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),62,66,52,39,26,126,126,125,125,21,20,8,8,0.5,0.4
2026-04-23T2000,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),52,52,54,25,34,112,112,129,129,13,19,2,4,0,0.2
2026-04-23T2000,1052A,115.509,38.8895,保定市,华电二区,NA,NA,50,49,21,30,NA,NA,135,135,12,15,3,4,NA,0.4
2026-04-23T2000,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),52,52,51,32,29,99,99,117,117,11,10,1,3,0.1,0.3
2026-04-23T2000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),90,106,68,27,30,97,97,128,127,21,20,2,4,0.2,0.3
2026-04-23T2000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),62,66,72,25,33,99,99,140,139,12,14,3,5,0.2,0.4
2026-04-23T2000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),65,70,63,26,27,96,96,122,121,16,22,4,5,0.2,0.3
2026-04-23T2000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),72,80,83,30,34,99,99,126,124,17,25,2,3,0.3,0.4
2026-04-23T2000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),67,73,58,32,35,107,107,134,134,14,18,3,3,0.1,0.3
2026-04-23T2000,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),81,93,85,25,30,111,111,130,130,15,22,2,3,0.2,0.3
2026-04-23T2000,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),62,60,51,41,31,137,137,135,135,9,10,6,6,0.4,0.4
2026-04-23T2000,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),66,65,57,43,35,140,140,136,136,6,8,7,7,0.4,0.4
2026-04-23T2000,1867A,109.1435,21.4085,北海市,海滩公园,,19,15,30,13,20,53,53,45,45,12,11,7,6,0.8,0.8
2026-04-23T2000,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,9,17,3,14,58,58,49,49,9,10,NA,6,0.7,0.6
2026-04-23T2000,1869A,109.1775,21.5232,北海市,北海工业园,,19,19,23,13,17,46,46,39,39,12,10,6,6,0.8,0.8
2026-04-23T2000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,21,21,26,14,16,39,39,38,38,10,11,10,9,1.0,0.9
2026-04-23T2000,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),55,56,68,23,39,121,121,136,136,15,28,4,5,0.4,0.6
2026-04-23T2000,1003A,116.4174,39.9289,北京市,东四,,47,47,82,26,46,130,130,143,143,10,23,4,4,0.5,0.6
2026-04-23T2000,1004A,116.4073,39.8858,北京市,天坛,,39,39,66,18,39,115,115,131,131,15,30,5,6,0.3,0.5
2026-04-23T2000,1005A,116.4622,39.9364,北京市,农展馆,,49,49,74,22,41,122,122,138,138,15,25,4,5,0.5,0.6
2026-04-23T2000,1006A,116.3399,39.9293,北京市,官园,,47,47,74,20,40,117,117,128,128,16,28,3,4,0.3,0.4
2026-04-23T2000,1007A,116.2879,39.9613,北京市,海淀万柳,,49,49,78,21,44,100,100,116,116,22,29,5,6,0.4,0.5
2026-04-23T2000,1008A,116.6635,40.1349,北京市,顺义新城,,48,48,78,20,39,131,131,144,144,10,18,2,4,0.5,0.7
2026-04-23T2000,1009A,116.6275,40.327,北京市,怀柔镇,,40,32,65,15,34,125,125,142,142,19,18,5,7,0.5,0.7
2026-04-23T2000,1010A,116.2295,40.217,北京市,昌平镇,,46,46,74,24,45,138,138,142,142,18,25,6,5,0.5,0.6
2026-04-23T2000,1011A,116.3968,39.982,北京市,奥体中心,,45,45,72,19,38,114,114,125,125,11,27,4,5,0.4,0.6
2026-04-23T2000,3418A,116.8336,40.4095,北京市,密云新城,,39,33,64,14,34,122,122,141,141,18,12,4,6,0.3,0.5
2026-04-23T2000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),56,58,77,27,41,126,126,134,134,17,24,5,4,0.5,0.5
2026-04-23T2000,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),59,62,79,31,44,118,118,136,136,18,27,4,4,0.5,0.6
2026-04-23T2000,3674A,115.9578,39.7602,北京市,房山燕山,,48,45,75,33,52,115,115,131,131,22,18,4,4,0.4,0.6
2026-04-23T2000,3675A,116.4669,39.7734,北京市,大兴旧宫,,41,41,69,16,38,116,116,138,138,18,27,2,2,0.4,0.6
2026-04-23T2000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),53,53,78,26,46,145,145,141,141,12,15,2,2,0.5,0.4
2026-04-23T2000,3695A,116.6151,40.3052,北京市,怀柔新城,,38,38,64,15,29,112,112,136,136,19,19,5,6,0.4,0.7
2026-04-23T2000,3696A,116.2542,39.8764,北京市,丰台小屯,,49,49,78,19,38,103,103,122,122,16,23,4,4,0.4,0.5
2026-04-23T2000,3697A,116.8399,40.3843,北京市,密云镇,,41,32,65,13,26,131,131,146,146,15,15,6,8,0.3,0.6
2026-04-23T2000,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),53,53,75,27,47,138,138,142,142,13,15,1,2,0.6,0.6
2026-04-23T2000,4058A,116.6598,39.9164,北京市,通州新华,,40,35,72,13,36,125,125,134,134,16,24,4,6,0.4,0.6
2026-04-23T2000,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),69,76,88,31,44,120,120,131,131,17,31,4,3,0.4,0.5
2026-04-23T2000,4194A,117.078628,40.151726,北京市,平谷新城,NA,NA,38,74,16,37,NA,NA,142,142,24,16,2,5,0.4,0.6
2026-04-23T2000,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),76,86,46,32,16,104,104,117,117,17,18,8,8,0.7,0.8
2026-04-23T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,68,49,38,21,122,122,125,125,14,26,11,18,0.7,1.4
2026-04-23T2000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),78,88,55,36,18,118,118,120,120,20,28,8,6,0.9,0.8
2026-04-23T2000,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),62,66,35,23,12,18,18,119,107,76,25,9,9,0.7,0.6
2026-04-23T2000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),70,77,56,36,19,111,111,121,121,17,21,9,9,0.6,0.7
2026-04-23T2000,2587A,105.287,27.3133,毕节市,八中,,35,31,23,24,14,79,79,97,96,9,8,8,10,0.4,0.5
2026-04-23T2000,2588A,105.3079,27.2987,毕节市,师专,,28,28,26,13,15,79,79,93,92,8,8,10,12,0.4,0.4
2026-04-23T2000,4263A,105.3688,27.3598,毕节市,工业大道,,30,30,25,17,11,85,85,105,104,7,6,10,10,/,/
2026-04-23T2000,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),101,88,76,61,46,114,114,142,142,20,29,7,9,0.8,0.7
2026-04-23T2000,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),113,NA,65,74,51,136,136,154,154,16,24,8,8,0.5,0.5
2026-04-23T2000,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),68,75,63,42,35,128,128,152,152,26,26,8,10,0.7,0.6
2026-04-23T2000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),96,92,76,58,50,91,91,136,134,42,31,8,12,0.9,0.8
2026-04-23T2000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),68,73,56,44,36,124,124,138,138,22,18,9,9,0.8,0.7
2026-04-23T2000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),74,73,71,47,44,128,128,152,152,16,23,6,8,0.6,0.6
2026-04-23T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,,29,25,31,3,13,90,90,110,108,12,10,6,6,0.1,0.2
2026-04-23T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,30,20,31,3,12,93,93,103,102,6,9,8,8,0.2,0.2
2026-04-23T2000,3332A,115.7631,33.803,亳州市,亳州学院,,29,14,28,3,12,90,90,104,103,6,7,7,7,0.3,0.3
2026-04-23T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,50,50,62,10,12,126,126,126,126,13,8,4,3,0.2,0.2
2026-04-23T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,57,67,8,12,111,111,117,117,19,18,5,4,0.4,0.4
2026-04-23T2000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,56,65,36,41,110,110,126,125,18,27,8,8,0.6,0.6
2026-04-23T2000,1072A,116.8462,38.3189,沧州市,电视转播站,NA,NA,58,64,27,39,125,125,133,133,13,22,8,12,NA,NA
2026-04-23T2000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),69,76,72,34,36,113,113,128,127,16,25,7,10,0.7,0.7
2026-04-23T2000,3324A,116.8011,38.294,沧州市,河北水利电力学院,,50,48,61,35,39,104,104,116,116,16,22,8,11,0.3,0.4
2026-04-23T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,23,36,3,14,101,101,107,106,5,13,8,7,0.5,0.3
2026-04-23T2000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,33,23,31,8,14,104,104,112,112,3,6,5,5,0.3,0.3
2026-04-23T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,36,35,39,15,17,114,114,124,124,9,22,6,5,0.3,0.6
2026-04-23T2000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,41,41,53,13,19,120,120,135,135,8,23,7,8,0.3,0.5
2026-04-23T2000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),53,53,50,19,11,118,118,125,125,14,15,8,8,0.4,0.4
2026-04-23T2000,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),52,52,42,35,23,82,82,104,100,33,28,8,8,0.4,0.5
2026-04-23T2000,1121A,125.2943,43.8508,长春市,邮电学院,,48,44,35,33,19,88,88,110,107,22,19,7,7,0.5,0.4
2026-04-23T2000,1122A,125.3648,43.8745,长春市,劳动公园,,47,47,38,31,19,88,88,109,106,32,28,8,7,0.5,0.4
2026-04-23T2000,1123A,125.3233,43.8781,长春市,园林处,,46,44,36,32,18,92,92,111,108,24,18,9,7,0.4,0.4
2026-04-23T2000,1124A,125.4604,43.7904,长春市,净月潭,,36,27,25,16,16,113,113,113,113,7,9,5,5,0.3,0.3
2026-04-23T2000,1126A,125.38,43.8422,长春市,经开区环卫处,,44,44,38,27,19,68,68,108,103,55,31,6,5,0.5,0.5
2026-04-23T2000,1127A,125.234,43.7761,长春市,高新区管委会,,46,46,36,19,19,68,68,101,94,30,29,7,7,0.3,0.3
2026-04-23T2000,1128A,125.1695,43.83,长春市,岱山公园,,41,41,45,19,21,87,87,111,103,27,33,4,5,0.4,0.4
2026-04-23T2000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,50,NA,39,35,20,80,80,108,105,34,30,8,6,0.4,0.3
2026-04-23T2000,1335A,113.082,28.2421,长沙市,经开区环保局,,40,35,27,28,17,87,87,99,99,20,16,3,3,0.5,0.4
2026-04-23T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,,36,36,27,24,20,98,98,104,104,10,13,6,6,0.4,0.4
2026-04-23T2000,1337A,113.0785,28.2012,长沙市,马坡岭,,40,34,26,28,20,89,89,104,104,17,15,6,6,0.7,0.7
2026-04-23T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,35,34,26,24,19,82,82,102,100,11,12,6,6,0.5,0.5
2026-04-23T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,50,NA,26,35,20,90,90,104,103,15,11,5,4,0.6,0.6
2026-04-23T2000,1340A,112.9795,28.2593,长沙市,伍家岭,,42,41,30,29,22,76,76,94,93,19,14,4,5,0.5,0.4
2026-04-23T2000,1341A,113.002,28.1944,长沙市,火车新站,,45,38,26,31,21,84,84,99,98,19,13,5,5,0.3,0.3
2026-04-23T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,,46,36,28,32,20,90,90,105,104,20,18,6,6,0.5,0.3
2026-04-23T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,42,36,26,29,18,97,97,107,107,13,17,6,6,0.5,0.5
2026-04-23T2000,1727A,113.1146,36.1547,长治市,清华站,,40,40,35,17,20,124,124,134,134,17,16,13,9,0.6,0.6
2026-04-23T2000,1730A,113.0887,36.2126,长治市,审计局,NA,NA,44,42,24,27,NA,NA,135,135,14,15,13,9,0.6,0.6
2026-04-23T2000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),61,65,50,24,25,121,121,130,130,22,18,14,10,0.6,0.7
2026-04-23T2000,2845A,113.1561,36.1912,长治市,德盛苑,,42,39,37,23,23,133,133,140,140,14,14,11,10,0.5,0.7
2026-04-23T2000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),60,64,64,24,20,128,128,136,136,18,20,12,10,0.7,0.8
2026-04-23T2000,3569A,112.8788,36.315,长治市,屯留一中,,50,50,50,19,29,102,102,128,126,21,21,8,7,0.4,0.7
2026-04-23T2000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),51,51,44,24,24,130,130,135,135,13,14,8,5,0.7,0.8
2026-04-23T2000,4190A,113.23666,36.33435,长治市,学府街1号,,41,41,47,14,22,130,130,131,131,6,20,5,5,0.6,0.8
2026-04-23T2000,1854A,111.696,28.9725,常德市,市二中,,45,37,20,31,12,105,105,108,108,12,12,8,8,0.7,0.7
2026-04-23T2000,3138A,111.7152,29.0288,常德市,武陵区永安,,37,37,20,15,7,106,106,111,111,12,12,6,7,0.6,0.6
2026-04-23T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,46,38,20,32,12,110,110,110,110,9,8,8,8,0.6,0.6
2026-04-23T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,,46,33,21,32,14,112,112,110,110,8,10,9,10,0.7,0.7
2026-04-23T2000,1196A,119.9524,31.7586,常州市,市监测站,,46,46,19,13,4,83,83,101,100,21,10,6,5,0.6,0.5
2026-04-23T2000,1200A,119.9351,31.703,常州市,武进监测站,,45,45,17,17,5,74,74,98,96,31,15,7,4,0.6,0.5
2026-04-23T2000,3002A,119.9701,31.813,常州市,行政中心,NA,NA,51,22,14,5,71,71,94,92,31,17,NA,5,0.2,0.1
2026-04-23T2000,3003A,120.0434,31.7726,常州市,经开区,,40,40,24,9,5,70,70,100,98,29,10,3,2,0.4,0.4
2026-04-23T2000,3010A,119.8919,31.7892,常州市,钟楼,,34,34,15,14,5,73,73,105,103,34,18,8,8,0.1,0.1
2026-04-23T2000,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),54,55,30,21,11,73,73,97,92,38,25,7,5,0.4,0.4
2026-04-23T2000,3430A,119.5812,31.7256,常州市,金坛城区,,37,37,15,21,10,83,83,106,105,17,8,8,8,0.6,0.5
2026-04-23T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,46,46,23,12,4,82,82,95,94,22,11,6,6,0.4,0.4
2026-04-23T2000,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),68,74,55,39,20,147,147,144,144,20,22,14,9,1.0,0.5
2026-04-23T2000,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),60,63,51,30,18,153,153,151,151,15,19,14,12,0.8,0.5
2026-04-23T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),68,74,53,42,18,141,141,143,143,23,25,15,11,1.0,0.5
2026-04-23T2000,3026A,116.6179,23.6608,潮州市,市政府,,11,NA,35,3,21,34,34,38,33,8,18,3,13,0.5,0.6
2026-04-23T2000,4036A,116.646,23.676,潮州市,金山,,10,6,33,3,21,30,30,34,27,4,16,2,6,0.4,0.5
2026-04-23T2000,2473A,113.0116,25.8228,郴州市,市职中,,27,27,15,18,11,20,20,64,59,19,13,5,5,0.8,0.6
2026-04-23T2000,2475A,113.0381,25.8074,郴州市,市审计局,,25,23,15,17,12,46,46,76,73,14,12,2,3,/,/
2026-04-23T2000,2476A,113.0348,25.7757,郴州市,市环保局,,27,27,24,14,14,52,52,67,66,12,13,5,7,0.5,0.5
2026-04-23T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,NA,NA,100,21,23,10,41,41,74,71,NA,10,3,3,/,/
2026-04-23T2000,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),55,56,44,22,26,99,99,126,126,20,22,3,4,0.4,0.5
2026-04-23T2000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),51,51,47,23,29,123,123,131,131,19,23,5,5,0.5,0.6
2026-04-23T2000,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),72,80,48,21,29,117,117,123,123,21,22,3,4,0.8,0.7
2026-04-23T2000,1434A,104.1122,30.6306,成都市,沙河铺,,50,50,49,20,27,88,88,108,108,33,25,3,3,0.4,0.4
2026-04-23T2000,2880A,104.0219,30.6561,成都市,大石西路,NA,NA,109,50,30,29,97,97,111,111,NA,22,5,5,0.5,0.5
