timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-23T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,,28,22,84,14,44,87,87,92,92,10,42,5,8,0.2,0.6
2026-04-23T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,75,18,37,97,97,102,102,6,40,1,9,0.3,0.5
2026-04-23T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,40,40,63,18,19,88,88,99,99,18,24,2,4,0.5,0.7
2026-04-23T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,40,28,54,12,29,126,126,113,113,4,18,12,11,0.2,0.3
2026-04-23T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,16,64,7,26,127,127,117,117,4,22,8,9,0.0,0.2
2026-04-23T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,77,80,33,41,117,117,115,115,NA,4,7,7,0.4,0.4
2026-04-23T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),76,79,87,48,48,122,122,117,117,7,10,5,7,0.5,0.6
2026-04-23T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),89,104,89,46,44,105,105,100,100,11,26,5,6,0.6,0.7
2026-04-23T1800,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),84,75,49,52,34,45,45,58,54,14,10,6,6,0.6,0.4
2026-04-23T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),103,NA,41,63,34,40,40,56,55,NA,10,9,8,0.5,0.4
2026-04-23T1800,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),94,76,41,57,34,41,41,68,66,18,10,6,6,0.6,0.5
2026-04-23T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),78,73,39,49,33,44,44,61,57,17,11,/,/,0.9,0.7
2026-04-23T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),65,70,46,41,30,46,46,78,77,18,10,/,/,/,/
2026-04-23T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),98,69,47,59,35,43,43,52,52,17,14,/,/,/,/
2026-04-23T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,79,102,36,60,134,134,128,128,3,10,6,8,0.3,0.3
2026-04-23T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,73,118,28,52,147,147,141,141,2,4,16,17,0.4,0.4
2026-04-23T1800,1049A,114.492,36.5712,邯郸市,矿院,,50,50,44,27,32,120,120,112,112,6,14,4,4,0.3,0.4
2026-04-23T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,44,44,38,25,25,118,118,110,110,4,12,3,5,0.3,0.4
2026-04-23T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,35,30,43,18,30,110,110,106,106,6,11,3,2,0.3,0.3
2026-04-23T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,NA,45,42,33,140,140,125,125,17,18,5,5,0.4,0.6
2026-04-23T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,79,46,9,26,110,110,106,106,6,15,3,2,0.2,0.3
2026-04-23T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,46,44,20,22,116,116,105,105,3,17,1,2,0.2,0.3
2026-04-23T1800,2635A,107.0155,33.0707,汉中市,市监测站,,35,25,21,8,11,110,110,89,89,7,12,4,4,0.4,0.4
2026-04-23T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,31,26,7,15,112,112,90,90,7,18,5,5,0.4,0.5
2026-04-23T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,32,22,10,10,111,111,91,91,7,12,4,4,0.2,0.3
2026-04-23T1800,1223A,120.2073,30.2111,杭州市,滨江,,28,22,9,10,4,88,88,78,78,16,14,7,7,0.4,0.6
2026-04-23T1800,1224A,120.0625,30.2737,杭州市,西溪,,22,22,6,10,3,69,69,75,75,14,11,4,4,0.6,0.7
2026-04-23T1800,1226A,120.3417,30.315,杭州市,下沙,,31,31,13,16,5,72,72,73,73,24,13,8,8,0.6,0.7
2026-04-23T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,24,24,8,9,3,66,66,74,74,19,16,8,8,0.4,0.5
2026-04-23T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,34,34,10,11,3,71,71,72,72,38,31,7,7,0.3,0.4
2026-04-23T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,26,26,6,12,3,78,78,74,74,28,18,6,6,0.5,0.6
2026-04-23T1800,1231A,120.3076,30.4146,杭州市,临平镇,,29,27,9,13,5,91,91,89,89,24,17,6,6,0.4,0.5
2026-04-23T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,23,21,5,11,3,72,72,71,71,28,18,5,5,0.4,0.5
2026-04-23T1800,1233A,120.0883,30.1808,杭州市,云栖,,21,18,7,6,2,66,66,69,69,20,17,6,7,0.6,0.7
2026-04-23T1800,3557A,119.9463,30.0496,杭州市,镇二中,,30,30,8,10,3,75,75,73,73,32,18,5,4,0.4,0.5
2026-04-23T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,27,16,4,3,2,84,84,75,75,16,14,6,6,0.5,0.6
2026-04-23T1800,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,9,13,4,74,74,72,72,20,13,4,4,0.5,0.4
2026-04-23T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,25,24,9,8,2,78,78,87,86,26,14,6,6,0.5,0.5
2026-04-23T1800,1271A,117.307,31.8765,合肥市,三里街,,25,24,10,6,3,77,77,76,76,24,19,6,5,0.4,0.3
2026-04-23T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,29,10,10,3,84,84,86,86,20,12,7,6,0.6,0.5
2026-04-23T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,29,24,15,8,3,91,91,87,87,14,11,5,5,0.5,0.5
2026-04-23T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,9,7,2,79,79,87,87,25,15,6,6,0.5,0.4
2026-04-23T1800,1277A,117.3033,31.7967,合肥市,包河区,,27,27,14,6,2,64,64,72,72,36,28,8,8,0.4,0.4
2026-04-23T1800,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,34,9,8,2,86,86,85,85,NA,15,NA,5,0.5,0.4
2026-04-23T1800,1279A,117.1324,31.8395,合肥市,高新区,,28,24,14,3,2,88,88,82,82,8,6,5,5,0.4,0.4
2026-04-23T1800,3464A,117.3802,31.9148,合肥市,高教基地,,30,14,13,6,3,93,93,86,86,9,9,7,7,0.4,0.4
2026-04-23T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,24,7,9,3,84,84,84,84,NA,10,6,5,0.5,0.5
2026-04-23T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),133,205,288,59,85,105,105,101,101,4,15,1,2,0.4,0.5
2026-04-23T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),122,175,291,56,91,110,110,102,102,3,23,1,2,0.4,0.7
2026-04-23T1800,2517A,108.0496,24.6957,河池市,市环保站,,19,19,13,3,4,60,60,56,56,3,3,8,6,0.6,0.6
2026-04-23T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,22,22,15,7,6,56,56,51,51,4,7,7,6,0.7,0.7
2026-04-23T1800,1697A,114.6962,23.7538,河源市,东埔,,17,6,20,3,13,52,52,50,50,9,11,5,6,0.4,0.4
2026-04-23T1800,1698A,114.6895,23.7232,河源市,老城,,16,10,26,3,15,49,49,48,48,7,13,6,6,0.5,0.5
2026-04-23T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,38,29,38,6,20,121,121,119,119,10,10,5,5,0.1,0.3
2026-04-23T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,37,35,46,3,18,116,116,109,109,6,10,4,4,0.3,0.4
2026-04-23T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,38,30,38,8,19,119,119,112,112,7,10,5,6,0.2,0.3
2026-04-23T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,36,38,8,23,128,128,120,120,8,13,4,3,0,0.3
2026-04-23T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,30,35,6,16,127,127,118,118,9,10,8,7,0.2,0.3
2026-04-23T1800,2514A,111.5264,24.4178,贺州市,环保小区,,27,23,10,3,4,84,84,83,83,8,7,6,5,0.4,0.3
2026-04-23T1800,2515A,111.561,24.4074,贺州市,政协大楼,,27,19,14,3,4,86,86,84,84,10,10,9,8,0.4,0.4
2026-04-23T1800,3534A,111.4744,24.455,贺州市,西湾,,23,14,10,3,3,72,72,74,74,10,8,8,8,0.5,0.5
2026-04-23T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,61,54,34,43,127,127,116,116,8,11,6,6,0.5,0.6
2026-04-23T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,44,44,50,25,30,118,118,109,109,8,15,9,9,0.4,0.5
2026-04-23T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),55,56,64,23,38,124,124,112,112,9,18,6,6,0.3,0.5
2026-04-23T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),54,55,49,34,39,118,118,108,108,7,17,4,4,0.4,0.5
2026-04-23T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,54,56,36,44,125,125,115,115,14,18,8,9,0.6,0.7
2026-04-23T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,16,3,4,70,70,74,73,7,6,9,9,0.3,0.3
2026-04-23T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,16,7,5,69,69,74,73,5,3,10,10,0.3,0.3
2026-04-23T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,21,9,4,68,68,75,73,10,5,6,7,0.4,0.3
2026-04-23T1800,2263A,127.4832,50.2524,黑河市,交通局,,24,21,15,9,11,74,74,77,77,11,9,5,7,0.3,0.2
2026-04-23T1800,2264A,127.5146,50.2339,黑河市,环保局,,24,20,11,11,6,76,76,78,78,10,8,7,8,0.3,0.3
2026-04-23T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,71,50,26,21,125,125,120,120,11,16,7,7,0.3,0.3
2026-04-23T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,80,57,25,19,118,118,115,115,14,23,8,7,0.3,0.3
2026-04-23T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,76,51,32,26,125,125,119,119,8,21,2,4,0.3,0.3
2026-04-23T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,58,53,22,23,117,117,115,115,11,32,4,5,0.2,0.3
2026-04-23T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,38,24,15,13,102,102,91,91,12,15,5,5,0.5,0.7
2026-04-23T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,31,31,21,11,11,98,98,88,88,12,14,7,8,0.7,0.9
2026-04-23T1800,2459A,112.628,26.8654,衡阳市,市委党校,,33,33,19,3,12,100,100,89,89,7,11,9,10,0.6,0.9
2026-04-23T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,30,24,22,17,12,95,95,86,86,12,16,7,8,0.6,0.7
2026-04-23T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,34,23,17,14,14,106,106,94,94,9,12,6,8,0.6,0.7
2026-04-23T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,33,21,19,19,13,105,105,94,94,8,12,7,7,0.5,0.7
2026-04-23T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,67,66,44,47,108,108,113,112,8,10,4,6,0.5,0.5
2026-04-23T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),70,51,46,45,46,112,112,116,116,8,10,5,6,0.5,0.5
2026-04-23T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),98,117,108,36,51,137,137,120,120,11,35,7,9,0.3,0.6
2026-04-23T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),115,158,80,39,32,135,135,120,120,9,30,8,9,0.3,0.3
2026-04-23T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),94,111,92,32,41,126,126,112,112,10,28,10,12,0.3,0.5
2026-04-23T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,111,113,37,48,133,133,119,119,14,36,8,10,0.3,0.5
2026-04-23T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),103,127,89,37,35,124,124,108,108,11,42,6,7,0.2,0.3
2026-04-23T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),104,129,94,31,36,129,129,113,113,12,43,6,7,0.4,0.5
2026-04-23T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),101,122,98,36,39,125,125,110,110,12,28,6,7,0.2,0.4
2026-04-23T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),102,125,94,42,37,122,122,107,107,16,39,6,8,0.4,0.5
2026-04-23T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),68,75,27,18,14,85,85,94,93,6,8,4,4,0.3,0.3
2026-04-23T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,49,30,23,14,79,79,92,90,7,13,6,6,0.4,0.5
2026-04-23T1800,1250A,120.075,30.867,湖州市,城西水厂,,36,26,11,11,8,113,113,110,110,16,18,6,5,0.4,0.4
2026-04-23T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,27,10,11,7,106,106,104,104,17,15,5,5,0.4,0.5
2026-04-23T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,24,14,10,8,116,116,103,103,17,16,6,5,0.3,0.3
2026-04-23T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,32,24,15,15,9,102,102,94,94,15,12,6,5,0.6,0.6
2026-04-23T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,32,56,29,22,131,131,113,113,11,34,11,23,0.4,0.6
2026-04-23T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,40,39,75,28,34,120,120,114,114,16,48,15,52,0.4,0.5
2026-04-23T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,40,38,55,18,27,125,125,109,109,15,52,10,14,0.4,0.6
2026-04-23T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,38,74,30,29,126,126,119,119,17,51,11,36,0.5,0.6
2026-04-23T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,26,13,19,3,8,82,82,72,72,7,12,7,8,/,/
2026-04-23T1800,2484A,109.9783,27.5342,怀化市,市四医院,,26,18,18,8,12,82,82,75,75,6,8,3,5,0.3,0.3
2026-04-23T1800,2485A,109.9971,27.5579,怀化市,监测楼,,26,14,15,8,9,81,81,72,72,5,8,4,5,0.5,0.5
2026-04-23T1800,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,33,9,12,114,114,108,108,10,14,8,8,0.3,0.3
2026-04-23T1800,1211A,119.0083,33.578,淮安市,北京南路,,35,34,30,10,13,109,109,104,104,7,10,8,7,0.2,0.2
2026-04-23T1800,1212A,118.9938,33.6083,淮安市,市监测站,,40,22,26,9,14,126,126,118,118,10,15,6,5,0.5,0.5
2026-04-23T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,29,13,13,103,103,104,104,12,10,6,6,0.4,0.3
2026-04-23T1800,3426A,118.8757,33.2897,淮安市,新华书店,,41,41,36,15,13,118,118,108,108,8,13,8,9,0.3,0.3
2026-04-23T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,31,12,15,118,118,110,110,11,14,7,6,0.4,0.3
2026-04-23T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,35,31,34,8,13,110,110,102,102,8,13,8,8,0.4,0.3
2026-04-23T1800,2282A,116.8005,33.9749,淮北市,监测站,,37,30,39,6,16,117,117,117,117,11,15,7,7,0.3,0.3
2026-04-23T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,36,17,35,3,12,115,115,113,113,9,10,7,7,0.2,0.2
2026-04-23T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,36,28,33,7,15,114,114,115,115,9,12,7,8,0.3,0.3
2026-04-23T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,27,42,3,12,113,113,115,115,4,11,6,7,0.3,0.3
2026-04-23T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,33,28,19,7,10,105,105,101,101,11,15,6,6,0.3,0.3
2026-04-23T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,NA,27,17,8,10,107,107,102,102,10,8,NA,7,0.2,0.2
2026-04-23T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,33,33,25,10,10,103,103,100,100,8,8,8,6,0.2,0.2
2026-04-23T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,31,25,21,6,10,98,98,90,90,6,13,6,6,0.2,0.1
2026-04-23T1800,3329A,117.011,32.5891,淮南市,山南新区,,34,17,18,8,12,108,108,107,107,10,12,7,7,0.2,0.2
2026-04-23T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,34,34,25,8,10,101,101,92,92,7,9,5,6,0.4,0.4
2026-04-23T1800,2446A,114.9021,30.474,黄冈市,职工中心,,18,14,13,10,8,56,56,66,66,8,6,6,6,0.5,0.4
2026-04-23T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,20,11,12,10,8,61,61,72,72,10,5,5,5,0.2,0.2
2026-04-23T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,22,12,13,6,7,70,70,74,74,10,8,5,4,0.5,0.4
2026-04-23T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,96,92,41,45,132,132,120,120,1,3,10,10,0.1,0.2
2026-04-23T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,16,10,9,7,4,49,49,57,57,15,9,6,4,0.4,0.3
2026-04-23T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,15,9,3,2,58,58,55,55,7,8,2,2,0.4,0.4
2026-04-23T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,25,21,8,3,51,51,57,57,16,10,/,/,/,/
2026-04-23T1800,2423A,115.0547,30.2332,黄石市,沈家营,,23,22,17,6,6,73,73,79,79,8,7,3,4,0.5,0.4
2026-04-23T1800,2426A,114.899,30.211,黄石市,铁山,,32,32,24,20,10,66,66,64,64,15,10,7,7,0.6,0.6
2026-04-23T1800,2427A,115.0259,30.2108,黄石市,团城山,,24,24,21,14,9,61,61,62,62,13,7,4,5,0.8,0.6
2026-04-23T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,41,41,25,23,9,65,65,65,65,17,15,9,6,0.8,0.7
2026-04-23T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,33,20,27,9,75,75,78,78,NA,14,3,3,0.5,0.3
2026-04-23T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,15,6,26,3,14,45,45,37,37,15,19,6,6,0.6,0.5
2026-04-23T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,16,6,29,3,17,49,49,45,45,8,15,5,5,0.8,0.7
2026-04-23T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,14,14,29,6,17,32,32,39,35,15,11,6,6,0.5,0.4
2026-04-23T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,12,12,26,6,14,27,27,43,41,19,12,4,4,0.4,0.3
2026-04-23T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,9,24,NA,18,35,35,38,35,15,18,/,/,/,/
2026-04-23T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,19,3,12,40,40,51,50,10,11,/,/,/,/
2026-04-23T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,15,7,26,3,16,46,46,42,42,10,17,/,/,/,/
2026-04-23T1800,2240A,130.9618,45.2926,鸡西市,环保局,,21,13,13,3,7,67,67,81,80,11,5,6,7,0.2,0.2
2026-04-23T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,23,6,13,3,8,73,73,79,79,5,4,6,5,0.2,0.2
2026-04-23T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,16,15,3,8,63,63,75,75,13,7,6,6,0.2,0.2
2026-04-23T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,17,21,14,7,97,97,90,90,14,10,7,6,0.5,0.3
2026-04-23T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,27,22,18,8,10,85,85,84,84,11,10,11,10,/,/
2026-04-23T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,28,24,22,9,6,87,87,85,85,11,8,7,7,0.7,0.6
2026-04-23T1800,1772A,126.54,43.8622,吉林市,哈达湾,,46,42,39,32,26,128,128,115,115,15,14,12,7,0.4,0.3
2026-04-23T1800,1773A,126.5843,43.8358,吉林市,东局子,,44,44,43,23,18,113,113,108,108,20,18,9,4,0.8,0.7
2026-04-23T1800,1774A,126.5051,43.8243,吉林市,电力学院,,40,37,55,21,37,126,126,119,119,17,20,8,5,0.6,0.7
2026-04-23T1800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),68,74,50,34,24,132,132,123,123,21,19,17,12,0.9,0.6
2026-04-23T1800,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,37,26,24,114,114,110,110,24,15,11,7,0.6,0.6
2026-04-23T1800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),59,62,55,32,34,117,117,120,120,27,27,16,15,0.5,0.4
2026-04-23T1800,1299A,116.9866,36.6118,济南市,科干所,,43,41,55,8,23,136,136,126,126,11,16,6,6,0.5,0.6
2026-04-23T1800,1300A,116.9379,36.6652,济南市,农科所,,44,44,55,6,26,126,126,114,114,11,26,6,6,0.2,0.3
2026-04-23T1800,1301A,117.1265,36.6736,济南市,开发区,,44,44,54,8,27,139,139,128,128,12,17,5,6,0.4,0.5
2026-04-23T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,53,65,8,25,134,134,126,126,13,20,4,5,0.4,0.6
2026-04-23T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,62,15,33,129,129,122,122,15,24,5,6,0.3,0.5
2026-04-23T1800,1305A,117.0496,36.6629,济南市,市监测站,,44,44,57,10,27,130,130,122,122,13,20,4,5,0.6,0.7
2026-04-23T1800,1306A,116.7674,36.5458,济南市,长清党校,,46,46,58,12,25,130,130,123,123,8,19,5,6,0.5,0.6
2026-04-23T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,56,58,15,27,139,139,139,139,12,25,4,5,0.4,0.4
2026-04-23T1800,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,60,15,29,139,139,131,131,14,29,9,19,0.3,0.5
2026-04-23T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,59,12,27,139,139,130,130,11,23,6,26,0.1,0.4
2026-04-23T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,73,63,18,34,117,117,117,117,15,23,7,9,0.5,0.6
2026-04-23T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,40,39,45,9,26,126,126,115,115,8,11,5,5,0.3,0.4
2026-04-23T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,44,39,53,18,28,140,140,133,133,8,29,6,9,0.5,0.7
2026-04-23T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,50,9,31,125,125,113,113,11,25,5,5,0.3,0.4
2026-04-23T1800,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,39,3,21,120,120,114,114,7,9,4,3,0.3,0.4
2026-04-23T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,40,33,40,3,21,128,128,123,123,10,17,7,7,0.3,0.4
2026-04-23T1800,3501A,116.8251,35.5592,济宁市,服务中心,,43,43,42,9,25,120,120,109,109,9,15,2,3,0.4,0.6
2026-04-23T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,43,33,46,3,20,136,136,128,128,10,14,5,5,0.2,0.3
2026-04-23T1800,4111A,116.6075,35.4566,济宁市,任和路,,41,34,50,8,24,131,131,121,121,8,10,7,7,0.2,0.4
2026-04-23T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,NA,53,NA,25,130,130,120,120,6,8,4,5,NA,0.5
2026-04-23T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),76,86,70,22,29,130,130,118,118,13,21,7,9,0.3,0.7
2026-04-23T1800,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,NA,54,NA,45,131,131,120,120,NA,27,3,5,NA,0.9
2026-04-23T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,18,17,16,7,66,66,76,74,13,6,3,3,0.3,0.2
2026-04-23T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,23,7,12,3,5,72,72,78,77,8,6,2,3,0.1,0.2
2026-04-23T1800,4285A,130.363,46.806,佳木斯市,顺和街,,24,12,8,3,5,74,74,76,76,6,6,1,1,0.2,0.2
2026-04-23T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,9,7,3,4,79,79,79,79,2,3,1,1,0.3,0.3
2026-04-23T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,38,38,12,20,6,78,78,84,84,29,15,7,6,0.6,0.6
2026-04-23T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,33,12,14,9,82,82,85,84,29,18,6,5,0.5,0.6
2026-04-23T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),58,60,14,17,8,93,93,95,95,27,13,5,4,0.5,0.5
2026-04-23T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,41,41,14,13,6,86,86,93,93,28,15,6,5,0.6,0.5
2026-04-23T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,75,150,27,54,123,123,118,118,3,10,10,14,0.4,0.4
2026-04-23T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,127,181,25,54,120,120,118,118,4,9,13,17,0.4,0.3
2026-04-23T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),90,105,147,22,51,123,123,117,117,4,10,7,8,0.4,0.4
2026-04-23T1800,1383A,113.1063,22.6058,江门市,北街,,18,NA,26,8,16,29,29,29,25,35,21,/,/,/,/
2026-04-23T1800,1384A,113.073,22.5835,江门市,西区,,19,NA,29,10,16,25,25,32,24,37,23,/,/,/,/
2026-04-23T1800,1385A,113.0218,22.531,江门市,圭峰西,,13,11,23,3,15,30,30,36,30,26,17,/,/,/,/
2026-04-23T1800,1386A,113.0826,22.5947,江门市,东湖,,23,NA,26,16,17,25,25,28,23,32,18,7,7,0.6,0.4
2026-04-23T1800,3311A,113.1077,22.5647,江门市,江海富民,,18,8,33,7,16,26,26,34,23,35,22,/,/,0.6,0.3
