timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,24,12,11,9,112,112,96,96,3,6,4,4,0.4,0.3
2026-05-14T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,34,34,20,6,7,103,103,88,88,2,6,4,4,0.6,0.6
2026-05-14T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,64,38,28,16,84,84,93,90,1,3,22,21,0.3,0.3
2026-05-14T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,臭氧1小时(O3_1h),77,60,55,42,43,181,181,174,174,13,17,6,6,0.5,0.5
2026-05-14T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,臭氧1小时(O3_1h),84,65,59,33,32,187,187,174,174,9,16,2,3,0.9,0.8
2026-05-14T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),臭氧1小时(O3_1h)",69,76,66,34,35,175,175,162,162,7,13,5,7,0.4,0.4
2026-05-14T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),75,85,81,36,33,174,174,161,161,24,24,2,3,1.5,0.8
2026-05-14T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,臭氧1小时(O3_1h),73,67,66,32,37,178,178,166,166,12,18,7,8,0.6,0.6
2026-05-14T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,48,42,37,180,180,168,168,23,24,6,6,0.4,1
2026-05-14T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,臭氧1小时(O3_1h),101,47,56,NA,35,201,201,182,182,NA,15,NA,6,NA,0.7
2026-05-14T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,臭氧1小时(O3_1h),75,73,60,32,30,180,180,159,159,11,19,8,11,0.3,0.4
2026-05-14T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),104,128,87,37,41,170,170,161,161,13,25,7,7,0.6,0.6
2026-05-14T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,臭氧1小时(O3_1h),78,63,59,36,39,182,182,168,168,11,17,8,8,0.3,0.3
2026-05-14T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,臭氧1小时(O3_1h),104,72,59,26,25,208,208,178,178,11,14,6,4,0.7,0.6
2026-05-14T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,36,27,16,6,9,115,115,104,104,3,5,8,4,0.2,0.1
2026-05-14T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,26,21,3,17,117,117,108,108,4,7,5,2,0.2,0.2
2026-05-14T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,76,27,35,99,99,106,95,2,2,10,10,0.4,0.4
2026-05-14T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),146,215,139,110,66,109,109,100,100,8,10,13,12,0.7,0.5
2026-05-14T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),157,264,159,82,51,82,82,79,79,21,19,13,11,0.7,0.6
2026-05-14T1700,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,24,26,16,16,116,116,106,106,NA,7,6,5,NA,0.4
2026-05-14T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,23,23,20,18,121,121,102,102,10,10,6,6,0.4,0.3
2026-05-14T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,39,30,27,18,16,122,122,103,103,8,8,3,3,0.5,0.4
2026-05-14T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,26,28,18,16,120,120,110,110,10,8,/,/,0.3,0.3
2026-05-14T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,21,29,13,15,94,94,88,88,9,9,/,/,/,/
2026-05-14T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,31,27,20,16,121,121,105,105,8,8,/,/,/,/
2026-05-14T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,49,20,28,95,95,102,97,3,3,10,11,0.2,0.3
2026-05-14T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,30,171,8,60,122,122,112,112,3,3,17,16,0.4,0.4
2026-05-14T1700,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),83,58,70,26,56,186,186,176,176,2,8,2,3,0.4,0.6
2026-05-14T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),74,49,71,20,54,179,179,168,168,2,8,2,8,0.5,0.6
2026-05-14T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,臭氧1小时(O3_1h),87,65,77,36,49,189,189,164,164,9,12,1,2,0.4,0.5
2026-05-14T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),77,59,62,37,44,181,181,172,172,2,5,3,2,0.5,0.6
2026-05-14T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),64,52,78,14,42,171,171,168,168,9,17,3,3,0.2,0.5
2026-05-14T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),75,45,74,31,58,180,180,167,167,2,12,2,5,0.2,0.5
2026-05-14T1700,2635A,107.0155,33.0707,汉中市,市监测站,,36,26,37,9,23,114,114,97,97,6,13,4,6,0.4,0.7
2026-05-14T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,28,40,3,24,111,111,94,94,4,16,5,8,0.5,0.8
2026-05-14T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,15,34,6,20,110,110,91,91,5,13,5,6,0.4,0.5
2026-05-14T1700,1223A,120.2073,30.2111,杭州市,滨江,,24,10,37,3,19,74,74,79,79,10,21,8,9,0.4,0.6
2026-05-14T1700,1224A,120.0625,30.2737,杭州市,西溪,,17,10,33,3,20,53,53,77,75,11,19,4,4,0.7,1
2026-05-14T1700,1226A,120.3417,30.315,杭州市,下沙,,24,16,40,3,18,74,74,76,76,11,23,4,5,0.5,0.6
2026-05-14T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,6,29,3,22,56,56,79,76,9,19,7,8,0.2,0.4
2026-05-14T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,24,8,31,3,18,74,74,82,82,8,21,5,6,0.2,0.3
2026-05-14T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,25,8,32,3,20,78,78,64,NA,10,21,7,8,0.3,0.4
2026-05-14T1700,1231A,120.3076,30.4146,杭州市,临平镇,,27,17,36,10,18,85,85,91,91,16,19,6,7,0.4,0.5
2026-05-14T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,21,13,33,3,18,67,67,78,77,12,19,6,7,0.5,0.6
2026-05-14T1700,1233A,120.0883,30.1808,杭州市,云栖,,17,6,39,3,26,52,52,67,65,14,32,7,8,0.6,0.7
2026-05-14T1700,3557A,119.9463,30.0496,杭州市,镇二中,,25,6,42,3,33,78,78,79,79,12,24,4,6,0.6,0.8
2026-05-14T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,26,6,32,3,28,81,81,79,79,8,20,7,8,0.4,0.5
2026-05-14T1700,3656A,120.1554,30.2863,杭州市,消防大队,,22,6,43,3,20,69,69,76,76,18,21,6,6,0.4,0.5
2026-05-14T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),72,70,61,46,43,159,159,128,128,14,24,7,8,0.8,0.8
2026-05-14T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),56,58,64,37,51,138,138,97,97,16,29,7,7,0.7,0.8
2026-05-14T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,61,56,36,43,150,150,115,115,13,21,6,6,0.7,0.8
2026-05-14T1700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),68,61,68,44,52,157,157,113,113,16,30,8,9,0.9,0.9
2026-05-14T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,73,72,38,44,155,155,110,110,15,32,7,8,0.7,0.8
2026-05-14T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,71,36,42,146,146,110,110,29,56,10,11,0.8,0.8
2026-05-14T1700,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,75,62,31,41,152,152,118,118,NA,15,7,8,0.8,0.8
2026-05-14T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),64,66,62,42,41,156,156,132,132,15,22,7,7,0.7,0.6
2026-05-14T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,66,71,36,44,145,145,96,96,15,24,9,10,0.7,0.7
2026-05-14T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,62,37,41,164,164,126,126,10,18,8,9,0.8,0.8
2026-05-14T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),352,461,802,144,170,104,104,101,91,2,3,2,2,0.4,0.4
2026-05-14T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),329,443,663,137,196,115,115,107,102,1,5,3,2,0.3,0.3
2026-05-14T1700,2517A,108.0496,24.6957,河池市,市环保站,,41,41,36,21,19,106,106,85,85,4,12,8,6,0.6,0.6
2026-05-14T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,44,20,20,105,105,86,86,3,21,9,8,0.7,0.7
2026-05-14T1700,1697A,114.6962,23.7538,河源市,东埔,,18,15,14,12,8,48,48,44,44,11,13,10,4,0.6,0.5
2026-05-14T1700,1698A,114.6895,23.7232,河源市,老城,,26,25,24,18,6,49,49,44,44,12,15,1,1,0.5,0.5
2026-05-14T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,臭氧1小时(O3_1h),113,63,58,31,47,225,225,210,210,12,17,5,6,0.6,0.6
2026-05-14T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,臭氧1小时(O3_1h),98,41,55,22,50,198,198,192,192,6,12,1,2,0.5,0.5
2026-05-14T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,臭氧1小时(O3_1h),73,56,70,19,50,178,178,167,167,9,19,6,8,0.7,0.7
2026-05-14T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),104,72,80,24,51,208,208,197,197,13,15,6,7,0.4,0.3
2026-05-14T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,臭氧1小时(O3_1h),101,47,50,19,50,201,201,188,188,7,12,4,5,0.5,0.6
2026-05-14T1700,2514A,111.5264,24.4178,贺州市,环保小区,,38,24,36,9,25,120,120,79,79,5,16,7,7,0.3,0.5
2026-05-14T1700,2515A,111.561,24.4074,贺州市,政协大楼,,39,24,26,8,24,124,124,85,85,7,18,10,11,0.6,0.6
2026-05-14T1700,3534A,111.4744,24.455,贺州市,西湾,,30,16,45,11,21,96,96,68,68,10,14,5,6,0.6,0.6
2026-05-14T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,74,71,52,61,171,171,164,164,9,13,2,5,0.8,0.8
2026-05-14T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,64,83,42,58,170,170,156,156,7,21,1,6,0.8,0.8
2026-05-14T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,臭氧1小时(O3_1h),74,71,91,46,60,179,179,166,166,6,16,8,6,0.8,0.8
2026-05-14T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),86,68,91,53,65,176,176,164,164,7,20,5,4,0.8,0.8
2026-05-14T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,69,85,56,68,170,170,162,162,5,9,7,10,1.0,0.9
2026-05-14T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,39,NA,17,NA,NA,100,NA,NA,14,NA,9,NA,0.2
2026-05-14T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,38,26,15,140,140,124,124,8,12,8,8,0.3,0.2
2026-05-14T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),70,77,203,22,37,132,132,115,115,12,24,10,12,0.3,0.5
2026-05-14T1700,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),63,68,111,6,42,54,54,79,73,17,15,6,7,0.4,0.5
2026-05-14T1700,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),65,71,79,21,40,37,37,79,66,32,16,37,12,0.3,0.4
2026-05-14T1700,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),97,67,74,20,39,197,197,180,180,6,10,3,3,0.4,0.4
2026-05-14T1700,1075A,115.6303,37.7318,衡水市,市监测站,臭氧1小时(O3_1h),87,90,84,36,35,189,189,174,174,12,14,6,7,0.6,0.6
2026-05-14T1700,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),90,81,70,28,36,192,192,177,177,9,12,1,4,0.5,0.4
2026-05-14T1700,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),98,70,71,23,24,198,198,181,181,2,15,5,6,0.5,0.4
2026-05-14T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,24,28,9,18,72,72,73,73,9,6,6,8,0.8,0.8
2026-05-14T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,27,27,26,10,16,79,79,77,77,10,12,8,10,0.6,0.6
2026-05-14T1700,2459A,112.628,26.8654,衡阳市,市委党校,,32,32,24,13,19,83,83,77,77,7,4,11,10,0.8,0.8
2026-05-14T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,28,17,19,72,72,71,71,9,9,8,10,0.8,0.8
2026-05-14T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,22,26,10,20,83,83,80,80,6,10,7,7,0.9,0.9
2026-05-14T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,28,25,24,14,17,89,89,79,79,3,4,9,10,0.6,0.7
2026-05-14T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,19,19,15,12,95,95,99,98,4,5,3,4,0.2,0.2
2026-05-14T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,NA,13,11,11,97,97,102,102,4,4,7,8,0.4,0.4
2026-05-14T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,29,82,24,32,129,129,151,151,8,17,9,11,0.3,0.3
2026-05-14T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),80,92,77,33,31,128,128,154,154,7,19,8,10,0.4,0.4
2026-05-14T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),94,111,76,23,32,124,124,142,142,8,17,8,11,0.4,0.5
2026-05-14T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),58,46,85,39,36,128,128,153,153,11,19,7,10,0.4,0.5
2026-05-14T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),107,97,79,67,38,130,130,145,145,8,25,5,8,0.4,0.4
2026-05-14T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,66,96,33,36,126,126,142,142,21,35,6,8,0.3,0.4
2026-05-14T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,84,26,31,134,134,144,144,11,18,7,9,0.4,0.5
2026-05-14T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),118,165,92,38,38,125,125,139,139,14,25,6,10,0.4,0.5
2026-05-14T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,57,14,17,87,87,89,88,6,8,5,5,0.3,0.3
2026-05-14T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,53,10,16,80,80,84,82,8,10,5,6,0.4,0.5
2026-05-14T1700,1250A,120.075,30.867,湖州市,城西水厂,,31,17,30,8,19,98,98,102,102,14,17,5,7,0.4,0.4
2026-05-14T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,19,30,10,19,87,87,93,93,13,21,5,7,0.4,0.4
2026-05-14T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,26,22,27,13,19,82,82,91,91,15,16,6,7,0.3,0.4
2026-05-14T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,25,21,27,17,17,74,74,91,91,17,14,7,9,0.5,0.6
2026-05-14T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,54,30,20,22,152,152,134,134,11,11,9,9,0.4,0.4
2026-05-14T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),70,78,41,24,23,143,143,129,129,14,17,8,8,0.4,0.4
2026-05-14T1700,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),65,70,34,19,23,146,146,132,132,10,12,11,10,0.5,0.5
2026-05-14T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),61,65,37,22,25,148,148,134,134,13,17,9,9,0.5,0.6
2026-05-14T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,26,25,24,18,15,52,52,50,50,6,10,6,6,/,/
2026-05-14T1700,2484A,109.9783,27.5342,怀化市,市四医院,,28,24,24,19,16,48,48,45,45,5,8,5,6,0.4,0.4
2026-05-14T1700,2485A,109.9971,27.5579,怀化市,监测楼,,23,23,22,15,15,40,40,37,37,4,6,6,6,0.4,0.4
2026-05-14T1700,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,37,3,29,86,86,92,92,8,14,9,9,0.4,0.5
2026-05-14T1700,1211A,119.0083,33.578,淮安市,北京南路,,29,29,42,6,29,87,87,94,94,6,10,7,6,0.3,0.4
2026-05-14T1700,1212A,118.9938,33.6083,淮安市,市监测站,,30,22,34,7,31,94,94,99,99,7,11,6,6,0.3,0.4
2026-05-14T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,28,24,42,6,28,89,89,96,96,7,10,7,6,0.3,0.4
2026-05-14T1700,3426A,118.8757,33.2897,淮安市,新华书店,,31,30,39,9,26,99,99,91,91,7,8,6,7,0.7,0.8
2026-05-14T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,23,38,6,30,90,90,95,95,1,6,8,7,0.6,0.6
2026-05-14T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,28,27,41,3,31,88,88,92,92,6,10,6,6,0.2,0.4
2026-05-14T1700,2282A,116.8005,33.9749,淮北市,监测站,,48,45,61,28,32,151,151,145,145,3,5,7,7,0.2,0.3
2026-05-14T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),72,80,70,24,45,136,136,135,135,2,5,6,7,0.5,0.6
2026-05-14T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,53,57,33,39,148,148,145,145,5,7,5,6,0.6,0.7
2026-05-14T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),62,66,72,22,39,150,150,149,149,6,7,5,6,0.6,0.8
2026-05-14T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),69,76,69,38,48,143,143,151,151,15,16,6,9,0.6,0.8
2026-05-14T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),78,75,63,49,48,166,166,147,147,16,21,9,13,0.5,0.6
2026-05-14T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,73,46,52,155,155,149,149,8,11,4,6,0.6,0.6
2026-05-14T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,63,55,46,47,136,136,131,131,16,18,8,9,0.7,0.7
2026-05-14T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),96,74,73,58,59,161,161,139,139,13,13,9,10,0.7,0.6
2026-05-14T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,95,81,52,49,145,145,128,128,10,11,8,10,0.4,0.4
2026-05-14T1700,2446A,114.9021,30.474,黄冈市,职工中心,,34,28,31,23,19,106,106,94,94,6,9,4,7,0.6,0.7
2026-05-14T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,39,32,28,27,19,104,104,93,93,7,9,6,6,0.3,0.4
2026-05-14T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,38,35,33,26,25,104,104,92,92,4,11,5,6,0.5,0.5
2026-05-14T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,77,46,25,31,107,107,103,100,4,4,8,7,0.2,0.2
2026-05-14T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,21,7,27,3,22,67,67,69,69,6,8,6,6,0.4,0.4
2026-05-14T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,20,38,11,33,75,75,68,68,4,7,2,3,0.3,0.4
2026-05-14T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,15,38,3,23,77,77,75,75,3,8,/,/,/,/
2026-05-14T1700,2423A,115.0547,30.2332,黄石市,沈家营,,36,36,44,16,15,93,93,64,64,5,14,4,4,0.3,0.4
2026-05-14T1700,2426A,114.899,30.211,黄石市,铁山,,34,34,33,21,15,95,95,78,78,5,9,8,11,1.2,1.1
2026-05-14T1700,2427A,115.0259,30.2108,黄石市,团城山,,33,31,38,16,17,103,103,74,74,2,9,4,5,0.6,0.7
2026-05-14T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,33,33,46,15,15,93,93,78,78,2,8,4,5,0.3,0.4
2026-05-14T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,31,43,16,19,111,111,83,83,2,14,4,4,0.3,0.3
2026-05-14T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,8,12,3,6,75,75,63,63,11,12,6,6,0.5,0.5
2026-05-14T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,7,16,3,6,78,78,63,63,8,10,5,5,0.6,0.6
2026-05-14T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,17,17,11,7,6,36,36,52,52,13,10,5,5,0.4,0.4
2026-05-14T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,24,14,6,5,35,35,51,50,10,4,4,4,0.4,0.4
2026-05-14T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,17,17,16,7,4,40,40,58,55,14,9,/,/,/,/
2026-05-14T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,18,12,8,5,45,45,52,52,5,7,/,/,/,/
2026-05-14T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,6,12,3,7,73,73,63,63,12,11,/,/,/,/
2026-05-14T1700,2240A,130.9618,45.2926,鸡西市,环保局,,42,17,46,14,22,133,133,131,131,9,21,10,11,0.3,0.5
2026-05-14T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,42,27,39,11,23,133,133,127,127,2,17,9,9,0.2,0.1
2026-05-14T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,20,28,19,27,127,127,122,122,5,18,7,8,0.1,0.2
2026-05-14T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,42,19,18,95,95,63,63,5,14,6,6,0.5,0.5
2026-05-14T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,27,31,13,18,89,89,58,58,5,11,9,10,/,/
2026-05-14T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,30,30,33,16,18,84,84,58,58,6,14,6,6,0.3,0.4
2026-05-14T1700,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时(O3_1h),63,44,45,16,21,170,170,153,153,7,12,6,6,0.7,0.6
2026-05-14T1700,1773A,126.5843,43.8358,吉林市,东局子,臭氧1小时(O3_1h),72,NA,29,28,28,177,177,165,165,8,12,4,4,0.5,0.8
2026-05-14T1700,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),95,33,58,29,34,196,196,180,180,9,18,4,5,0.7,0.8
2026-05-14T1700,1775A,126.6133,43.8971,吉林市,江北,臭氧1小时(O3_1h),58,48,52,25,28,166,166,150,150,11,17,10,10,0.7,0.8
2026-05-14T1700,1776A,126.5549,43.8304,吉林市,江南公园,臭氧1小时(O3_1h),60,45,40,26,27,168,168,152,152,8,12,7,7,0.5,0.5
2026-05-14T1700,2868A,126.4737,43.953,吉林市,九站,臭氧1小时(O3_1h),80,55,49,24,31,184,184,170,170,10,22,8,15,0.4,0.4
2026-05-14T1700,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),111,63,53,38,34,222,222,216,216,17,15,8,7,0.6,0.4
2026-05-14T1700,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),106,78,65,44,38,212,212,218,218,17,18,5,4,0.4,0.4
2026-05-14T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),88,103,68,48,38,178,178,185,185,20,17,4,6,0.8,0.6
2026-05-14T1700,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),111,117,76,48,39,221,221,221,221,22,20,9,7,0.7,0.5
2026-05-14T1700,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),82,83,75,45,58,185,185,209,199,14,17,6,7,0.6,0.6
2026-05-14T1700,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),106,110,72,44,38,211,211,211,211,22,17,4,4,0.8,0.7
2026-05-14T1700,1306A,116.7674,36.5458,济南市,长清党校,臭氧1小时(O3_1h),98,73,62,32,34,198,198,189,189,10,12,5,6,0.9,0.9
2026-05-14T1700,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),112,88,73,35,34,223,223,212,212,12,15,8,7,0.4,0.5
2026-05-14T1700,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),79,34,58,8,31,183,183,180,180,28,32,15,15,0.6,0.8
2026-05-14T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),82,34,59,9,31,185,185,186,186,22,24,15,16,0.3,0.8
2026-05-14T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,95,80,30,45,180,180,200,200,21,30,8,8,0.8,0.7
2026-05-14T1700,3495A,117.1168,36.6299,济南市,锦屏中学,臭氧1小时(O3_1h),102,95,60,44,33,204,204,185,185,14,9,9,7,0.5,0.4
2026-05-14T1700,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),80,36,54,10,36,184,184,185,185,14,28,6,9,0.5,0.6
2026-05-14T1700,4109A,116.9744,36.6889,济南市,无影山路12号,臭氧1小时(O3_1h),104,90,64,NA,38,208,208,207,207,17,19,8,7,NA,0.8
2026-05-14T1700,1653A,116.6229,35.4288,济宁市,火炬城,臭氧1小时(O3_1h),101,58,59,19,35,202,202,180,180,10,12,4,6,0.7,0.9
2026-05-14T1700,3500A,116.5808,35.3703,济宁市,北湖一中,臭氧1小时(O3_1h),109,57,70,22,34,217,217,201,201,11,16,5,7,0.4,0.5
2026-05-14T1700,3501A,116.8251,35.5592,济宁市,服务中心,臭氧1小时(O3_1h),110,57,66,16,37,220,220,189,189,4,11,1,2,0.5,0.6
