timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),124,181,126,84,59,102,102,95,89,8,10,13,13,0.5,0.5
2026-05-14T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),129,195,138,65,43,79,79,77,69,15,19,13,12,0.5,0.6
2026-05-14T1300,1410A,110.3189,20.0596,海口市,海南大学,,30,25,25,20,15,94,94,68,68,10,7,5,5,0.4,0.4
2026-05-14T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,27,23,22,17,89,89,59,59,4,12,6,6,0.3,0.3
2026-05-14T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,30,28,25,20,14,95,95,59,59,4,8,3,3,0.4,0.4
2026-05-14T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,27,22,15,98,98,64,64,5,8,/,/,0.3,0.3
2026-05-14T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,26,18,14,87,87,51,51,4,9,/,/,/,/
2026-05-14T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,35,25,20,15,98,98,63,63,10,8,/,/,/,/
2026-05-14T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,47,13,27,98,98,102,98,2,3,10,11,0.4,0.3
2026-05-14T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,57,236,19,77,109,109,102,102,6,3,16,16,0.4,0.4
2026-05-14T1300,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),83,49,73,36,58,186,186,104,104,2,8,2,3,0.5,0.6
2026-05-14T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,44,76,39,57,176,176,62,NA,NA,8,2,9,0.5,0.6
2026-05-14T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),66,68,78,43,50,171,171,106,106,8,12,1,2,0.5,0.5
2026-05-14T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),82,51,67,38,47,185,185,131,131,2,5,1,2,0.6,0.7
2026-05-14T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),72,62,80,26,44,177,177,117,117,7,17,2,3,0.3,0.5
2026-05-14T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),75,43,84,31,58,180,180,96,96,2,12,3,6,0.3,0.5
2026-05-14T1300,2635A,107.0155,33.0707,汉中市,市监测站,,49,49,43,26,27,108,108,54,54,6,14,6,6,0.6,0.8
2026-05-14T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,48,46,16,30,107,107,47,47,7,18,8,9,0.8,0.9
2026-05-14T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,42,37,16,23,103,103,41,41,5,13,6,6,0.5,0.6
2026-05-14T1300,1223A,120.2073,30.2111,杭州市,滨江,,25,18,41,9,20,78,78,76,76,6,22,7,9,0.5,0.6
2026-05-14T1300,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,19,37,11,22,76,76,75,75,8,19,4,5,NA,1.1
2026-05-14T1300,1226A,120.3417,30.315,杭州市,下沙,,25,16,48,3,23,77,77,70,70,6,24,4,6,0.6,0.7
2026-05-14T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,25,18,34,13,24,80,80,77,77,7,19,8,9,0.3,0.4
2026-05-14T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,26,14,34,7,20,82,82,78,78,4,21,5,6,0.2,0.3
2026-05-14T1300,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,NA,36,NA,22,NA,NA,64,NA,NA,21,NA,8,NA,0.5
2026-05-14T1300,1231A,120.3076,30.4146,杭州市,临平镇,,31,20,44,8,22,99,99,78,78,8,19,6,8,0.4,0.5
2026-05-14T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,24,15,37,6,21,76,76,73,73,4,19,6,8,0.5,0.7
2026-05-14T1300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,48,16,30,61,61,66,66,18,33,7,8,0.7,0.7
2026-05-14T1300,3557A,119.9463,30.0496,杭州市,镇二中,,23,13,47,12,37,72,72,69,69,11,25,5,6,0.6,0.8
2026-05-14T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,25,11,36,7,30,80,80,53,53,10,20,7,8,0.4,0.5
2026-05-14T1300,3656A,120.1554,30.2863,杭州市,消防大队,,24,13,49,8,22,75,75,75,75,14,19,5,6,0.4,0.5
2026-05-14T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),74,48,60,47,40,126,126,109,NA,12,22,7,9,0.8,0.8
2026-05-14T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),107,NA,63,67,48,87,87,83,67,24,28,7,8,0.8,0.7
2026-05-14T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,58,56,56,40,109,109,98,88,21,20,7,6,0.8,0.7
2026-05-14T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),96,58,66,58,48,98,98,95,80,21,29,10,10,0.9,0.9
2026-05-14T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),105,66,69,65,41,99,99,94,72,25,30,9,8,0.8,0.7
2026-05-14T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),102,75,68,62,40,99,99,86,82,38,53,11,11,0.9,0.8
2026-05-14T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),88,61,60,54,40,109,109,110,87,13,15,8,9,0.8,0.8
2026-05-14T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),62,56,60,41,39,130,130,112,107,13,20,6,8,0.7,0.5
2026-05-14T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),86,66,69,53,42,74,74,84,62,21,23,10,11,0.8,0.7
2026-05-14T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),98,66,60,59,38,124,124,112,94,15,17,8,9,0.8,0.8
2026-05-14T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,842,739,185,149,84,84,101,92,4,3,2,2,0.4,0.4
2026-05-14T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,740,598,164,179,96,96,107,102,4,5,1,2,0.3,0.3
2026-05-14T1300,2517A,108.0496,24.6957,河池市,市环保站,,40,40,35,25,19,93,93,36,36,5,12,8,6,0.6,0.6
2026-05-14T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,44,22,19,94,94,36,36,5,21,10,7,0.7,0.7
2026-05-14T1300,1697A,114.6962,23.7538,河源市,东埔,,14,14,14,8,9,43,43,29,27,12,14,2,3,0.6,0.5
2026-05-14T1300,1698A,114.6895,23.7232,河源市,老城,NA,NA,17,27,NA,7,42,42,30,29,13,16,3,1,0.5,0.5
2026-05-14T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,臭氧1小时(O3_1h),105,58,53,25,47,209,209,156,156,10,18,6,6,0.5,0.6
2026-05-14T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,臭氧1小时(O3_1h),89,40,57,23,51,191,191,157,157,5,12,2,2,0.6,0.5
2026-05-14T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,臭氧1小时(O3_1h),62,58,68,22,50,169,169,128,128,11,18,7,8,0.7,0.7
2026-05-14T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),95,59,73,23,52,196,196,154,154,6,15,7,7,0.4,0.3
2026-05-14T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,臭氧1小时(O3_1h),87,40,50,23,50,189,189,145,145,6,12,4,5,0.6,0.5
2026-05-14T1300,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,39,18,27,92,92,29,29,10,17,7,7,0.4,0.5
2026-05-14T1300,2515A,111.561,24.4074,贺州市,政协大楼,,32,28,26,13,27,100,100,28,28,11,19,8,11,0.6,0.6
2026-05-14T1300,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,50,15,24,78,78,26,26,7,16,5,6,0.6,0.6
2026-05-14T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),101,NA,75,61,64,172,172,112,112,9,14,6,6,0.8,0.8
2026-05-14T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),86,67,89,53,63,167,167,91,91,7,22,11,7,0.8,0.8
2026-05-14T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,臭氧1小时(O3_1h),73,72,97,39,64,178,178,98,98,4,17,6,6,0.8,0.8
2026-05-14T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),100,73,97,60,67,178,178,98,98,7,20,6,4,0.8,0.8
2026-05-14T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,82,90,56,72,170,170,124,124,5,10,7,10,1.0,0.9
2026-05-14T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,30,37,16,16,124,124,88,88,11,13,9,9,0.1,0.2
2026-05-14T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,43,35,8,14,126,126,93,93,7,12,9,8,0.2,0.2
2026-05-14T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),104,129,195,34,35,118,118,85,85,11,23,9,12,0.3,0.4
2026-05-14T1300,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),130,197,94,28,47,80,80,78,78,8,15,6,8,0.4,0.5
2026-05-14T1300,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),83,96,75,28,45,76,76,79,79,16,14,18,9,0.3,0.4
2026-05-14T1300,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),79,75,73,29,37,183,183,130,130,6,10,3,3,0.7,0.4
2026-05-14T1300,1075A,115.6303,37.7318,衡水市,市监测站,臭氧1小时(O3_1h),79,69,83,34,35,183,183,120,120,6,14,6,8,0.6,0.6
2026-05-14T1300,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),75,60,69,37,35,180,180,127,127,7,12,1,5,0.4,0.3
2026-05-14T1300,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),85,76,70,22,22,188,188,117,117,2,15,6,6,0.5,0.3
2026-05-14T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,27,27,29,10,20,83,83,48,48,2,6,8,8,0.7,0.8
2026-05-14T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,22,26,11,18,88,88,47,47,5,12,10,9,0.6,0.6
2026-05-14T1300,2459A,112.628,26.8654,衡阳市,市委党校,,28,28,23,11,20,86,86,48,48,2,4,13,10,0.8,0.8
2026-05-14T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,25,16,27,13,19,78,78,49,49,7,9,8,9,0.7,0.8
2026-05-14T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,14,28,9,23,88,88,52,52,7,11,8,7,0.9,0.9
2026-05-14T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,29,24,24,11,17,92,92,51,51,1,4,9,9,0.6,0.7
2026-05-14T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,17,18,12,11,100,100,78,78,4,5,6,4,0.2,0.2
2026-05-14T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,34,10,13,10,10,108,108,83,83,3,4,9,7,0.5,0.4
2026-05-14T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,83,78,44,29,159,159,104,104,8,18,13,11,0.3,0.3
2026-05-14T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,67,79,26,33,161,161,117,117,7,19,11,10,0.5,0.4
2026-05-14T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),80,79,78,50,33,149,149,104,104,9,17,12,11,0.5,0.5
2026-05-14T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),106,79,84,66,36,158,158,108,108,9,19,11,10,0.4,0.5
2026-05-14T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,70,81,32,40,153,153,98,98,8,25,9,9,0.5,0.4
2026-05-14T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,83,98,26,36,154,154,94,94,17,36,9,9,0.4,0.4
2026-05-14T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,84,14,29,149,149,113,113,10,18,10,10,0.5,0.5
2026-05-14T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),78,89,90,40,38,152,152,95,95,11,24,10,10,0.5,0.5
2026-05-14T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),57,59,56,11,17,87,87,85,85,4,7,5,5,0.3,0.4
2026-05-14T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,42,51,15,16,83,83,78,78,6,10,5,6,0.4,0.5
2026-05-14T1300,1250A,120.075,30.867,湖州市,城西水厂,,38,23,35,14,24,121,121,82,82,11,17,6,7,0.4,0.5
2026-05-14T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,24,35,14,24,109,109,73,73,10,22,7,7,0.4,0.5
2026-05-14T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,23,34,14,22,106,106,71,71,8,16,6,7,0.3,0.4
2026-05-14T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,35,23,31,11,19,111,111,74,74,5,14,8,9,0.5,0.6
2026-05-14T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,29,30,18,24,133,133,113,113,9,12,9,9,0.4,0.4
2026-05-14T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,34,39,22,24,129,129,105,105,12,18,7,9,0.3,0.4
2026-05-14T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,33,24,24,130,130,109,109,10,12,12,10,0.5,0.6
2026-05-14T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,36,35,22,27,135,135,110,110,12,18,9,9,0.5,0.6
2026-05-14T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,23,21,23,16,14,56,56,37,37,4,10,6,6,/,/
2026-05-14T1300,2484A,109.9783,27.5342,怀化市,市四医院,,25,24,23,17,14,49,49,33,33,5,8,5,6,0.4,0.4
2026-05-14T1300,2485A,109.9971,27.5579,怀化市,监测楼,,25,22,21,17,14,38,38,26,26,2,6,6,6,0.4,0.4
2026-05-14T1300,1210A,119.0566,33.5991,淮安市,钵池山,,33,31,39,17,31,104,104,82,82,9,14,9,9,0.5,0.5
2026-05-14T1300,1211A,119.0083,33.578,淮安市,北京南路,,34,34,45,16,31,106,106,83,83,7,11,6,7,0.3,0.4
2026-05-14T1300,1212A,118.9938,33.6083,淮安市,市监测站,,35,34,36,21,33,110,110,89,89,9,11,6,6,0.4,0.5
2026-05-14T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,43,15,29,108,108,86,85,5,10,5,6,0.3,0.4
2026-05-14T1300,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,43,22,29,92,92,74,74,7,7,6,7,0.7,0.9
2026-05-14T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,33,40,17,32,107,107,88,86,3,6,6,7,0.6,0.7
2026-05-14T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,45,23,33,104,104,82,82,6,10,6,6,0.4,0.4
2026-05-14T1300,2282A,116.8005,33.9749,淮北市,监测站,,48,43,63,25,33,151,151,131,120,3,6,7,8,0.2,0.4
2026-05-14T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,67,70,21,46,140,140,118,114,1,6,8,8,0.5,0.5
2026-05-14T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,48,46,60,31,41,151,151,126,121,6,8,6,6,0.6,0.7
2026-05-14T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,62,72,15,39,159,159,127,120,6,7,5,7,0.6,0.8
2026-05-14T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,臭氧1小时(O3_1h),60,60,68,32,46,168,168,107,107,13,16,9,9,0.8,0.8
2026-05-14T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,48,63,29,47,149,149,111,105,15,21,10,13,0.5,0.6
2026-05-14T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),56,58,73,33,51,156,156,112,109,8,10,6,6,0.5,0.6
2026-05-14T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,NA,53,45,43,128,128,99,87,13,17,9,9,0.6,0.7
2026-05-14T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,57,70,36,55,139,139,102,89,9,13,10,10,0.5,0.6
2026-05-14T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,NA,77,24,45,128,128,104,87,6,10,9,10,0.2,0.4
2026-05-14T1300,2446A,114.9021,30.474,黄冈市,职工中心,,36,36,29,21,16,101,101,65,65,7,9,5,7,0.6,0.7
2026-05-14T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,31,27,21,18,105,105,65,65,8,9,6,6,0.4,0.3
2026-05-14T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,32,25,22,101,101,65,65,8,11,4,6,0.6,0.4
2026-05-14T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,61,40,28,29,97,97,103,94,4,3,7,7,0.2,0.2
2026-05-14T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,24,10,32,6,26,74,74,55,55,5,7,5,6,0.4,0.4
2026-05-14T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,39,22,33,68,68,45,45,4,7,3,3,0.4,0.4
2026-05-14T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,21,41,3,27,82,82,59,59,4,8,/,/,/,/
2026-05-14T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,43,25,15,57,57,34,34,15,14,5,4,0.4,0.4
2026-05-14T1300,2426A,114.899,30.211,黄石市,铁山,,26,26,33,10,14,82,82,56,56,4,9,9,11,1.1,1
2026-05-14T1300,2427A,115.0259,30.2108,黄石市,团城山,,40,40,38,23,15,64,64,46,43,16,9,4,5,0.9,0.6
2026-05-14T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,37,46,15,14,75,75,50,50,5,8,4,6,0.4,0.4
2026-05-14T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,53,42,27,18,69,69,56,56,22,15,4,4,0.6,0.3
2026-05-14T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,15,12,8,6,79,79,40,40,7,12,6,6,0.5,0.5
2026-05-14T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,17,16,7,6,79,79,39,39,7,10,5,5,0.6,0.6
2026-05-14T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,12,10,6,6,65,65,45,45,7,10,5,5,0.4,0.4
2026-05-14T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,14,13,6,5,61,61,45,45,1,4,4,4,0.4,0.4
2026-05-14T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,NA,16,4,4,68,68,48,48,NA,9,/,/,/,/
2026-05-14T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,19,12,7,5,62,62,49,49,2,7,/,/,/,/
2026-05-14T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,13,12,8,7,78,78,39,39,7,11,/,/,/,/
2026-05-14T1300,2240A,130.9618,45.2926,鸡西市,环保局,,42,35,52,11,25,134,134,92,92,7,21,10,11,0.4,0.5
2026-05-14T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,42,NA,42,11,26,132,132,96,96,1,18,9,9,0.3,0.1
2026-05-14T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,17,30,9,30,126,126,79,79,5,19,7,8,0.1,0.2
2026-05-14T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,43,12,19,67,67,30,30,9,15,6,6,0.5,0.4
2026-05-14T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,31,3,19,64,64,27,27,6,12,8,10,/,/
2026-05-14T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,32,9,17,68,68,26,26,8,15,5,6,0.4,0.4
2026-05-14T1300,1772A,126.54,43.8622,吉林市,哈达湾,,50,44,46,12,22,157,157,106,106,6,11,6,6,0.7,0.6
2026-05-14T1300,1773A,126.5843,43.8358,吉林市,东局子,臭氧1小时(O3_1h),53,NA,32,30,26,162,162,118,118,5,12,4,5,0.5,0.9
2026-05-14T1300,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),83,36,58,29,31,186,186,116,116,6,18,5,5,0.8,0.8
2026-05-14T1300,1775A,126.6133,43.8971,吉林市,江北,,49,45,49,28,26,155,155,105,105,8,17,11,10,0.9,0.8
2026-05-14T1300,1776A,126.5549,43.8304,吉林市,江南公园,,49,43,37,28,25,156,156,105,105,5,12,7,7,0.5,0.5
2026-05-14T1300,2868A,126.4737,43.953,吉林市,九站,臭氧1小时(O3_1h),69,60,46,28,30,175,175,119,119,6,22,7,15,0.5,0.4
2026-05-14T1300,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),118,66,50,34,31,236,236,168,168,18,14,9,7,0.5,0.4
2026-05-14T1300,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),113,85,58,38,33,225,225,152,152,16,17,6,4,0.4,0.3
2026-05-14T1300,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),88,68,60,30,33,190,190,143,143,12,15,6,6,0.7,0.6
2026-05-14T1300,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),112,90,66,36,33,223,223,161,161,18,19,10,6,0.6,0.5
2026-05-14T1300,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),106,100,69,58,50,211,211,175,175,18,16,9,7,0.7,0.6
2026-05-14T1300,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),106,90,65,29,35,212,212,162,162,18,15,5,4,0.7,0.6
2026-05-14T1300,1306A,116.7674,36.5458,济南市,长清党校,臭氧1小时(O3_1h),82,71,60,16,32,185,185,151,151,11,11,6,6,0.9,0.8
2026-05-14T1300,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),114,90,67,33,31,227,227,158,158,12,15,11,6,0.5,0.5
2026-05-14T1300,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),75,36,60,9,32,180,180,120,120,10,31,13,15,0.5,0.8
2026-05-14T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),83,44,60,9,32,186,186,134,134,8,23,14,16,0.4,0.8
2026-05-14T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时(O3_1h),106,95,74,48,41,212,212,139,139,20,30,13,7,0.9,0.7
2026-05-14T1300,3495A,117.1168,36.6299,济南市,锦屏中学,臭氧1小时(O3_1h),74,63,54,23,31,179,179,136,136,8,8,9,7,0.4,0.3
2026-05-14T1300,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),80,31,56,15,36,184,184,126,126,9,25,6,8,0.4,0.6
2026-05-14T1300,4109A,116.9744,36.6889,济南市,无影山路12号,臭氧1小时(O3_1h),104,80,57,41,33,208,208,164,164,17,19,8,6,0.9,0.8
2026-05-14T1300,1653A,116.6229,35.4288,济宁市,火炬城,臭氧1小时(O3_1h),74,53,61,18,36,179,179,140,140,8,11,4,6,0.7,0.9
2026-05-14T1300,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,NA,73,22,35,196,196,110,NA,10,16,5,7,0.3,0.6
2026-05-14T1300,3501A,116.8251,35.5592,济宁市,服务中心,臭氧1小时(O3_1h),88,59,65,19,37,190,190,138,138,4,11,1,2,0.5,0.6
2026-05-14T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),98,72,66,20,34,198,198,147,147,9,12,9,10,0.5,0.6
2026-05-14T1300,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),102,57,68,23,35,203,203,149,149,5,9,4,5,0.6,0.8
2026-05-14T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,NA,73,NA,36,196,196,134,134,3,6,6,7,0.4,0.8
2026-05-14T1300,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,68,64,16,13,134,134,78,78,NA,2,11,10,0.6,0.5
2026-05-14T1300,4123A,112.596,35.0702,济源市,沁园中路1号,,50,47,47,35,27,133,133,83,83,11,13,9,9,0.7,0.6
2026-05-14T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,36,48,12,16,136,136,86,86,2,22,2,2,0.3,0.3
2026-05-14T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,45,20,24,135,135,78,78,3,20,5,5,0.4,0.5
2026-05-14T1300,4285A,130.363,46.806,佳木斯市,顺和街,,41,41,43,12,20,131,131,74,74,6,23,2,3,0.3,0.4
2026-05-14T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,40,46,3,20,135,135,85,85,4,12,3,4,0.3,0.3
2026-05-14T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,33,21,24,3,8,103,103,70,70,11,19,8,9,0.3,0.2
2026-05-14T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,18,27,10,14,105,105,73,73,13,21,6,8,0.4,0.4
2026-05-14T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,13,20,8,13,112,112,79,79,NA,11,6,8,0.4,0.5
2026-05-14T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,20,24,7,11,117,117,80,80,8,18,7,9,0.5,0.5
2026-05-14T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,75,14,23,107,107,90,90,22,8,34,14,2.2,0.6
2026-05-14T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),55,56,81,25,25,99,99,90,90,31,8,80,21,3.0,0.7
2026-05-14T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,43,43,69,13,32,96,96,83,83,27,12,33,10,2.1,0.3
2026-05-14T1300,1383A,113.1063,22.6058,江门市,北街,,15,13,18,7,6,47,47,31,31,7,8,/,/,/,/
2026-05-14T1300,1384A,113.073,22.5835,江门市,西区,,21,21,23,3,8,56,56,35,35,12,12,/,/,/,/
2026-05-14T1300,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,NA,22,6,9,60,60,35,35,8,12,/,/,/,/
2026-05-14T1300,1386A,113.0826,22.5947,江门市,东湖,,18,12,19,6,7,55,55,36,36,9,9,6,7,0.3,0.3
