timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-16T03:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),68,74,71,49,40,149,6,21,16,77,62,9,11,0.9,1.5
2023-10-16T03:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),85,89,68,63,42,152,12,72,47,67,40,8,11,0.8,0.8
2023-10-16T03:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),77,69,57,56,38,162,6,30,13,98,46,14,11,1.0,0.8
2023-10-16T03:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),72,82,70,52,38,164,1,1,1,81,57,13,12,1.1,0.8
2023-10-16T03:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),89,102,79,66,41,152,6,14,11,86,58,9,12,1.0,0.9
2023-10-16T03:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),68,81,64,49,38,154,27,68,48,68,30,9,10,1.2,0.9
2023-10-16T03:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),65,57,63,47,41,192,31,17,17,56,45,8,8,0.8,0.9
2023-10-16T03:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),68,65,57,49,40,195,22,24,23,50,38,7,10,0.8,0.8
2023-10-16T03:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),57,64,65,36,40,178,76,42,42,28,42,9,10,0.7,0.9
2023-10-16T03:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,33,32,42,17,18,179,105,104,104,9,15,10,11,0.6,0.6
2023-10-16T03:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),61,71,68,33,43,185,8,43,20,72,45,13,14,0.9,1
2023-10-16T03:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),78,98,75,57,45,175,13,19,11,87,40,12,17,0.7,0.7
2023-10-16T03:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,46,37,36,28,28,149,145,149,146,6,7,7,7,0.6,0.7
2023-10-16T03:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),88,73,55,65,34,138,29,44,35,34,31,5,6,0.6,0.5
2023-10-16T03:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),105,144,63,79,35,138,1,24,16,58,35,9,5,1.3,0.6
2023-10-16T03:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),94,90,51,70,32,134,28,34,32,27,28,3,3,0.6,0.4
2023-10-16T03:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),85,78,51,63,35,141,26,33,29,34,26,1,2,0.6,0.5
2023-10-16T03:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),75,75,51,55,33,140,34,46,40,30,25,3,5,0.5,0.4
2023-10-16T03:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),92,133,82,67,37,134,55,52,52,39,42,16,15,1.2,1
2023-10-16T03:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),103,114,77,77,30,127,53,53,53,30,35,15,14,1.0,0.9
2023-10-16T03:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),78,102,87,57,41,152,12,5,5,84,54,11,10,0.9,0.7
2023-10-16T03:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),74,84,71,54,34,146,6,2,2,94,48,7,8,0.7,0.8
2023-10-16T03:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),59,68,72,32,31,136,28,23,23,42,34,8,10,0.6,0.7
2023-10-16T03:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),107,146,77,80,35,162,15,42,28,64,42,8,13,0.7,0.5
2023-10-16T03:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),152,151,74,116,38,162,7,8,8,67,46,10,14,0.7,0.6
2023-10-16T03:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),250,233,68,200,27,165,32,40,37,52,26,16,16,1.3,0.6
2023-10-16T03:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,47,24,24,117,18,12,12,46,49,7,11,0.5,0.6
2023-10-16T03:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,68,63,34,29,116,18,13,13,37,46,7,11,0.6,0.5
2023-10-16T03:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,28,14,15,112,36,46,41,24,28,6,6,0.5,0.5
2023-10-16T03:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,35,31,28,24,19,119,33,38,34,26,32,5,5,0.5,0.6
2023-10-16T03:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,39,39,36,19,20,125,19,23,22,16,22,8,8,0.4,0.4
2023-10-16T03:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,25,19,34,17,18,114,28,30,29,21,27,7,7,0.4,0.4
2023-10-16T03:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),87,102,59,64,39,150,54,75,64,35,30,10,8,0.7,0.7
2023-10-16T03:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),95,86,61,71,40,147,35,74,51,38,30,10,9,0.9,0.7
2023-10-16T03:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),64,51,54,46,40,151,79,67,67,26,35,13,11,0.6,0.7
2023-10-16T03:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),70,79,65,51,40,141,55,40,40,50,42,9,10,0.7,0.8
2023-10-16T03:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),57,50,51,40,43,153,64,63,63,26,27,9,10,0.6,0.7
2023-10-16T03:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,36,31,47,25,34,160,66,63,61,19,26,8,9,0.5,0.5
2023-10-16T03:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),70,63,53,51,41,156,30,51,43,55,36,7,8,0.7,0.6
2023-10-16T03:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),55,37,46,39,30,179,117,98,98,9,15,6,7,0.7,0.7
2023-10-16T03:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),93,91,52,69,34,125,7,49,30,36,29,8,11,0.7,0.6
2023-10-16T03:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,33,29,31,1,4,132,103,117,109,8,9,6,5,0.4,0.4
2023-10-16T03:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,35,27,32,24,22,99,24,29,26,15,14,6,6,0.5,0.5
2023-10-16T03:00:00,1859A,110.4697,29.1242,张家界市,电业局,,36,31,35,25,24,98,23,19,19,12,20,7,8,0.4,0.5
2023-10-16T03:00:00,1860A,110.5594,29.3547,张家界市,未央路,,26,23,26,18,17,106,19,20,19,3,12,3,3,0.5,0.5
2023-10-16T03:00:00,1861A,110.4417,29.315,张家界市,袁家界,,21,21,23,14,15,80,46,45,45,2,10,8,8,0.6,0.6
2023-10-16T03:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,38,38,34,23,24,116,67,75,72,7,7,4,3,0.6,0.6
2023-10-16T03:00:00,1863A,110.2819,25.2697,桂林市,监测站,,42,42,45,25,24,128,76,82,79,19,20,7,7,0.7,0.7
2023-10-16T03:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,36,40,25,30,129,80,98,88,12,12,7,7,0.6,0.6
2023-10-16T03:00:00,1865A,110.2869,25.2178,桂林市,八中,,37,37,48,24,29,132,77,86,83,19,20,6,6,0.7,0.7
2023-10-16T03:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,53,34,34,136,93,96,95,8,9,12,8,0.8,0.9
2023-10-16T03:00:00,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,53,48,41,39,131,92,99,94,12,10,8,10,0.8,0.8
2023-10-16T03:00:00,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),55,49,55,39,41,118,83,88,87,10,11,11,14,0.7,0.7
2023-10-16T03:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,36,32,32,25,25,113,79,87,80,9,8,8,11,0.4,0.5
2023-10-16T03:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),72,77,48,52,29,113,25,18,18,38,24,8,8,0.8,0.7
2023-10-16T03:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),64,77,63,29,33,113,18,19,18,30,26,9,12,1.2,1.1
2023-10-16T03:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),58,66,45,32,27,129,32,17,17,33,26,6,8,0.9,0.9
2023-10-16T03:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),70,69,53,51,31,115,8,12,8,32,20,10,9,0.9,0.8
2023-10-16T03:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,38,38,33,24,21,134,3,4,4,66,30,17,9,0.7,0.6
2023-10-16T03:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,23,18,28,13,17,131,72,78,76,5,8,4,4,0.4,0.4
2023-10-16T03:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,21,19,28,12,19,125,66,71,69,4,7,4,4,0.3,0.4
2023-10-16T03:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,69,45,53,33,126,30,45,38,20,20,4,4,0.7,0.7
2023-10-16T03:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),77,76,55,56,40,113,41,50,42,26,31,9,8,0.7,0.7
2023-10-16T03:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,52,44,31,29,127,27,46,39,31,30,7,7,0.8,0.8
2023-10-16T03:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),107,80,64,80,47,125,24,18,17,31,36,8,8,0.9,0.9
2023-10-16T03:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),114,113,74,86,49,132,41,29,29,28,34,7,11,0.8,0.7
2023-10-16T03:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),112,107,80,84,54,131,54,34,34,22,38,4,9,0.7,0.8
2023-10-16T03:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),108,108,70,81,46,131,26,14,14,41,43,8,11,0.8,0.7
2023-10-16T03:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),78,91,66,57,34,126,2,2,2,46,37,8,11,0.7,0.6
2023-10-16T03:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,26,32,21,16,83,11,15,14,21,21,10,13,0.7,0.8
2023-10-16T03:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,36,20,20,99,32,42,37,14,25,12,32,0.9,1.7
2023-10-16T03:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),52,44,34,36,19,86,8,8,7,32,28,37,20,1.0,0.9
2023-10-16T03:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,28,20,26,19,18,101,13,16,14,14,20,5,16,0.5,0.7
2023-10-16T03:00:00,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),70,90,43,48,21,108,4,5,4,14,21,5,5,0.8,0.5
2023-10-16T03:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),173,154,74,131,48,142,14,24,20,35,31,6,12,1.0,0.8
2023-10-16T03:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),82,86,65,60,45,137,25,25,24,21,21,6,7,0.7,0.6
2023-10-16T03:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),122,125,66,92,43,118,31,48,38,25,27,6,7,0.9,0.7
2023-10-16T03:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),69,87,71,44,34,130,44,33,33,24,25,12,4,0.8,0.6
2023-10-16T03:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),84,84,66,62,41,124,24,18,18,38,32,62,8,0.9,0.7
2023-10-16T03:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),74,97,82,51,42,139,9,27,17,33,29,17,3,0.8,0.7
2023-10-16T03:00:00,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),55,40,40,39,36,126,85,90,86,5,7,4,4,0.5,0.5
2023-10-16T03:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),57,63,59,37,47,122,26,29,26,16,30,3,4,0.5,0.5
2023-10-16T03:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,74,70,43,36,128,11,26,17,40,33,6,5,0.6,0.6
2023-10-16T03:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),67,70,73,48,50,127,26,16,16,27,36,5,5,0.4,0.5
2023-10-16T03:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,55,58,46,40,118,40,36,36,22,35,3,4,0.3,0.4
2023-10-16T03:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,60,56,52,42,121,29,30,26,32,28,8,5,0.5,0.5
2023-10-16T03:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,33,27,29,23,22,118,21,19,19,29,30,6,7,0.6,0.6
2023-10-16T03:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,26,24,27,18,21,124,76,60,60,11,13,10,8,0.5,0.5
2023-10-16T03:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,47,47,45,30,26,118,4,2,2,42,25,2,4,0.5,0.5
2023-10-16T03:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,41,41,35,20,21,124,9,12,10,22,18,2,3,0.5,0.4
2023-10-16T03:00:00,1915A,106.9178,27.72,遵义市,干田坝,,34,34,30,15,18,116,9,14,12,28,22,5,6,0.5,0.5
2023-10-16T03:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,29,19,16,72,48,50,50,15,15,3,3,0.6,0.7
2023-10-16T03:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,25,17,13,77,56,54,54,12,12,4,4,0.8,0.8
2023-10-16T03:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),94,137,57,59,25,110,0,2,1,50,43,4,4,1.2,0.7
2023-10-16T03:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,62,45,27,99,5,6,5,71,45,6,5,0.7,0.5
2023-10-16T03:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),53,56,51,33,24,133,19,20,20,43,42,8,9,0.6,0.5
2023-10-16T03:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,48,44,43,33,21,140,19,21,19,30,32,3,5,0.4,0.5
2023-10-16T03:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,38,38,42,26,20,118,57,57,57,20,28,5,5,0.5,0.5
2023-10-16T03:00:00,1926A,109.4131,36.6275,延安市,枣园,,34,34,33,19,17,152,9,7,7,30,34,6,8,0.3,0.3
2023-10-16T03:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,44,12,17,136,4,4,4,39,41,5,7,0.5,0.7
2023-10-16T03:00:00,1929A,109.5056,36.6106,延安市,百米大道,,42,42,46,19,20,136,3,3,3,52,51,2,4,0.5,0.7
2023-10-16T03:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,22,22,23,13,11,101,45,46,44,10,14,8,9,0.2,0.2
2023-10-16T03:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,19,13,21,13,10,120,20,24,22,18,18,6,6,0.3,0.3
2023-10-16T03:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,34,34,35,20,24,116,28,25,25,30,27,17,11,0.3,0.4
2023-10-16T03:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,25,22,26,17,15,115,22,27,25,25,23,6,6,0.3,0.4
2023-10-16T03:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,31,31,31,19,16,112,39,40,39,22,23,7,8,0.3,0.4
2023-10-16T03:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,41,38,30,23,114,28,26,26,34,39,9,11,0.6,0.6
2023-10-16T03:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,36,36,33,21,13,118,29,29,28,30,29,8,6,0.5,0.5
2023-10-16T03:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,31,34,25,21,115,21,31,27,38,31,10,8,0.4,0.4
2023-10-16T03:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),58,66,39,39,21,118,2,23,10,50,38,6,7,0.9,0.6
2023-10-16T03:00:00,1939A,109.4974,34.4877,渭南市,日报社,,41,41,42,23,21,123,6,4,4,54,44,6,10,0.3,0.4
2023-10-16T03:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),54,58,44,29,18,126,2,2,2,62,51,5,10,0.5,0.5
2023-10-16T03:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),92,88,60,68,28,122,4,5,5,50,47,8,8,0.6,0.5
2023-10-16T03:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,40,40,59,18,23,117,55,53,53,22,35,8,17,0.5,0.7
2023-10-16T03:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,56,14,18,120,54,50,50,22,39,24,13,0.2,0.3
2023-10-16T03:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),89,89,76,66,43,165,31,29,28,50,46,15,18,0.4,0.5
2023-10-16T03:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),90,130,80,66,43,150,8,26,20,107,60,38,31,1.0,0.7
2023-10-16T03:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),74,98,85,37,34,150,4,4,4,76,58,226,47,0.8,0.8
2023-10-16T03:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,35,35,81,19,44,151,46,31,31,28,45,11,23,0.3,0.6
2023-10-16T03:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,19,3,6,3,5,71,58,57,57,2,2,9,9,0.2,0.2
2023-10-16T03:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,19,9,8,10,12,76,58,58,58,1,3,5,5,0.3,0.3
2023-10-16T03:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,16,16,10,4,3,87,41,45,43,10,9,4,4,0.3,0.3
2023-10-16T03:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,17,9,12,9,6,66,54,56,55,1,3,7,6,0.3,0.3
2023-10-16T03:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),54,57,74,8,22,92,83,81,81,3,37,1,3,0.2,0.4
2023-10-16T03:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,46,46,97,16,26,95,76,77,74,8,31,1,2,0.2,0.3
2023-10-16T03:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),84,118,99,15,24,104,86,87,87,6,14,2,3,0.2,0.3
2023-10-16T03:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,97,15,37,208,59,56,56,28,39,7,8,0.8,0.8
2023-10-16T03:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,66,12,31,193,61,64,63,22,32,7,9,0.5,0.6
2023-10-16T03:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,31,31,53,5,16,134,57,65,61,6,18,8,9,0.2,0.4
2023-10-16T03:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),85,76,71,63,59,191,55,66,60,18,24,11,11,0.7,0.8
2023-10-16T03:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,33,33,36,21,22,131,61,64,63,26,17,4,4,0.6,0.6
2023-10-16T03:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,38,21,20,134,63,65,63,14,11,3,4,0.5,0.6
2023-10-16T03:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,42,25,26,125,48,45,45,24,25,3,4,0.6,0.6
2023-10-16T03:00:00,2066A,114.0609,32.1399,信阳市,审计局,,38,29,44,26,23,131,61,64,61,24,17,5,5,0.5,0.5
2023-10-16T03:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),81,112,96,54,35,154,66,67,66,31,31,10,9,0.2,0.3
2023-10-16T03:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),67,83,86,31,27,158,69,82,76,32,32,6,7,0.5,0.5
2023-10-16T03:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),82,114,100,45,33,156,61,77,69,38,30,7,8,0.4,0.3
2023-10-16T03:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),87,124,101,53,40,157,44,57,49,54,43,9,11,0.4,0.4
2023-10-16T03:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),100,117,74,75,38,137,5,41,21,68,46,8,10,1.0,1.1
2023-10-16T03:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),67,84,78,44,33,138,47,40,40,30,46,5,7,1.0,1.2
2023-10-16T03:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),100,118,85,75,41,133,9,16,13,72,54,8,9,1.1,1.1
2023-10-16T03:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),100,120,77,75,37,138,9,16,12,72,53,7,8,1.1,1
2023-10-16T03:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-10-16T03:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),77,104,100,38,42,154,4,4,4,47,43,11,16,0.6,0.8
2023-10-16T03:00:00,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),183,297,136,138,57,139,0,0,0,56,52,24,21,0.8,0.7
2023-10-16T03:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),53,55,91,19,37,148,29,38,32,22,40,6,15,0.6,0.7
2023-10-16T03:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),59,67,96,25,33,146,21,24,23,33,41,8,17,0.6,0.7
2023-10-16T03:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),82,113,119,36,45,145,3,4,4,48,48,13,17,0.6,0.7
2023-10-16T03:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),60,70,74,28,25,156,46,61,50,41,40,7,12,0.3,0.5
2023-10-16T03:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),59,68,76,28,34,150,59,52,52,35,45,8,13,0.4,0.6
2023-10-16T03:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),59,67,67,26,30,158,66,60,60,37,45,8,14,0.4,0.7
2023-10-16T03:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),118,106,73,89,48,157,19,41,27,46,28,10,9,1.2,0.8
2023-10-16T03:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),97,130,94,72,44,150,21,20,20,63,41,21,9,2.6,0.7
2023-10-16T03:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),176,198,103,133,58,151,3,3,3,77,45,20,11,1.9,0.7
2023-10-16T03:00:00,2181A,112.7383,38.4519,忻州市,开发区,,44,44,49,12,16,112,24,34,30,49,43,8,15,0.5,0.5
2023-10-16T03:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,46,46,51,26,22,106,5,9,7,43,43,6,16,0.5,0.6
2023-10-16T03:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),93,135,95,22,21,112,0,1,0,55,50,2,5,0.4,0.6
2023-10-16T03:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),113,175,94,30,25,112,5,5,5,48,41,7,7,0.4,0.6
2023-10-16T03:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,70,78,29,29,129,46,31,31,59,51,52,32,0.9,1.2
2023-10-16T03:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),64,78,86,32,31,148,10,9,9,92,60,41,38,1.4,1.4
2023-10-16T03:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,26,26,41,0,12,67,51,49,49,11,17,5,5,0,0
2023-10-16T03:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,27,20,17,62,24,34,31,24,12,5,6,0.3,0.2
2023-10-16T03:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,33,33,68,9,27,109,47,71,61,28,35,20,13,0.4,0.5
2023-10-16T03:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,37,60,14,22,101,63,68,66,16,33,2,4,0.3,0.5
2023-10-16T03:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,24,29,9,10,87,58,54,54,9,19,15,10,0.4,0.4
2023-10-16T03:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,18,23,16,15,61,39,36,36,9,8,3,2,0.3,0.2
2023-10-16T03:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,17,17,20,11,14,62,46,48,46,5,6,3,3,0.3,0.3
2023-10-16T03:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,10,3,21,5,5,68,30,22,22,10,15,11,11,0.2,0.3
2023-10-16T03:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,14,17,2,6,70,32,20,20,16,16,9,9,0.2,0.2
2023-10-16T03:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,38,28,30,17,15,136,121,131,127,8,14,8,8,0.1,0.2
