timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-16T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,21,19,29,4,5,77,65,65,65,20,17,2,4,0.3,0.3
2023-10-16T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,8,29,3,7,92,80,78,78,11,15,6,8,0.3,0.3
2023-10-16T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,33,33,45,17,18,60,46,54,54,27,34,5,6,0.3,0.4
2023-10-16T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,48,12,18,61,46,53,53,27,33,6,7,0.4,0.5
2023-10-16T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,45,10,23,70,63,61,61,13,33,5,6,0.2,0.4
2023-10-16T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,45,6,12,65,58,55,55,16,33,5,5,0.3,0.5
2023-10-16T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,22,34,4,11,67,48,53,53,24,30,7,8,0.2,0.4
2023-10-16T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,35,5,8,69,65,60,60,9,23,6,7,0.2,0.3
2023-10-16T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-16T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,50,4,14,68,61,59,59,13,27,5,6,0.3,0.4
2023-10-16T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,48,10,21,66,61,58,58,14,29,6,7,0.3,0.4
2023-10-16T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,26,59,8,17,68,46,58,58,31,33,6,6,0.4,0.5
2023-10-16T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,15,17,3,4,66,64,60,60,7,12,2,5,0.1,0.3
2023-10-16T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,23,5,5,56,44,51,51,21,22,8,8,0.4,0.5
2023-10-16T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,47,6,11,57,52,52,52,18,22,6,7,0.5,0.7
2023-10-16T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,28,6,4,54,46,49,49,17,19,6,7,0.4,0.4
2023-10-16T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,27,14,8,57,51,53,53,15,14,10,8,0.5,0.6
2023-10-16T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,20,21,11,5,59,54,55,55,21,20,4,5,0.4,0.5
2023-10-16T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,23,4,6,61,58,57,57,17,17,5,6,0.3,0.4
2023-10-16T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,15,23,17,4,53,51,49,49,16,21,8,10,0.3,0.5
2023-10-16T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,23,8,7,60,54,55,55,20,21,6,6,0.2,0.2
2023-10-16T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,33,11,8,60,49,51,51,20,25,8,8,0.3,0.3
2023-10-16T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,19,9,6,59,57,55,55,9,13,2,3,0.5,0.5
2023-10-16T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,36,11,7,64,58,53,53,11,25,6,10,0.2,0.5
2023-10-16T17:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),55,48,90,39,65,162,151,140,140,28,66,7,7,0.8,1.4
2023-10-16T17:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),57,56,92,40,66,168,155,150,150,37,75,9,8,0.7,1.4
2023-10-16T17:00:00,1143A,121.467,31.3008,上海市,虹口,,48,42,94,30,68,166,151,149,149,34,68,11,10,0.6,1.3
2023-10-16T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,56,96,44,73,172,168,146,146,24,73,11,10,0.7,1.2
2023-10-16T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),65,53,102,47,81,168,141,155,155,52,75,12,11,0.5,1.1
2023-10-16T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,60,49,91,42,72,175,168,153,153,26,69,7,6,0.8,1.2
2023-10-16T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),58,42,92,41,76,173,144,158,158,25,62,8,8,0.7,1.1
2023-10-16T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,47,94,,69,162,147,146,146,36,77,8,8,0.8,1.2
2023-10-16T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),63,48,93,45,67,150,132,134,134,36,74,7,6,1.1,1.4
2023-10-16T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,60,46,76,22,33,183,168,149,149,13,51,5,5,0.4,0.6
2023-10-16T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,41,71,22,39,174,154,133,133,28,67,4,6,0.7,1.1
2023-10-16T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,77,39,76,19,39,190,181,155,155,9,46,6,8,0.5,0.8
2023-10-16T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,59,36,77,17,38,174,167,147,147,8,56,5,12,0.6,1
2023-10-16T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,75,19,37,161,148,134,134,15,56,12,13,0.4,0.7
2023-10-16T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,45,63,17,34,177,159,139,139,5,41,6,7,0.5,0.9
2023-10-16T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,55,48,63,26,34,178,164,144,144,23,34,7,8,0.7,0.8
2023-10-16T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,63,40,87,22,42,174,170,140,140,19,67,9,12,0.3,0.6
2023-10-16T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,69,46,65,24,37,185,175,166,166,13,38,3,3,0.7,0.8
2023-10-16T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,49,44,62,34,41,154,146,139,139,17,29,5,5,0.6,0.8
2023-10-16T17:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,77,54,82,37,54,181,181,154,154,21,59,10,9,0.7,1.2
2023-10-16T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,73,58,96,34,55,184,178,160,160,24,49,12,12,0.7,1.1
2023-10-16T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,46,84,27,50,163,157,150,150,29,62,10,10,0.7,1.1
2023-10-16T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,69,60,80,35,56,184,175,170,170,41,53,11,10,0.7,1.1
2023-10-16T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,60,50,81,30,51,171,168,154,154,32,69,10,10,0.7,1
2023-10-16T17:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),54,57,88,27,54,175,127,152,152,61,69,11,12,0.7,1.2
2023-10-16T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,59,51,75,28,53,171,167,155,155,19,42,8,8,0.4,0.6
2023-10-16T17:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,68,53,110,35,73,188,174,163,163,19,61,8,11,0.6,0.9
2023-10-16T17:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,53,48,87,27,63,176,162,156,156,20,54,6,9,0.6,0.8
2023-10-16T17:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,64,49,84,29,59,171,171,157,157,19,44,8,8,0.5,0.8
2023-10-16T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,94,30,60,161,132,147,147,40,61,9,10,0.5,0.7
2023-10-16T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,82,7,48,129,93,121,98,11,20,7,8,0.5,0.6
2023-10-16T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,99,124,153,71,102,206,199,152,152,26,48,10,11,0.5,0.7
2023-10-16T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,102,117,153,50,96,215,203,163,163,29,50,11,11,0.7,0.9
2023-10-16T17:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,92,129,155,51,90,212,193,158,158,41,57,10,11,0.6,0.8
2023-10-16T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,101,112,142,54,81,208,201,158,158,25,39,11,12,0.7,0.9
2023-10-16T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,94,100,134,43,82,195,195,164,164,34,50,11,12,0.3,0.7
2023-10-16T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,106,80,97,44,54,218,211,183,183,36,68,9,10,0.4,0.6
2023-10-16T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,79,61,67,36,42,204,183,166,166,29,33,9,7,0.9,0.9
2023-10-16T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),71,92,119,41,55,192,172,152,152,39,89,13,11,1.0,1.2
2023-10-16T17:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,80,80,82,41,50,188,184,148,148,43,92,10,11,1.1,1.3
2023-10-16T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,101,66,73,36,50,212,201,184,184,24,31,10,8,1.1,1.2
2023-10-16T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,82,75,89,44,53,192,185,158,158,33,75,11,8,1.2,1.5
2023-10-16T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,75,70,86,39,55,192,180,161,161,41,86,12,9,1.1,1.4
2023-10-16T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,104,68,57,44,39,210,207,166,166,24,24,12,10,1.1,1.1
2023-10-16T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,72,70,98,34,57,198,177,164,164,23,68,15,14,0.9,1.2
2023-10-16T17:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,58,59,92,39,59,190,166,153,153,26,73,12,11,0.5,1.1
2023-10-16T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,73,64,105,38,56,220,178,167,167,25,60,12,18,0.7,1.2
2023-10-16T17:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,79,48,97,36,67,186,183,153,153,16,63,11,15,0.6,1
2023-10-16T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,69,44,91,24,58,237,175,191,191,27,62,7,8,0.3,0.6
2023-10-16T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,106,76,92,47,63,273,212,208,208,38,48,6,7,0.5,0.7
2023-10-16T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,113,88,97,49,58,231,225,194,194,25,40,7,10,0.5,0.7
2023-10-16T17:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,80,61,71,34,50,202,184,178,178,17,40,11,11,0.5,0.8
2023-10-16T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,82,61,74,31,50,207,185,178,178,20,41,8,9,0.5,0.7
2023-10-16T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,82,59,80,31,47,211,185,182,182,18,44,10,11,0.5,0.8
2023-10-16T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,57,61,80,38,62,173,165,152,152,15,37,9,9,0.7,0.9
2023-10-16T17:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,69,68,92,43,66,183,175,162,162,21,51,9,9,0.6,0.8
2023-10-16T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,73,75,96,41,61,186,178,166,166,24,44,12,12,0.6,1
2023-10-16T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,68,66,97,36,67,177,174,155,155,18,52,8,9,0.7,0.8
2023-10-16T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),139,78,117,106,83,187,157,161,161,35,54,8,10,0.6,0.9
2023-10-16T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,82,9,43,164,107,137,137,9,32,7,9,0.4,0.6
2023-10-16T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,68,8,46,164,116,141,141,10,39,6,7,0.4,0.7
2023-10-16T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,44,44,81,6,38,160,109,131,131,11,31,6,11,0.3,0.6
2023-10-16T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,89,86,112,50,68,216,191,180,180,31,50,11,12,0.5,0.7
