timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-31T07:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),285,376,231,235,119,73,3,4,4,110,97,4,6,2.2,1.5
2023-01-31T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),313,248,198,263,198,100,5,80,55,87,61,6,7,2.9,2.6
2023-01-31T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),290,267,205,240,172,63,29,30,30,73,98,1,4,2.0,2
2023-01-31T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),290,312,184,240,121,76,6,9,8,101,84,5,8,2.2,1.6
2023-01-31T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),277,274,254,227,209,121,70,99,79,49,57,13,12,2.3,1.9
2023-01-31T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,65,74,44,43,105,40,54,50,25,18,20,11,1.5,0.8
2023-01-31T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),55,60,80,36,44,118,57,74,68,24,30,15,12,1.3,1.1
2023-01-31T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,61,80,32,46,126,56,72,67,29,33,17,16,1.2,1.1
2023-01-31T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,56,84,38,48,116,49,59,55,27,32,19,12,1.2,0.9
2023-01-31T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,60,76,37,45,132,66,70,66,19,23,27,24,1.7,1.5
2023-01-31T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),54,58,68,36,47,117,50,40,40,21,29,11,10,1.1,1
2023-01-31T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),67,67,75,48,49,120,28,43,35,46,37,10,10,0.9,0.9
2023-01-31T07:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),55,58,67,39,46,116,36,49,45,28,23,9,9,1.0,0.9
2023-01-31T07:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),57,63,72,39,47,115,57,40,40,21,26,13,11,1.0,1
2023-01-31T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),67,63,79,48,57,121,56,30,30,17,32,13,12,1.2,1.2
2023-01-31T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),53,48,60,37,41,116,22,35,28,6,7,4,5,0.7,0.7
2023-01-31T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,71,80,45,48,120,54,40,40,30,34,10,6,1.1,1
2023-01-31T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,82,17,36,126,50,58,56,11,22,7,9,0.8,0.9
2023-01-31T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,36,36,58,15,29,66,27,42,37,42,52,12,25,0.7,1.4
2023-01-31T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,56,81,21,38,68,6,16,5,70,66,30,33,1.2,1.4
2023-01-31T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,59,14,33,67,51,47,45,21,44,6,20,0.6,1.2
2023-01-31T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,76,27,44,64,14,34,29,53,63,13,29,0.8,1.8
2023-01-31T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,80,84,30,38,70,4,8,4,64,56,19,24,1.4,1.6
2023-01-31T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,19,57,2,22,88,74,66,66,15,36,10,17,0.5,0.9
2023-01-31T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,23,19,42,9,19,96,72,77,76,15,27,9,14,0.6,0.8
2023-01-31T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,37,7,12,90,30,48,42,26,26,5,8,0.7,0.8
2023-01-31T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,37,22,19,97,7,24,20,44,29,7,9,0.9,0.7
2023-01-31T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,54,9,20,92,80,66,66,10,36,8,15,0.5,0.7
2023-01-31T07:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),70,84,67,51,38,77,27,58,50,44,27,12,18,1.2,1.1
2023-01-31T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),62,74,70,28,27,82,40,57,53,24,21,8,13,0.6,0.8
2023-01-31T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),59,67,65,30,38,84,55,54,54,22,29,8,30,0.3,0.5
2023-01-31T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),78,90,58,57,36,76,16,41,36,38,21,26,21,2.0,1.3
2023-01-31T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,46,46,55,25,30,75,20,49,35,42,21,45,19,1.1,1.1
2023-01-31T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,47,47,49,23,27,68,28,42,35,28,21,23,20,1.0,0.9
2023-01-31T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),54,57,55,31,30,71,19,39,35,50,26,14,16,1.1,1.1
2023-01-31T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,62,35,34,77,18,15,15,46,36,10,16,1.0,1.1
2023-01-31T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,59,33,31,75,13,20,19,58,43,10,17,1.2,1.2
2023-01-31T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,58,49,39,26,78,7,41,26,56,35,8,14,1.2,0.8
2023-01-31T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),109,139,81,82,48,68,6,50,28,50,26,81,30,1.4,0.9
2023-01-31T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,86,56,39,59,4,29,9,61,45,18,20,0.9,0.8
2023-01-31T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),105,118,69,79,38,64,7,40,19,59,38,37,18,1.5,1
2023-01-31T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,81,56,40,68,8,8,8,48,46,22,23,1.3,1.1
2023-01-31T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,60,34,41,132,59,87,67,10,13,8,9,0.7,0.6
2023-01-31T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,49,60,37,40,133,60,99,71,14,17,8,10,0.6,0.6
2023-01-31T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,47,47,50,30,32,133,74,99,87,10,13,7,9,0.7,0.6
2023-01-31T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),123,124,124,93,74,122,59,68,66,49,47,15,20,1.3,1.1
2023-01-31T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),175,153,134,132,93,131,38,83,54,47,31,53,26,1.3,1
2023-01-31T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),175,173,145,132,89,133,21,88,53,77,46,63,38,1.7,0.8
2023-01-31T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),168,166,141,127,90,133,34,72,51,70,41,45,28,1.1,1
2023-01-31T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),193,166,134,145,94,141,28,48,44,51,40,13,22,1.3,1
2023-01-31T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),138,163,132,105,81,114,57,80,63,37,32,18,19,0.8,0.7
2023-01-31T07:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),178,193,148,134,88,110,23,76,53,77,39,26,23,1.2,1
2023-01-31T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),117,146,147,88,83,119,54,73,64,31,28,24,23,0.6,0.6
2023-01-31T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),138,156,125,105,72,102,26,40,36,68,49,25,21,1.2,1
2023-01-31T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),117,141,118,88,63,104,24,28,27,77,56,15,21,1.2,1
2023-01-31T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),124,145,116,94,63,97,33,59,39,64,54,50,22,0.9,0.8
2023-01-31T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),104,107,113,78,64,108,67,85,79,42,40,12,17,0.9,0.9
2023-01-31T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),90,105,110,67,58,116,68,98,87,33,23,21,21,1.4,1.1
2023-01-31T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),89,100,106,66,53,110,88,106,98,14,14,16,18,1.0,1.5
2023-01-31T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),100,114,110,75,64,101,76,97,91,27,22,15,16,1.4,1.1
2023-01-31T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),144,183,170,110,95,139,35,55,40,60,54,18,24,0.9,0.8
2023-01-31T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),117,134,135,88,85,137,44,81,59,60,46,16,19,1.2,1
2023-01-31T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),163,193,165,124,95,142,7,14,10,72,54,17,18,1.2,0.9
2023-01-31T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),153,173,187,117,97,134,30,36,33,51,55,12,15,1.3,1.1
2023-01-31T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),95,95,104,71,67,134,45,99,74,36,30,16,18,0.9,0.9
2023-01-31T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),73,83,76,53,32,84,66,82,77,29,22,13,11,0.9,0.8
2023-01-31T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),70,78,68,51,26,98,73,98,87,22,9,6,6,0.6,0.5
2023-01-31T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),73,95,71,52,28,104,94,101,100,19,13,11,9,1.0,0.8
2023-01-31T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,71,47,26,95,87,88,88,19,13,15,12,1.0,0.9
2023-01-31T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,80,80,51,29,79,41,70,61,40,20,8,9,0.8,0.6
2023-01-31T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),109,117,110,82,59,100,70,67,67,33,32,11,12,1.2,1.2
2023-01-31T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,103,122,88,86,131,65,80,72,41,43,15,17,1.0,1
2023-01-31T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,122,124,88,85,125,63,89,73,33,28,13,14,0.8,0.7
2023-01-31T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),139,124,124,106,88,123,35,62,51,53,37,10,15,1.2,1
2023-01-31T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),114,119,112,86,66,124,14,109,67,80,32,14,17,1.1,0.8
2023-01-31T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),169,166,134,128,85,123,5,8,6,82,60,17,24,1.9,1.4
2023-01-31T07:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,,119,76,57,89,2,1,1,54,55,14,15,1.6,1.2
2023-01-31T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,117,106,87,49,82,44,45,45,46,38,20,10,1.5,0.9
2023-01-31T07:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),114,127,122,86,48,82,12,44,21,79,49,14,8,1.4,0.9
2023-01-31T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),59,66,67,42,24,103,103,93,93,15,14,3,4,0.5,0.5
2023-01-31T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),59,68,70,34,18,102,102,96,96,10,12,3,3,0.5,0.4
2023-01-31T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),63,76,74,44,22,113,108,109,109,13,17,6,5,0.6,0.5
2023-01-31T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),119,134,113,90,60,111,56,44,44,43,38,22,26,1.0,0.9
2023-01-31T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,41,41,49,26,31,102,8,8,7,38,33,8,9,0.7,0.7
2023-01-31T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,46,31,44,32,31,103,8,15,12,31,27,8,9,0.4,0.5
2023-01-31T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,45,39,49,31,37,111,4,13,8,29,24,9,10,0.4,0.4
2023-01-31T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,63,53,38,36,100,12,23,16,32,31,12,20,1.6,1.3
2023-01-31T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,45,42,47,31,27,116,52,100,79,24,16,13,12,0.8,0.7
2023-01-31T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),52,46,42,36,22,121,61,104,85,22,16,12,12,0.7,0.7
2023-01-31T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,41,39,29,22,115,62,89,80,18,12,9,10,0.7,0.5
2023-01-31T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,34,43,36,28,123,60,105,81,16,16,4,6,0.6,0.6
2023-01-31T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),57,59,42,40,20,116,65,96,82,16,11,8,8,0.7,0.6
2023-01-31T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),57,62,65,40,40,136,82,108,97,16,16,9,9,0.6,0.6
2023-01-31T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),55,55,59,39,37,128,91,116,104,14,15,12,10,0.6,0.6
2023-01-31T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,45,40,54,31,32,126,93,114,108,17,15,7,7,0.5,0.5
2023-01-31T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,62,38,40,131,85,114,103,20,14,9,10,0.5,0.6
2023-01-31T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),57,56,66,40,40,135,84,116,100,19,18,10,11,0.6,0.6
2023-01-31T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,55,60,43,44,127,82,107,99,14,13,12,9,,0.6
2023-01-31T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,67,27,31,128,53,74,55,14,20,5,6,0.5,0.5
2023-01-31T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,80,63,56,39,120,65,88,74,13,15,19,8,0.6,0.6
2023-01-31T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),69,70,60,50,33,130,48,101,73,19,16,11,11,0.8,0.6
2023-01-31T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,75,72,58,47,131,26,84,45,26,26,13,15,1.0,0.7
2023-01-31T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,25,36,22,27,92,16,22,21,19,18,6,8,0.4,0.5
2023-01-31T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,33,27,44,23,31,96,10,22,14,26,28,5,9,0.5,0.7
2023-01-31T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,26,36,28,26,95,15,10,10,27,24,9,8,0.5,0.5
2023-01-31T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,39,26,24,115,82,91,86,6,8,9,9,0.5,0.6
2023-01-31T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,34,37,26,25,125,82,97,90,10,9,9,9,0.7,0.7
2023-01-31T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,41,28,24,116,83,97,86,7,7,6,6,0.5,0.5
2023-01-31T07:00:00,1696A,114.6778,23.7569,河源市,源西,,36,29,41,25,27,102,16,18,15,33,29,4,5,0.6,0.6
2023-01-31T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,30,49,19,30,110,9,19,14,33,26,4,5,0.6,0.7
2023-01-31T07:00:00,1698A,114.6892,23.7233,河源市,老城,,30,30,50,19,24,111,28,16,16,18,21,4,4,0.5,0.6
2023-01-31T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,32,43,28,28,130,48,90,67,14,13,8,9,0.7,0.6
2023-01-31T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,50,32,29,125,34,47,38,22,22,7,6,0.6,0.6
2023-01-31T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,56,48,40,34,134,41,67,58,22,22,5,4,0.8,0.8
2023-01-31T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,52,31,32,107,40,57,49,16,24,6,6,0.4,0.6
2023-01-31T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),55,47,50,39,39,139,51,72,59,7,11,7,8,0.7,0.8
2023-01-31T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,45,41,54,31,43,123,46,55,51,8,13,6,7,0.4,0.5
2023-01-31T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),69,53,57,50,41,131,42,73,52,13,13,5,7,0.6,0.6
2023-01-31T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),73,56,61,53,43,130,40,74,49,14,12,9,10,0.5,0.5
2023-01-31T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),57,54,59,40,34,140,43,85,54,21,20,6,7,0.7,0.7
2023-01-31T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),74,61,58,54,42,136,36,56,48,21,15,7,9,0.6,0.5
2023-01-31T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,36,33,36,25,28,110,44,66,55,9,9,4,5,0.5,0.5
2023-01-31T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,53,49,34,28,112,5,33,20,37,25,9,12,1.7,0.7
2023-01-31T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),98,66,69,73,65,166,8,37,20,20,20,4,6,1.9,1.5
2023-01-31T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,151,146,97,84,141,62,90,75,35,29,25,15,0.8,0.7
2023-01-31T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,151,134,97,76,136,61,84,75,34,26,24,14,0.7,0.6
2023-01-31T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,83,82,36,29,92,4,13,7,61,45,38,20,1.7,1
2023-01-31T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,67,21,24,84,33,45,42,28,29,32,22,0.9,0.7
2023-01-31T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,113,99,41,26,93,9,21,14,42,33,31,22,2.9,1.4
2023-01-31T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),76,102,97,52,43,80,4,5,5,63,50,49,26,2.2,1.2
2023-01-31T07:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,74,56,31,27,96,4,28,18,52,36,25,27,1.2,1
2023-01-31T07:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),66,82,62,46,35,90,1,7,3,56,47,30,22,1.6,1.3
2023-01-31T07:00:00,1730A,113.0886,36.2125,长治市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,60,41,40,89,1,2,1,55,42,42,26,1.1,0.9
2023-01-31T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),65,80,72,42,38,94,0,1,1,45,38,36,27,1.3,1.1
2023-01-31T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),89,84,103,66,65,109,15,32,27,40,38,6,15,1.3,1.4
2023-01-31T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),97,110,116,72,72,102,4,26,14,49,43,23,28,1.5,1.6
2023-01-31T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),73,96,114,49,63,97,7,25,13,54,48,27,23,1.2,1.3
2023-01-31T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),79,101,77,58,35,98,7,6,6,85,58,68,36,1.6,1
2023-01-31T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),83,115,70,60,38,93,6,9,8,78,57,59,32,1.2,0.8
2023-01-31T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),78,105,86,51,38,99,5,4,4,70,53,58,38,1.5,1.2
2023-01-31T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),72,92,71,52,36,96,17,22,19,72,57,62,34,1.1,0.8
2023-01-31T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),63,56,49,45,33,100,49,66,57,40,27,45,28,0.9,0.7
2023-01-31T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),58,65,67,17,28,76,13,30,26,46,38,11,18,1.3,1
2023-01-31T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,64,63,29,32,71,11,24,16,47,37,16,17,1.2,1
2023-01-31T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,57,48,17,24,80,9,24,21,45,32,14,15,1.1,1
2023-01-31T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,40,40,39,21,22,74,61,70,67,9,13,8,11,0.5,0.7
2023-01-31T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,56,46,25,23,75,63,73,68,12,16,9,12,0.8,0.9
2023-01-31T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,51,51,28,24,66,55,66,63,18,21,10,15,0.7,0.9
2023-01-31T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,,58,,26,42,,41,,,36,,19,,1.2
2023-01-31T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),63,76,67,37,32,70,20,58,45,56,40,13,14,1.0,1.4
2023-01-31T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,54,48,22,23,79,62,79,72,14,19,10,14,0.7,0.8
2023-01-31T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-31T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),52,49,69,36,37,75,13,23,22,51,38,15,16,1.4,1.3
2023-01-31T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,64,32,35,80,16,36,32,42,36,6,8,0.9,0.9
2023-01-31T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,48,48,46,32,30,76,53,53,53,13,15,6,6,1.0,0.8
2023-01-31T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),72,62,84,52,51,72,18,16,16,40,36,6,10,1.2,0.9
2023-01-31T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),65,53,51,47,41,85,46,44,44,16,15,4,6,1.7,1
2023-01-31T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),57,64,76,34,36,78,28,24,24,43,42,38,24,1.9,1.5
2023-01-31T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,49,49,53,18,23,62,52,53,53,10,27,10,19,0.6,1.1
2023-01-31T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),54,58,58,25,26,72,26,61,45,54,33,64,33,1.6,1.5
2023-01-31T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),67,84,97,37,47,71,28,24,23,40,43,27,32,2.6,2.6
2023-01-31T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,43,43,65,19,28,66,50,66,57,28,34,24,24,0.6,1.2
2023-01-31T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,40,40,45,18,20,72,69,72,71,10,23,7,10,0.5,0.9
2023-01-31T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,33,33,66,17,32,47,14,42,38,37,35,6,15,0.8,1.5
2023-01-31T07:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),105,94,71,79,44,78,9,40,19,51,42,12,32,1.3,0.9
2023-01-31T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),109,129,87,82,40,71,7,27,11,59,50,25,25,1.7,0.8
2023-01-31T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),79,107,89,56,41,75,6,31,10,57,49,13,19,1.4,1.1
2023-01-31T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),103,110,82,77,42,74,8,38,16,57,47,15,29,1.5,1
2023-01-31T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),95,83,74,71,38,76,10,38,23,57,46,16,27,1.1,1
