timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-31T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),64,78,123,29,72,62,41,41,38,39,60,7,10,0.6,1.1
2023-01-31T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),86,121,158,55,74,71,28,49,41,80,77,11,10,0.8,1.2
2023-01-31T21:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),135,138,140,103,86,78,16,49,41,84,73,10,12,1.4,1.3
2023-01-31T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),141,231,102,29,22,92,81,86,86,1,11,2,10,0.4,0.6
2023-01-31T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),108,166,74,29,28,85,71,76,76,4,21,7,13,0.2,0.6
2023-01-31T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),167,284,111,34,34,86,76,81,81,2,17,2,7,0.3,0.6
2023-01-31T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),130,209,102,35,33,94,82,90,88,5,14,7,14,0.7,0.9
2023-01-31T21:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),149,247,108,28,43,85,83,73,73,2,34,7,14,0.2,1.1
2023-01-31T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),137,224,97,32,39,83,82,76,76,4,32,6,8,0.2,1
2023-01-31T21:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),143,236,93,23,41,94,89,80,80,4,35,7,13,0.3,1.1
2023-01-31T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),166,282,139,33,50,98,90,90,90,1,33,8,22,0.2,1.2
2023-01-31T21:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),129,207,80,25,34,86,80,76,76,2,25,8,14,0.1,0.7
2023-01-31T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),180,310,138,89,76,80,77,62,62,,72,2,10,0.3,1.2
2023-01-31T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),266,396,126,33,67,87,87,61,61,11,73,5,12,0.4,1.1
2023-01-31T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),228,369,145,22,73,79,78,59,59,9,74,7,15,0.2,1.3
2023-01-31T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),198,234,172,148,110,111,9,94,70,123,80,27,19,2.3,1.6
2023-01-31T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),180,192,141,136,105,120,15,100,90,106,67,14,15,1.6,1.3
2023-01-31T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),188,197,145,141,99,106,10,76,62,122,85,17,16,1.6,1.3
2023-01-31T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),139,161,153,106,102,114,33,93,89,93,63,14,18,1.1,1
2023-01-31T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),150,188,170,115,106,104,60,91,89,58,46,17,23,1.0,0.9
2023-01-31T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,111,79,78,72,76,3,64,48,90,61,18,19,1.4,1.6
2023-01-31T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,125,89,84,71,82,5,63,51,89,61,13,14,1.6,1.6
2023-01-31T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),107,119,57,80,62,89,11,71,61,83,50,13,17,1.6,1.3
2023-01-31T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,107,84,85,74,78,4,66,52,95,61,15,16,1.3,1.4
2023-01-31T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,45,45,73,26,46,76,55,52,52,36,66,33,25,2.1,1.2
2023-01-31T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-31T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),63,76,84,25,47,82,63,63,63,31,66,12,21,0.5,1.2
2023-01-31T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),79,108,108,24,59,80,76,70,70,20,73,8,24,0.3,1.4
2023-01-31T21:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),77,85,87,56,49,81,68,61,61,25,69,9,22,0.4,1.2
2023-01-31T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),57,64,91,23,53,88,73,73,73,23,66,6,20,0.3,1.1
2023-01-31T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),70,89,85,24,46,69,60,54,54,28,58,11,22,0.4,1.2
2023-01-31T21:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-31T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,104,11,44,76,71,70,70,6,37,6,12,0.3,1
2023-01-31T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),107,163,110,10,37,77,72,72,72,7,48,9,23,0.3,1
2023-01-31T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,87,9,32,86,76,80,80,5,41,5,10,0.2,0.8
2023-01-31T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),105,159,97,10,33,83,73,77,77,6,45,7,15,0.2,0.8
2023-01-31T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),94,138,98,9,35,84,72,76,76,6,38,5,17,0.3,0.7
2023-01-31T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,85,10,35,76,69,71,71,7,38,2,10,0.2,0.8
2023-01-31T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-31T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),77,79,59,56,38,59,37,47,43,42,42,17,18,0.9,1.2
2023-01-31T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),95,115,80,71,44,70,10,50,36,75,42,22,14,1.1,1
2023-01-31T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),109,116,86,82,50,70,9,53,43,70,41,19,21,1.3,1.4
2023-01-31T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),87,100,67,64,39,76,43,62,60,40,45,15,20,0.8,1
2023-01-31T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),102,112,77,76,46,67,30,53,49,60,48,25,23,0.8,1
2023-01-31T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),88,103,72,65,44,64,37,50,49,51,47,23,19,1.0,1.2
2023-01-31T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),108,145,91,81,51,68,15,51,38,65,50,22,28,1.0,1.2
2023-01-31T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),130,123,83,99,51,75,30,66,59,55,44,17,24,1.2,1.2
2023-01-31T21:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),175,171,99,132,69,85,8,73,49,87,34,32,24,1.7,1
2023-01-31T21:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),179,224,126,135,67,83,8,72,43,112,48,23,19,2.5,1.4
2023-01-31T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),122,157,84,92,44,71,10,67,46,96,45,9,10,1.7,0.8
2023-01-31T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),97,144,102,61,51,89,5,82,42,84,39,25,19,2.1,1.4
2023-01-31T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),75,99,101,53,48,86,35,83,58,74,36,21,12,1.4,1.2
2023-01-31T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,71,,67,93,43,84,68,44,24,,11,1.5,0.9
2023-01-31T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),159,167,117,121,74,84,33,84,51,77,38,28,16,1.5,1.1
2023-01-31T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),109,123,117,82,63,67,45,56,48,28,22,22,19,2.0,1.6
2023-01-31T21:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),150,149,91,115,62,68,15,60,40,108,49,26,16,2.2,1.2
2023-01-31T21:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),62,74,75,42,43,84,64,73,70,31,30,12,12,1.1,1.1
2023-01-31T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,56,68,52,46,72,70,69,69,16,36,5,14,0.6,0.8
2023-01-31T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),59,47,58,42,41,58,48,51,50,34,48,10,21,0.5,0.6
2023-01-31T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),84,49,48,62,37,64,53,57,55,25,36,10,18,0.6,0.6
2023-01-31T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),82,68,54,60,34,68,46,60,53,40,41,27,15,0.7,0.5
2023-01-31T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),83,50,52,61,37,62,49,52,50,33,43,19,21,0.6,0.7
2023-01-31T21:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),58,57,37,41,23,74,55,69,64,14,10,5,6,0.6,0.5
2023-01-31T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-31T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),79,66,49,58,31,68,50,58,55,28,39,61,19,0.8,0.7
2023-01-31T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),88,38,48,65,42,68,38,56,46,36,28,16,12,0.6,0.7
2023-01-31T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),74,54,52,54,35,58,31,52,42,51,45,10,17,1.0,0.8
2023-01-31T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),208,203,208,158,169,101,83,89,89,47,69,18,38,1.0,1.3
2023-01-31T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),227,203,195,177,163,93,72,78,78,52,62,18,18,1.4,1.7
2023-01-31T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),163,132,158,124,125,69,49,56,55,42,43,22,23,1.1,1.4
2023-01-31T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),182,129,204,137,143,73,49,53,53,61,76,22,40,0.7,0.9
2023-01-31T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),190,186,248,143,182,92,64,70,70,69,74,19,18,0.7,1.4
2023-01-31T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),218,178,222,168,186,56,56,35,35,57,84,16,17,1.2,1.6
2023-01-31T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),237,156,209,187,205,72,46,59,56,71,77,37,37,1.4,1.9
2023-01-31T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),178,140,172,134,158,69,46,56,56,62,71,20,31,1.0,1.4
2023-01-31T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),198,154,174,148,164,69,38,50,50,76,75,28,32,1.4,1.7
2023-01-31T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),185,163,171,139,153,61,13,42,28,90,67,22,19,1.3,1.2
2023-01-31T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),359,338,241,309,224,87,20,75,69,94,59,38,30,3.3,2.8
2023-01-31T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),179,136,211,135,161,58,28,51,45,76,79,27,21,1.4,1.6
2023-01-31T21:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),72,63,54,52,40,116,85,113,91,60,39,11,9,1.0,0.8
2023-01-31T21:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),72,60,50,52,41,106,66,87,82,58,44,7,8,1.1,0.9
2023-01-31T21:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),80,66,61,59,43,99,64,97,66,67,43,11,12,0.8,0.6
2023-01-31T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,56,48,42,38,94,55,85,80,71,42,10,8,0.8,0.7
2023-01-31T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),70,68,58,51,45,98,37,90,69,91,47,6,7,0.6,0.5
2023-01-31T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),73,83,65,53,40,110,67,97,85,76,47,9,10,0.6,0.6
2023-01-31T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),75,60,48,55,47,102,54,90,73,52,30,6,6,0.6,0.7
2023-01-31T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,67,65,48,43,96,57,89,71,58,36,6,6,0.6,0.8
2023-01-31T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,62,49,37,33,93,43,87,76,68,35,6,6,0.9,0.9
2023-01-31T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,100,67,56,36,98,9,84,65,101,47,6,8,1.1,0.6
2023-01-31T21:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,89,67,53,37,92,17,79,68,104,40,7,7,1.6,0.8
2023-01-31T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,67,48,39,101,6,85,61,109,39,8,7,1.4,0.8
2023-01-31T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,66,41,36,95,16,80,70,97,42,11,13,0.9,0.8
2023-01-31T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,145,79,83,46,89,12,70,50,128,58,12,9,2.4,1
2023-01-31T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,106,70,44,38,88,4,76,53,113,41,3,4,1.3,0.7
2023-01-31T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,70,29,39,92,91,88,88,23,36,11,8,0.9,0.6
2023-01-31T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,101,80,61,43,95,7,78,62,125,56,9,10,1.7,1
2023-01-31T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,58,59,44,37,103,37,92,79,63,34,8,10,0.8,0.7
2023-01-31T21:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),77,79,71,56,53,91,27,78,65,55,42,6,8,0.7,0.6
2023-01-31T21:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,100,74,66,49,97,6,88,56,111,42,9,7,1.2,0.8
2023-01-31T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),85,114,77,63,44,97,5,85,50,100,42,8,8,1.6,0.8
2023-01-31T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),75,87,72,55,46,97,29,85,64,89,45,8,8,0.6,0.6
2023-01-31T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),70,77,65,51,46,96,2,83,61,85,33,7,9,1.1,0.7
2023-01-31T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),78,85,75,57,48,109,40,93,70,84,34,9,9,0.9,0.7
2023-01-31T21:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),78,88,79,57,50,99,9,90,49,108,48,8,9,0.9,0.6
2023-01-31T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),75,90,85,55,53,98,3,88,54,78,47,8,10,1.2,0.7
2023-01-31T21:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,117,88,77,59,87,3,69,41,118,64,10,12,1.8,1.2
2023-01-31T21:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),117,133,93,88,61,84,4,70,41,115,58,10,12,1.4,0.8
2023-01-31T21:00:00,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,83,58,51,102,1,88,53,82,50,8,11,1.3,0.9
2023-01-31T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),144,124,95,110,58,76,2,67,40,,52,8,9,1.9,1.1
2023-01-31T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),163,168,136,124,97,95,43,78,68,82,42,16,14,1.3,0.9
2023-01-31T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),206,251,149,156,98,133,0,98,85,123,54,19,14,1.9,1.1
2023-01-31T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),163,202,149,124,96,142,12,103,89,104,63,12,11,1.3,1
2023-01-31T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),196,183,140,147,96,130,60,99,94,59,50,16,15,1.3,1.1
2023-01-31T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),206,234,163,156,104,134,12,94,72,114,67,12,11,1.6,1.2
2023-01-31T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,246,157,139,94,120,6,87,62,127,62,16,12,1.4,1
2023-01-31T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,117,79,91,59,118,36,102,89,99,46,9,9,1.3,0.9
2023-01-31T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,61,27,38,97,71,83,81,14,25,7,9,0.7,0.8
2023-01-31T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),78,106,80,53,43,105,9,103,62,128,73,8,9,1.2,0.7
2023-01-31T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),79,107,73,56,39,101,3,82,54,119,59,10,9,1.1,0.4
2023-01-31T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,41,55,34,37,102,46,102,73,20,32,7,9,0.7,0.9
2023-01-31T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),70,90,71,48,43,100,2,78,55,109,59,10,11,1.8,1.3
2023-01-31T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,78,70,48,45,98,2,79,56,107,64,6,5,1.1,0.6
2023-01-31T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,59,34,37,100,41,89,76,45,33,10,11,0.8,0.7
2023-01-31T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),98,112,75,73,46,105,6,82,66,98,46,6,7,1.9,1
2023-01-31T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),107,126,88,80,53,114,8,97,64,100,43,8,8,1.1,0.7
2023-01-31T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),84,90,78,62,49,111,63,95,84,46,28,7,8,0.7,0.7
2023-01-31T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),87,87,78,64,53,119,20,103,86,87,38,9,9,1.0,0.7
2023-01-31T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),108,142,90,81,58,117,9,98,62,99,41,6,5,1.1,1
