timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-31T02:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),149,159,117,114,71,94,7,9,8,96,58,10,12,1.4,0.7
2023-01-31T02:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),198,250,174,148,88,86,10,10,10,95,65,18,16,1.3,1.1
2023-01-31T02:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),175,193,136,132,80,91,3,3,3,86,60,14,16,1.6,1.2
2023-01-31T02:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),163,199,161,124,78,47,2,2,2,108,91,11,13,1.7,1.2
2023-01-31T02:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),172,179,133,130,76,82,4,4,4,85,62,14,23,1.2,0.9
2023-01-31T02:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),117,136,110,88,53,27,1,1,1,98,71,8,9,1.3,0.7
2023-01-31T02:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),204,218,133,154,80,85,2,1,1,84,53,10,20,1.3,0.9
2023-01-31T02:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),90,113,95,67,48,80,3,4,4,80,60,19,16,1.1,1
2023-01-31T02:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),109,121,91,82,46,78,7,6,6,72,48,20,15,1.2,1
2023-01-31T02:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),100,149,96,67,49,71,4,4,4,68,50,18,15,1.4,1.1
2023-01-31T02:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),87,119,92,64,51,79,6,10,8,56,41,18,17,1.0,0.9
2023-01-31T02:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),103,118,89,77,50,74,4,4,4,78,48,14,11,1.2,1
2023-01-31T02:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),110,127,94,83,52,80,12,11,11,58,44,17,15,0.9,0.8
2023-01-31T02:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),59,67,53,38,28,84,74,72,72,21,17,27,16,0.8,0.8
2023-01-31T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),113,153,114,85,59,85,0,0,0,78,66,28,21,1.9,1.3
2023-01-31T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),125,166,119,95,57,80,8,8,8,80,75,24,23,2.3,1.5
2023-01-31T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),127,170,121,96,68,78,0,0,0,82,73,22,22,2.0,1.3
2023-01-31T02:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),119,172,127,90,57,81,4,4,4,84,74,23,24,2.0,1.2
2023-01-31T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),74,97,54,41,20,55,21,12,12,51,42,6,6,1.0,0.8
2023-01-31T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,85,67,48,30,71,5,5,5,53,40,7,6,1.0,0.6
2023-01-31T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,76,54,35,57,0,0,0,57,50,9,9,1.0,0.7
2023-01-31T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,90,66,34,21,66,2,2,2,65,49,8,8,0.9,0.8
2023-01-31T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,124,115,85,68,89,4,4,4,87,58,18,20,0.7,0.9
2023-01-31T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,145,113,88,71,88,2,2,2,74,49,9,13,1.5,1.3
2023-01-31T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),97,114,96,72,59,87,2,2,2,66,49,16,17,1.7,1.6
2023-01-31T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),113,115,109,85,59,70,8,8,8,96,64,16,14,1.9,1
2023-01-31T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),114,137,107,86,60,62,4,4,4,84,58,11,11,1.4,1.2
2023-01-31T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),103,155,104,76,50,57,2,2,2,67,48,9,9,1.2,0.9
2023-01-31T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),106,161,136,75,53,64,8,9,8,88,65,10,9,1.1,0.9
2023-01-31T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),118,160,123,89,64,69,7,8,8,81,62,10,12,2.0,1.1
2023-01-31T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),63,76,57,40,24,79,41,38,38,24,21,11,15,1.1,0.8
2023-01-31T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),64,68,51,46,34,71,23,22,22,39,31,19,16,1.4,0.8
2023-01-31T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),75,89,72,55,40,70,19,20,20,42,30,12,11,1.2,0.8
2023-01-31T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),110,113,69,83,39,74,21,20,20,38,24,18,21,1.8,1.1
2023-01-31T02:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),73,85,71,53,40,47,7,8,8,49,42,11,14,1.3,1
2023-01-31T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),82,90,61,60,30,62,8,8,8,49,39,7,8,1.5,0.9
2023-01-31T02:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),79,69,58,58,36,60,5,5,5,50,41,12,12,1.4,1
2023-01-31T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),78,90,93,57,45,55,14,14,14,48,40,10,17,1.3,1.1
2023-01-31T02:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),69,74,52,50,26,61,5,6,6,42,25,15,13,1.0,0.6
2023-01-31T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),137,148,129,104,72,84,6,6,6,84,65,10,15,1.6,1
2023-01-31T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),118,141,113,89,66,84,6,6,6,97,74,16,16,1.4,1
2023-01-31T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),172,228,145,130,80,82,4,4,4,108,74,18,19,1.9,1.1
2023-01-31T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),144,171,129,110,71,90,7,10,8,95,56,20,24,1.4,1.4
2023-01-31T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),142,138,105,108,69,93,11,11,11,84,52,14,21,1.5,1.1
2023-01-31T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),125,145,113,95,66,82,5,8,6,94,62,15,21,1.1,1
2023-01-31T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),130,158,120,99,72,94,17,9,9,89,46,18,20,0.9,0.9
2023-01-31T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),135,180,129,103,73,86,52,59,56,41,33,28,29,0.5,0.8
2023-01-31T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),102,78,65,76,55,72,1,2,2,70,54,18,16,2.2,1.4
2023-01-31T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,92,69,84,48,76,7,6,6,74,53,12,11,2.2,1.3
2023-01-31T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),87,32,54,64,42,88,7,8,8,62,47,11,12,1.7,1.2
2023-01-31T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),94,86,66,70,51,74,2,2,2,75,53,14,13,1.8,1.2
2023-01-31T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),74,68,75,54,45,78,5,5,5,76,61,14,26,1.2,1.2
2023-01-31T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),70,86,81,51,46,92,4,5,4,82,62,13,19,1.2,1.1
2023-01-31T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),87,124,91,63,50,88,2,2,2,87,68,24,25,1.5,1.3
2023-01-31T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),82,113,86,59,48,84,2,2,2,86,68,16,24,1.2,1.2
2023-01-31T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),103,120,94,77,54,89,5,5,5,81,66,14,22,1.1,1.1
2023-01-31T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),69,88,79,48,40,71,4,4,4,70,55,10,22,1.0,1.2
2023-01-31T02:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,102,104,66,55,71,4,4,4,48,43,21,21,1.5,1
2023-01-31T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),78,100,96,57,48,58,7,8,8,78,57,36,28,1.6,1.1
2023-01-31T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),81,111,113,54,48,66,4,4,4,67,55,14,18,1.4,1
2023-01-31T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,96,42,51,69,4,4,4,76,57,20,21,1.0,0.9
2023-01-31T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,107,34,48,64,10,21,16,56,47,19,23,0.8,0.9
2023-01-31T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,99,41,51,72,13,14,14,65,48,17,16,1.1,1
2023-01-31T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,43,25,32,66,29,25,25,39,41,20,16,1.5,1
2023-01-31T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,47,52,18,33,66,39,36,36,33,39,14,13,0.9,1
2023-01-31T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),69,87,49,48,30,69,23,24,24,40,33,21,15,1.7,1
2023-01-31T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,41,26,24,66,23,26,24,53,45,25,19,1.4,0.9
2023-01-31T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,52,45,28,27,70,28,28,28,51,45,24,19,1.0,0.8
2023-01-31T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,51,31,32,68,11,12,12,60,49,20,21,1.6,1
2023-01-31T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),57,63,52,32,33,61,18,16,16,50,46,31,26,1.2,1
2023-01-31T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),60,70,45,34,26,65,18,14,14,57,41,36,23,1.5,0.8
2023-01-31T02:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,82,55,48,27,74,74,72,72,17,26,12,19,0.6,0.5
2023-01-31T02:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),74,97,79,49,31,74,74,72,72,18,38,12,20,1.0,0.9
2023-01-31T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),63,76,53,37,22,70,70,66,66,25,36,3,6,0.6,0.6
2023-01-31T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),54,56,58,38,23,83,83,78,78,14,28,13,20,1.2,1.1
2023-01-31T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),70,90,55,33,19,86,86,83,83,18,21,7,9,0.9,0.9
2023-01-31T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),88,72,51,65,32,79,63,79,71,35,24,7,8,0.6,0.6
2023-01-31T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),70,90,60,46,24,84,84,84,84,15,18,10,10,0.7,0.7
2023-01-31T02:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,58,46,22,18,82,54,52,52,16,12,16,15,0.9,0.9
2023-01-31T02:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,56,51,23,21,65,57,55,55,23,34,8,14,0.5,0.7
2023-01-31T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,49,42,19,17,79,58,59,58,19,17,7,14,0.7,0.7
2023-01-31T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),88,91,95,65,66,65,11,12,12,57,49,10,17,1.0,1
2023-01-31T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),69,61,69,50,53,61,5,5,5,61,53,35,21,0.9,0.9
2023-01-31T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),68,56,65,49,49,66,5,8,6,54,40,12,12,0.7,0.7
2023-01-31T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,52,67,35,46,69,15,13,13,50,44,10,15,0.5,0.7
2023-01-31T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),57,51,63,40,48,62,12,12,12,59,44,15,19,0.9,0.8
2023-01-31T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,30,44,22,28,74,57,56,56,8,12,5,6,0.6,0.6
2023-01-31T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-31T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,74,34,45,65,8,6,6,55,42,11,12,0.8,0.9
2023-01-31T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),57,53,76,40,68,71,32,24,24,26,32,8,8,0.6,0.9
2023-01-31T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),52,54,67,35,49,73,25,22,22,43,36,11,8,0.8,0.8
2023-01-31T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),271,263,188,221,160,71,19,23,21,99,63,39,38,1.8,1.4
2023-01-31T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),258,286,146,208,127,74,12,13,12,95,62,10,13,2.1,1.4
2023-01-31T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),200,155,125,150,106,73,25,18,18,38,33,14,21,1.7,1.1
2023-01-31T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),247,288,168,197,133,86,16,18,17,97,65,31,28,1.3,1
2023-01-31T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),312,311,229,262,172,63,17,17,17,91,78,16,24,2.2,1.9
2023-01-31T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),318,260,145,268,131,49,10,9,9,93,70,12,19,2.2,1.1
2023-01-31T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),311,271,162,261,164,44,20,21,20,96,84,31,35,2.5,1.7
2023-01-31T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),294,250,139,244,136,72,12,13,12,98,61,34,36,2.0,1.3
2023-01-31T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),255,203,149,205,138,51,8,11,10,94,67,24,34,1.8,1.5
2023-01-31T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),252,212,140,202,133,97,43,42,42,48,37,9,14,1.7,1.2
2023-01-31T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),361,311,171,311,160,71,4,5,4,73,50,32,28,4.8,2.3
2023-01-31T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),340,332,155,290,138,72,12,13,12,89,64,10,20,2.7,1.2
2023-01-31T02:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,58,68,50,46,130,116,113,113,24,48,9,8,0.9,0.9
2023-01-31T02:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),64,53,63,46,46,121,84,80,80,31,57,7,8,1.0,1.1
2023-01-31T02:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),65,70,78,47,51,109,98,95,95,25,52,12,14,0.5,0.8
2023-01-31T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),70,51,59,51,42,121,82,78,78,31,50,11,9,1.0,0.8
2023-01-31T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),73,68,78,53,53,107,88,84,84,33,50,7,8,0.6,0.6
2023-01-31T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),72,78,78,52,45,125,99,94,94,32,54,10,11,0.6,0.7
2023-01-31T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),72,51,65,52,54,115,85,84,84,20,40,6,7,0.8,1
2023-01-31T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,78,78,52,47,111,86,82,82,27,48,6,8,1.0,1
2023-01-31T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),58,54,64,41,40,116,83,82,82,29,44,6,7,0.9,1
2023-01-31T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,84,34,43,122,80,84,82,24,56,5,8,0.3,0.7
2023-01-31T02:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,85,41,45,116,59,67,63,34,49,3,7,0.5,0.8
2023-01-31T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,81,39,46,122,68,85,76,27,42,3,8,0.5,0.8
2023-01-31T02:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,81,36,43,114,60,54,54,33,39,7,12,0.5,0.7
2023-01-31T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,69,81,39,44,115,37,63,50,44,49,4,7,0.5,0.8
2023-01-31T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,83,38,44,114,71,76,74,21,41,4,4,0.4,0.7
2023-01-31T02:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,92,39,50,96,68,70,69,34,44,4,11,0.4,0.8
2023-01-31T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,95,44,48,118,42,66,54,59,52,5,9,0.6,0.8
2023-01-31T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,74,34,44,120,71,70,70,29,40,7,9,0.4,0.8
2023-01-31T02:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),75,77,70,55,46,126,57,60,58,36,27,8,9,0.7,0.6
2023-01-31T02:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),79,94,81,58,50,124,74,88,81,29,35,7,8,0.8,0.8
2023-01-31T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),77,91,89,56,49,126,77,85,81,24,42,7,8,0.8,0.9
2023-01-31T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),82,91,80,60,49,131,74,78,76,38,44,12,9,0.8,0.7
2023-01-31T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),73,77,74,53,49,127,75,79,77,24,31,10,9,0.7,0.8
2023-01-31T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),83,94,84,61,52,133,89,93,91,19,34,9,10,0.6,0.8
2023-01-31T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,99,88,64,53,132,74,90,82,34,45,10,11,0.6,0.8
2023-01-31T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,85,88,53,56,112,59,52,52,37,44,9,11,0.6,0.7
2023-01-31T02:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,95,98,66,62,112,60,52,52,59,56,9,10,0.8,0.9
2023-01-31T02:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),88,94,98,65,63,113,60,50,50,45,51,8,9,0.4,0.6
2023-01-31T02:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,87,89,53,55,116,66,65,65,43,46,11,10,0.7,0.9
2023-01-31T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),77,91,104,56,60,93,63,53,53,49,49,9,9,0.7,0.8
2023-01-31T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),134,132,121,102,68,122,62,70,66,30,27,11,13,0.8,0.6
2023-01-31T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),137,146,131,104,82,124,36,44,40,54,48,13,13,1.0,1
2023-01-31T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),134,148,134,102,83,129,16,31,24,71,50,10,10,1.0,0.9
2023-01-31T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),149,154,130,114,82,129,30,47,38,62,44,14,14,1.1,1
2023-01-31T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),160,178,137,122,84,129,3,27,15,94,43,10,11,1.1,1.1
2023-01-31T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),144,173,138,110,82,134,10,10,10,84,43,11,12,0.9,0.8
2023-01-31T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,75,90,55,60,127,83,92,88,34,53,6,8,0.7,0.8
2023-01-31T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,70,44,38,123,79,82,80,18,22,10,10,0.8,0.9
2023-01-31T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,81,96,41,51,134,85,78,78,36,61,11,13,0.5,0.8
2023-01-31T02:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),64,78,79,39,42,134,78,78,78,43,50,11,11,0.3,0.6
2023-01-31T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,37,136,94,102,98,31,28,12,10,0.9,0.9
2023-01-31T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,70,80,48,48,132,53,69,61,52,55,12,13,1.2,1.4
2023-01-31T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,46,129,44,42,42,68,56,7,7,0.6,0.7
2023-01-31T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,69,34,39,132,77,83,80,27,30,11,12,0.7,0.9
2023-01-31T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,75,85,48,51,122,57,59,58,44,43,8,8,1.0,1.1
2023-01-31T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),70,90,94,48,55,129,85,97,91,22,42,7,8,0.4,0.7
2023-01-31T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),65,80,84,46,50,127,88,95,92,17,26,7,10,0.6,0.7
2023-01-31T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),70,80,90,51,58,137,94,102,98,22,43,10,11,0.6,0.8
2023-01-31T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),74,87,95,54,60,131,85,84,84,28,30,4,6,0.7,1
