timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-31T10:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,18,16,17,12,11,76,28,31,29,13,11,5,5,0.6,0.5
2023-01-31T10:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,12,23,9,10,72,12,25,23,26,12,6,7,0.5,0.4
2023-01-31T10:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,细颗粒物(PM2.5),169,133,127,128,122,153,44,82,58,13,12,5,8,1.6,1.4
2023-01-31T10:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),144,122,125,110,116,152,40,80,54,28,27,10,13,1.4,1.6
2023-01-31T10:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),156,130,143,119,122,151,,75,30,38,27,12,13,1.7,1.5
2023-01-31T10:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),198,182,193,148,156,142,16,17,13,50,45,8,10,2.0,2.1
2023-01-31T10:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),221,200,179,171,152,154,9,38,14,61,45,9,11,2.0,1.7
2023-01-31T10:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),82,79,75,60,52,135,68,99,47,39,29,32,21,1.3,1
2023-01-31T10:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),84,87,80,62,62,150,101,107,104,16,14,11,11,0.8,0.8
2023-01-31T10:00:00,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),85,80,81,63,62,137,86,83,83,24,25,20,16,1.0,1
2023-01-31T10:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),73,70,72,53,53,146,100,119,102,16,14,12,13,0.8,0.8
2023-01-31T10:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,细颗粒物(PM2.5),69,68,86,50,56,123,18,25,21,27,34,5,5,0.8,0.9
2023-01-31T10:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),57,49,65,40,53,110,27,54,40,21,27,5,6,0.5,0.7
2023-01-31T10:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),98,96,82,73,56,120,59,78,63,15,23,9,14,0.9,1
2023-01-31T10:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),104,102,77,78,58,130,57,82,71,23,19,10,13,1.0,0.8
2023-01-31T10:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),92,82,76,68,63,113,49,50,46,34,23,5,4,0.7,0.7
2023-01-31T10:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),87,80,79,64,72,107,55,41,36,34,37,11,10,0.7,0.8
2023-01-31T10:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,84,64,60,46,110,31,61,45,73,35,14,8,1.3,0.9
2023-01-31T10:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),132,112,82,100,66,127,104,104,98,14,14,8,9,0.7,0.7
2023-01-31T10:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),54,40,42,38,25,113,41,79,57,27,10,6,6,0.8,0.5
2023-01-31T10:00:00,2595A,99.1711,25.1328,保山市,市环保局,,41,41,43,23,28,106,44,80,64,24,9,7,7,0.5,0.2
2023-01-31T10:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),109,114,60,82,46,110,22,77,27,37,20,25,18,1.5,0.8
2023-01-31T10:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),114,118,114,86,86,110,27,14,13,39,36,38,32,1.6,1.9
2023-01-31T10:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,49,36,42,34,38,109,82,84,83,14,11,8,10,0.7,0.7
2023-01-31T10:00:00,2600A,100.2203,26.8906,丽江市,市中心,,27,14,21,6,8,105,86,86,81,14,15,5,5,0.8,0.9
2023-01-31T10:00:00,2601A,100.98,22.7633,普洱市,市环保局,,49,49,47,28,29,81,18,24,18,22,15,7,6,1.0,0.8
2023-01-31T10:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,32,19,17,98,18,10,9,24,19,6,6,0.9,0.8
2023-01-31T10:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,,43,47,27,35,98,,39,23,14,12,5,4,0.9,0.8
2023-01-31T10:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),78,67,53,57,46,109,19,46,27,17,14,6,5,1.1,0.9
2023-01-31T10:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,细颗粒物(PM2.5),67,41,42,48,35,96,15,9,9,23,23,84,11,1.0,0.9
2023-01-31T10:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,48,36,42,33,34,97,14,9,9,20,22,23,8,0.8,0.8
2023-01-31T10:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),83,71,75,61,69,147,45,90,72,18,13,26,20,0.9,0.8
2023-01-31T10:00:00,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),73,81,81,53,61,128,47,89,64,24,14,5,10,1.0,0.9
2023-01-31T10:00:00,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),88,84,81,65,64,122,77,92,77,21,15,8,8,0.7,0.7
2023-01-31T10:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),80,80,83,59,68,124,75,91,76,21,16,6,6,0.7,0.7
2023-01-31T10:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),65,53,50,47,44,98,11,27,15,26,22,4,4,0.8,0.7
2023-01-31T10:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,25,25,44,17,20,116,30,51,32,14,16,5,5,0.6,0.7
2023-01-31T10:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,48,48,42,30,23,95,84,92,89,10,8,7,7,0.7,0.6
2023-01-31T10:00:00,2615A,100.2171,25.5811,大理州,大理古城,,42,42,33,17,9,116,69,81,67,18,20,10,10,1.0,0.9
2023-01-31T10:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,颗粒物(PM10),58,65,71,38,32,118,15,44,15,29,26,32,24,0.9,0.8
2023-01-31T10:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,49,48,38,34,28,101,20,39,29,20,15,8,8,0.9,0.9
2023-01-31T10:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,39,14,21,27,18,98,44,50,49,15,10,12,11,0.7,0.6
2023-01-31T10:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,14,34,14,23,79,38,35,35,11,19,7,9,0.5,0.9
2023-01-31T10:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,35,34,19,24,12,75,39,73,58,18,6,6,5,0.5,0.3
2023-01-31T10:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,21,17,10,78,47,68,54,12,7,6,6,0.4,0.4
2023-01-31T10:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,27,18,15,88,28,48,25,5,5,8,6,1.0,0.8
2023-01-31T10:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,细颗粒物(PM2.5),77,81,56,56,36,90,30,34,31,12,14,18,14,1.2,1.2
2023-01-31T10:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,24,3,12,4,4,106,74,99,91,24,5,4,4,0.6,0.5
2023-01-31T10:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,20,14,14,10,87,28,66,45,16,5,7,7,0.6,0.4
2023-01-31T10:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,22,16,18,11,85,40,59,49,9,5,9,10,0.5,0.5
2023-01-31T10:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),103,86,79,77,59,126,34,64,47,41,17,4,7,1.0,0.7
2023-01-31T10:00:00,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),118,124,142,89,104,115,25,43,20,38,42,7,9,1.9,1.8
2023-01-31T10:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),155,116,125,118,100,133,36,32,25,29,45,21,12,1.6,1.6
2023-01-31T10:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,106,117,93,93,123,34,46,39,30,28,8,8,1.4,1.3
2023-01-31T10:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,34,34,63,18,37,28,11,6,6,40,50,5,7,0.7,0.9
2023-01-31T10:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),53,55,74,31,43,81,12,6,6,56,74,15,17,1.2,1.4
2023-01-31T10:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,40,40,67,28,39,79,18,8,8,47,69,13,17,0.7,1
2023-01-31T10:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,40,40,60,22,38,88,22,10,10,56,69,13,16,1.1,1
2023-01-31T10:00:00,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),68,57,65,49,45,112,43,62,56,14,15,6,6,0.8,0.7
2023-01-31T10:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),63,69,90,45,56,109,27,26,25,22,33,5,6,0.8,1.1
2023-01-31T10:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),63,64,71,45,46,111,30,45,32,18,19,8,7,0.6,0.6
2023-01-31T10:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,62,34,43,106,41,32,32,20,32,6,12,0.6,0.7
2023-01-31T10:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,70,102,32,50,160,23,57,50,68,47,10,42,1.2,1.2
2023-01-31T10:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,59,89,31,53,141,39,58,52,38,38,10,46,1.0,1.3
2023-01-31T10:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),89,98,92,66,54,117,23,42,30,49,42,20,20,1.0,1
2023-01-31T10:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),97,143,125,68,79,119,13,14,14,33,35,21,18,1.7,1.6
2023-01-31T10:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,78,45,36,86,13,34,26,61,38,13,8,1.2,0.9
2023-01-31T10:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),61,71,80,41,41,94,15,22,18,22,20,8,8,0.9,0.5
2023-01-31T10:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),63,75,77,32,29,115,13,24,19,22,22,8,7,0.8,0.5
2023-01-31T10:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,74,31,39,95,49,62,51,36,37,25,15,0.8,0.7
2023-01-31T10:00:00,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,82,88,52,56,106,53,59,53,46,47,22,18,0.9,1
2023-01-31T10:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),82,114,98,39,36,98,29,33,33,42,29,15,12,1.1,0.9
2023-01-31T10:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),70,90,99,34,38,97,24,34,33,45,35,9,11,0.8,0.8
2023-01-31T10:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,109,94,57,58,113,69,86,61,34,37,16,20,1.8,1.4
2023-01-31T10:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),92,113,76,68,53,111,68,97,71,37,22,15,12,1.1,0.7
2023-01-31T10:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),85,120,112,60,62,98,23,16,16,21,31,18,19,1.5,1.5
2023-01-31T10:00:00,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),117,145,105,88,59,96,19,15,15,35,38,33,24,1.9,1.5
2023-01-31T10:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),153,193,198,117,127,109,3,6,4,49,45,21,21,3.0,2.7
2023-01-31T10:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),110,136,146,83,102,127,12,26,22,43,37,13,14,2.1,1.6
2023-01-31T10:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),57,63,55,34,29,109,16,9,9,35,38,23,29,1.0,0.7
2023-01-31T10:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,22,13,9,96,50,64,57,8,4,9,10,0.5,0.4
2023-01-31T10:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,47,38,22,82,31,53,44,32,18,13,11,0.7,0.4
2023-01-31T10:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,37,21,19,84,27,44,34,26,15,15,12,1.1,0.9
2023-01-31T10:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,62,55,22,19,105,32,50,37,23,21,14,14,0.8,0.4
2023-01-31T10:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,33,33,27,18,13,89,16,32,24,35,24,62,19,0.9,0.7
2023-01-31T10:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,28,9,9,73,68,66,66,6,11,11,14,1.1,1.2
2023-01-31T10:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),74,85,81,54,53,82,18,30,12,46,48,22,24,0.9,0.9
2023-01-31T10:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),88,109,89,65,60,83,15,14,12,48,45,25,27,1.2,0.9
2023-01-31T10:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,颗粒物(PM10),61,71,93,32,40,70,29,58,34,42,44,8,15,0.3,0.4
2023-01-31T10:00:00,2682A,105.1971,37.5002,中卫市,环保局站,细颗粒物(PM2.5),63,58,99,45,53,96,45,56,53,33,43,4,13,0.5,0.6
2023-01-31T10:00:00,2683A,106.2319,36.1417,固原市,马园,,,103,83,61,40,97,26,26,18,42,37,,5,1.2,0.6
2023-01-31T10:00:00,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),109,129,85,82,50,101,23,36,32,57,32,32,15,2.1,1.2
2023-01-31T10:00:00,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),101,152,85,67,47,98,16,41,26,69,40,12,6,2.1,1
2023-01-31T10:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,细颗粒物(PM2.5),147,214,272,112,100,87,36,46,38,45,48,5,7,1.9,2.3
2023-01-31T10:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),148,245,278,97,108,76,26,30,30,50,47,8,10,1.8,2
2023-01-31T10:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),119,188,194,50,54,76,34,38,38,29,32,7,15,0.5,0.6
2023-01-31T10:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),112,174,184,51,55,70,22,28,28,44,38,18,18,1.3,0.9
2023-01-31T10:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,25,0,8,4,6,92,80,78,78,5,5,3,3,0.5,0.5
2023-01-31T10:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),327,346,300,277,234,117,16,85,46,74,52,6,6,3.3,2.7
2023-01-31T10:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),112,137,163,84,96,91,56,80,60,22,21,8,12,1.2,1.3
2023-01-31T10:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),109,135,128,82,85,83,40,65,47,39,30,21,22,1.7,1.5
2023-01-31T10:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),97,142,156,72,82,94,37,67,53,40,34,6,8,1.5,1.5
2023-01-31T10:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,154,63,73,80,45,52,52,48,52,7,11,1.6,1.4
2023-01-31T10:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),55,38,76,39,62,106,70,84,75,12,23,2,2,0.7,1.1
2023-01-31T10:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,细颗粒物(PM2.5),124,173,178,94,90,88,21,21,21,57,57,3,10,2.2,1.8
2023-01-31T10:00:00,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),133,154,167,101,93,69,22,22,22,67,65,7,12,2.5,2
2023-01-31T10:00:00,2700A,75.9538,39.4682,喀什地区,市环境监测站,细颗粒物(PM2.5),103,154,173,77,82,71,27,27,27,46,57,8,12,1.6,1.5
2023-01-31T10:00:00,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,细颗粒物(PM2.5),123,87,123,93,116,116,16,26,20,74,74,8,15,4.2,3.7
2023-01-31T10:00:00,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,细颗粒物(PM2.5),256,213,141,206,122,104,21,23,20,82,76,18,15,5.8,4.8
2023-01-31T10:00:00,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,细颗粒物(PM2.5),134,114,122,102,108,125,20,24,20,80,78,10,16,6.3,3.8
2023-01-31T10:00:00,2706A,82.9994,46.7432,塔城地区,东门外小游园,,23,7,19,16,12,96,71,83,77,8,8,4,5,0.6,0.5
2023-01-31T10:00:00,2708A,88.1264,47.8517,阿勒泰地区,市站,,30,19,26,21,17,64,31,35,35,43,42,5,6,0.5,0.5
2023-01-31T10:00:00,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),355,351,316,305,251,76,4,70,37,72,45,13,17,2.3,1.6
2023-01-31T10:00:00,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),352,315,244,302,240,77,9,68,37,73,57,6,19,2.6,2.1
2023-01-31T10:00:00,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),301,317,264,251,209,120,46,108,78,58,39,12,11,2.6,2.2
2023-01-31T10:00:00,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),122,107,98,92,93,151,12,16,10,64,65,14,13,2.9,2.3
2023-01-31T10:00:00,2842A,118.0936,24.5058,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,31,133,19,56,32,76,32,12,5,0.8,0.7
2023-01-31T10:00:00,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,47,35,44,22,93,31,81,46,35,20,29,15,1.3,0.8
2023-01-31T10:00:00,2846A,113.3221,23.1322,广州市,体育西,,,,,,,,,,,,,,,,
2023-01-31T10:00:00,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),155,176,146,118,88,44,15,6,6,76,80,20,15,1.6,1.2
2023-01-31T10:00:00,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),218,258,170,168,103,89,10,6,6,96,75,23,17,1.8,1.2
2023-01-31T10:00:00,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),150,156,158,115,105,88,11,5,5,84,68,13,12,1.6,1.2
2023-01-31T10:00:00,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),78,106,115,46,59,77,19,11,10,59,59,17,15,1.3,1.1
2023-01-31T10:00:00,2865A,112.7195,37.6828,晋中市,榆次三中,,,107,97,44,44,86,22,14,14,,44,26,25,1.0,0.9
2023-01-31T10:00:00,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),68,85,77,13,24,75,11,2,2,40,52,15,19,0.7,0.6
2023-01-31T10:00:00,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,59,64,46,51,72,41,23,23,44,42,25,16,1.3,1.1
2023-01-31T10:00:00,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),80,95,99,59,61,112,44,67,47,48,41,6,5,0.7,0.6
2023-01-31T10:00:00,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),75,86,93,55,60,133,72,104,72,29,25,17,12,0.6,0.6
2023-01-31T10:00:00,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,51,21,32,126,84,116,88,19,17,9,10,0.3,0.3
2023-01-31T10:00:00,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),58,66,70,40,42,118,65,91,69,28,24,8,9,0.5,0.5
2023-01-31T10:00:00,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),90,95,71,67,45,108,36,86,38,42,30,6,6,0.8,0.5
2023-01-31T10:00:00,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),114,133,86,86,54,117,26,96,46,62,27,10,9,1.0,0.6
2023-01-31T10:00:00,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),128,141,111,97,67,98,43,70,60,70,32,15,13,1.4,1.1
2023-01-31T10:00:00,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),140,158,154,107,95,122,57,82,58,43,32,46,31,0.8,0.8
2023-01-31T10:00:00,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),133,128,136,101,110,116,7,2,2,82,78,9,4,1.9,1.5
2023-01-31T10:00:00,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,78,61,56,44,140,118,112,110,16,14,5,5,0.8,0.8
2023-01-31T10:00:00,2882A,102.5389,24.3703,玉溪市,玉溪一中,细颗粒物(PM2.5),107,91,117,80,113,162,13,16,13,24,31,10,11,1.7,1.8
2023-01-31T10:00:00,2883A,102.5381,24.3389,玉溪市,文体中心,细颗粒物(PM2.5),87,72,92,64,84,163,9,30,6,29,32,8,10,1.8,1.8
2023-01-31T10:00:00,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,92,39,34,71,22,40,31,57,33,14,25,0.8,0.9
2023-01-31T10:00:00,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),93,102,101,69,56,92,19,21,21,47,50,25,21,1.6,1.9
2023-01-31T10:00:00,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,72,83,47,51,111,64,83,58,24,20,6,5,0.4,0.4
2023-01-31T10:00:00,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),74,97,58,46,28,73,30,51,40,40,37,18,15,1.0,1.1
2023-01-31T10:00:00,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),57,63,49,34,28,71,36,48,48,35,25,21,16,1.4,1
2023-01-31T10:00:00,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),135,139,124,103,101,122,7,40,17,33,25,10,10,1.4,1
2023-01-31T10:00:00,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,78,75,50,46,103,29,80,36,43,28,7,7,0.6,0.4
2023-01-31T10:00:00,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),74,77,70,54,47,119,60,107,90,23,14,6,6,0.5,0.4
2023-01-31T10:00:00,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),95,115,119,71,68,84,19,9,9,71,76,14,18,1.2,1.1
2023-01-31T10:00:00,2920A,117.7116,24.506,漳州市,蓝田镇,颗粒物(PM10),52,54,55,33,32,115,59,48,34,12,18,6,6,0.6,0.5
2023-01-31T10:00:00,2921A,120.5483,30.0003,绍兴市,树下王站,,40,40,56,28,40,117,61,52,52,10,17,6,6,0.7,0.7
2023-01-31T10:00:00,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),143,116,126,109,90,90,17,14,10,85,68,13,15,1.6,1
2023-01-31T10:00:00,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),83,116,98,59,59,80,22,11,11,59,74,49,38,1.3,1.2
2023-01-31T10:00:00,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),99,133,103,74,67,88,8,8,7,85,77,100,47,2.1,1.5
2023-01-31T10:00:00,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),94,125,109,70,60,101,14,12,11,64,58,28,31,1.5,1.1
2023-01-31T10:00:00,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),64,77,85,40,44,112,68,87,70,18,10,8,7,0.4,0.3
2023-01-31T10:00:00,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),100,107,119,75,77,131,52,62,52,54,42,11,10,1.0,1
2023-01-31T10:00:00,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),89,98,98,66,65,121,56,26,26,49,49,13,12,1.2,1.2
2023-01-31T10:00:00,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),125,134,114,95,74,125,46,77,42,42,31,14,10,0.9,0.5
2023-01-31T10:00:00,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),77,104,88,54,51,125,44,97,52,56,36,13,13,0.8,0.8
2023-01-31T10:00:00,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),88,110,101,65,55,132,52,84,40,59,48,13,12,1.0,1.1
2023-01-31T10:00:00,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),104,114,100,78,63,142,68,76,58,42,31,17,14,1.1,0.9
2023-01-31T10:00:00,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,140,139,77,79,130,40,32,20,56,54,12,11,1.3,1.3
2023-01-31T10:00:00,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),114,161,138,86,78,128,24,39,22,68,47,12,10,1.0,0.8
