timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,38,17,24,46,,111,93,8,6,5,5,0.7,0.7
2024-05-23T2300,1863A,110.2819,25.2697,桂林市,监测站,,38,38,48,23,41,52,,123,97,20,15,9,10,0.7,0.7
2024-05-23T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,36,42,28,33,41,,117,90,24,11,7,21,0.8,0.8
2024-05-23T2300,1865A,110.2869,25.2178,桂林市,八中,,40,40,45,24,29,46,,108,77,21,13,8,11,0.7,0.8
2024-05-23T2300,3403A,110.1764,25.2381,桂林市,创业大厦,,,41,43,24,31,,,114,,37,16,6,20,0.6,0.7
2024-05-23T2300,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,24,14,21,56,,110,86,8,13,6,8,0.6,0.7
2024-05-23T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,56,29,25,14,83,,146,130,30,19,11,12,0.5,0.4
2024-05-23T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,20,12,12,3,4,62,,87,74,8,9,10,12,0.9,0.5
2024-05-23T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,13,36,10,9,54,,82,67,9,8,4,4,0.3,0.3
2024-05-23T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,15,34,7,10,49,,84,67,11,10,17,14,0.9,0.9
2024-05-23T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,17,24,3,5,60,,86,71,10,8,4,5,0.4,0.4
2024-05-23T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,36,12,13,60,,87,70,9,9,4,4,0.3,0.3
2024-05-23T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,17,29,15,19,61,,87,72,9,10,7,8,0.2,0.3
2024-05-23T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,12,27,3,8,62,,87,72,8,8,5,6,0.3,0.3
2024-05-23T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,,17,3,5,60,,85,71,9,10,4,4,0.3,0.3
2024-05-23T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,14,25,3,6,58,,82,69,9,10,8,9,0.2,0.1
2024-05-23T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,18,47,14,33,54,,80,65,13,14,6,6,0.1,0.1
2024-05-23T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,42,8,8,57,,80,66,9,9,4,4,0.2,0.2
2024-05-23T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,,29,25,26,57,,90,73,12,8,7,7,0.3,0.3
2024-05-23T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,98,55,34,17,51,,124,107,63,14,3,3,0.8,0.3
2024-05-23T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,50,38,17,59,,118,107,46,12,9,5,0.8,0.4
2024-05-23T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),79,107,62,32,24,135,,175,163,12,10,19,16,0.4,0.4
2024-05-23T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,95,79,54,48,133,,162,154,,13,,11,0.5,0.5
2024-05-23T2300,1410A,110.3232,20.0574,海口市,海南大学,,19,8,12,3,8,60,,90,74,8,9,4,4,0.4,0.4
2024-05-23T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,14,3,9,48,,84,64,11,9,5,5,0.3,0.3
2024-05-23T2300,1412A,110.338,19.9969,海口市,海南师范大学,,,29,14,6,7,48,,81,64,8,5,6,6,,0.5
2024-05-23T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,10,14,3,7,55,,83,65,8,10,6,6,0.3,0.4
2024-05-23T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,11,14,3,5,42,,73,52,9,6,5,5,0.4,0.4
2024-05-23T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,46,21,23,118,,156,140,20,15,13,12,0.5,0.5
2024-05-23T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),83,116,159,51,48,112,,116,110,7,10,8,7,0.5,0.6
2024-05-23T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,71,34,40,111,,207,177,18,15,7,9,0.4,0.5
2024-05-23T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,78,29,34,110,,202,174,24,18,8,9,0.4,0.5
2024-05-23T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,73,67,26,34,120,,211,184,17,12,9,10,0.4,0.5
2024-05-23T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,79,81,28,30,126,,217,183,14,6,16,8,0.4,0.4
2024-05-23T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,70,38,32,100,,,,35,18,5,9,0.6,0.5
2024-05-23T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,80,29,31,127,,231,201,10,9,6,11,0.4,0.8
2024-05-23T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,34,28,23,76,,166,148,16,10,5,6,0.8,0.7
2024-05-23T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,58,52,31,31,95,,156,140,11,13,8,9,0.7,0.6
2024-05-23T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,41,29,25,87,,165,146,24,12,9,10,0.6,0.5
2024-05-23T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,50,34,31,90,,161,133,12,11,8,9,0.6,0.6
2024-05-23T2300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,70,20,38,80,,234,165,22,23,5,6,0.5,0.6
2024-05-23T2300,1224A,120.0633,30.2747,杭州市,西溪,,37,37,62,24,43,88,,198,168,22,20,6,7,0.6,0.6
2024-05-23T2300,1226A,120.3461,30.3153,杭州市,下沙,,36,36,60,17,37,74,,211,144,23,21,7,8,0.4,0.4
2024-05-23T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,42,56,30,43,72,,219,174,24,18,5,5,0.7,0.6
2024-05-23T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,58,20,39,76,,188,145,21,23,7,8,0.3,0.3
2024-05-23T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,42,37,54,29,40,76,,210,156,28,24,4,5,0.5,0.5
2024-05-23T2300,1231A,120.3019,30.4183,杭州市,临平镇,,49,43,55,34,36,78,,191,146,16,16,5,6,0.5,0.5
2024-05-23T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,46,41,66,32,48,64,,196,140,32,27,6,7,0.6,0.6
2024-05-23T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,52,22,36,36,,204,167,48,28,8,8,0.6,0.6
2024-05-23T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),61,71,52,41,38,100,,164,154,29,29,10,10,0.8,0.7
2024-05-23T2300,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,58,40,40,109,,192,177,30,23,6,7,0.6,0.6
2024-05-23T2300,3656A,120.1556,30.2864,杭州市,消防大队,,36,35,67,25,42,74,,186,142,24,22,7,8,0.7,0.7
2024-05-23T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,58,31,36,115,,179,143,33,31,9,12,0.7,0.7
2024-05-23T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,60,48,32,108,,165,141,51,34,11,10,0.6,0.5
2024-05-23T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,54,24,25,94,,178,138,40,24,10,13,0.5,0.5
2024-05-23T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,56,22,28,102,,210,162,19,21,1,4,0.3,0.3
2024-05-23T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,63,42,36,110,,167,139,35,23,7,9,0.7,0.6
2024-05-23T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,65,36,35,60,,192,133,80,43,9,11,0.5,0.4
2024-05-23T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),74,97,61,51,33,61,,160,115,77,35,11,11,0.6,0.5
2024-05-23T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,61,53,44,31,114,,149,130,43,44,8,9,0.5,0.4
2024-05-23T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,48,41,33,111,,155,141,25,19,7,9,0.5,0.4
2024-05-23T2300,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,35,118,,199,150,28,27,8,11,0.6,0.6
2024-05-23T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,74,60,37,30,50,,197,125,62,26,6,9,0.4,0.4
2024-05-23T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1456,979,475,272,66,,103,75,8,6,6,7,0.6,0.5
2024-05-23T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1302,923,352,214,45,,87,61,26,15,6,6,0.7,0.5
2024-05-23T2300,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,45,22,19,8,,35,18,15,9,3,4,0.8,0.8
2024-05-23T2300,2517A,108.0497,24.6947,河池市,市环保站,,29,29,28,20,17,43,,107,92,23,13,8,8,0.6,0.6
2024-05-23T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,51,34,29,21,32,,106,82,31,18,7,8,0.7,0.6
2024-05-23T2300,1697A,114.6944,23.7586,河源市,东埔,,17,17,24,9,9,49,,55,55,18,20,6,6,0.6,0.7
2024-05-23T2300,1698A,114.6892,23.7233,河源市,老城,,14,,13,7,9,43,,56,54,20,18,5,5,0.5,0.6
2024-05-23T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,69,20,25,149,,181,171,25,18,4,5,0.3,0.3
2024-05-23T2300,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,59,27,25,142,,179,169,19,13,4,5,0.2,0.2
2024-05-23T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,50,19,20,136,,170,160,16,13,5,5,0.6,0.6
2024-05-23T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,60,19,19,147,,176,170,16,11,4,4,0.1,0.2
2024-05-23T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,56,34,42,21,49,,95,79,17,11,6,6,0.6,0.7
2024-05-23T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,39,32,23,52,,103,84,21,13,9,7,0.5,0.6
2024-05-23T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,35,35,24,45,,86,65,33,17,8,7,0.6,0.6
2024-05-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,63,70,50,47,119,,229,190,15,12,11,11,0.5,0.7
2024-05-23T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,74,30,37,107,,230,176,27,22,10,11,0.5,0.5
2024-05-23T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,79,36,46,116,,231,179,20,21,11,13,0.4,0.5
2024-05-23T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,62,85,23,34,75,,215,160,47,29,10,12,0.5,0.5
2024-05-23T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,72,94,36,42,132,,235,199,26,17,8,12,0.4,0.5
2024-05-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,16,11,10,42,,66,47,2,2,10,11,0.4,0.3
2024-05-23T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,15,16,8,12,43,,67,48,4,5,9,10,0.3,0.3
2024-05-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,,16,11,11,42,,68,48,3,4,14,14,0.4,0.3
2024-05-23T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,13,18,6,9,44,,76,56,5,4,11,11,0.3,0.3
2024-05-23T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,22,14,17,17,34,,63,48,9,7,5,5,0.3,0.2
2024-05-23T2300,2264A,127.5144,50.2341,黑河市,环保局,,26,23,19,18,14,42,,65,50,10,8,5,4,0.3,0.2
2024-05-23T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,19,12,9,11,43,,72,61,8,8,6,6,0.6,0.5
2024-05-23T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,,84,78,,36,86,,200,156,9,9,3,7,0.2,0.3
2024-05-23T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,63,36,33,90,,190,153,10,12,2,8,0.6,0.5
2024-05-23T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,65,70,18,33,88,,199,156,13,14,3,6,0.4,0.4
2024-05-23T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,81,19,27,80,,191,146,13,15,2,6,0.3,0.3
2024-05-23T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,35,23,21,63,,113,92,21,11,3,5,0.8,0.8
2024-05-23T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,45,21,23,51,,156,120,37,18,9,9,0.7,0.7
2024-05-23T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,46,30,25,48,,152,116,36,19,7,7,0.7,0.8
2024-05-23T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,44,34,27,16,,141,102,55,21,9,9,1.1,0.9
2024-05-23T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,61,40,40,28,27,,150,112,46,20,8,9,1.0,0.9
2024-05-23T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,43,32,26,25,,135,104,53,19,7,9,1.3,0.9
2024-05-23T2300,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,41,28,30,48,,139,114,26,17,8,8,0.8,0.7
2024-05-23T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,24,19,20,87,,108,97,9,11,5,7,0.4,0.4
2024-05-23T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,19,16,14,87,,112,99,11,11,7,6,0.4,0.4
2024-05-23T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,27,23,27,16,89,,107,98,9,9,4,4,0.4,0.4
2024-05-23T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,88,40,39,101,,204,165,19,22,7,12,0.4,0.5
2024-05-23T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,91,29,31,107,,187,155,17,26,6,11,0.3,0.5
2024-05-23T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,97,99,24,28,86,,189,148,21,32,6,10,0.4,0.5
2024-05-23T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,113,98,34,35,98,,200,161,18,26,2,6,0.4,0.5
2024-05-23T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,92,94,31,36,69,,191,144,28,28,5,11,0.4,0.5
2024-05-23T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,134,105,43,37,90,,198,167,27,28,7,12,0.4,0.4
2024-05-23T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,99,30,40,85,,203,158,20,33,3,8,0.3,0.5
2024-05-23T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,102,42,39,89,,194,153,22,25,6,10,0.3,0.4
2024-05-23T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),69,84,33,50,20,33,,76,64,47,14,4,4,0.7,0.4
2024-05-23T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,55,25,28,12,40,,81,74,21,7,4,4,0.3,0.2
2024-05-23T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,53,32,138,82,,177,148,30,20,5,5,0.7,0.6
2024-05-23T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,43,47,30,34,90,,190,158,28,24,6,6,0.6,0.6
2024-05-23T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,36,44,28,30,85,,180,147,15,15,5,5,0.5,0.5
2024-05-23T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,42,34,42,29,30,77,,171,135,20,16,14,8,0.5,0.4
2024-05-23T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,48,8,26,42,,69,56,36,23,14,17,0.5,0.7
2024-05-23T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,44,14,17,57,,73,65,22,19,12,11,0.9,1.2
2024-05-23T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,21,21,34,7,21,63,,75,68,21,16,8,8,0.6,0.7
2024-05-23T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,14,28,6,21,66,,78,68,16,15,7,6,0.7,0.8
2024-05-23T2300,2482A,109.5981,27.5721,怀化市,林科所,,36,32,37,15,24,114,,154,139,16,16,5,5,0.5,0.6
2024-05-23T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,38,27,26,30,,125,96,18,11,7,6,0.7,0.7
2024-05-23T2300,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,43,26,28,42,,144,112,38,16,4,4,0.7,0.7
2024-05-23T2300,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,42,26,24,69,,143,119,13,11,9,9,0.6,0.6
2024-05-23T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,43,27,24,29,,138,88,35,19,4,5,0.7,0.6
2024-05-23T2300,1210A,119.036,33.5981,淮安市,钵池山,,43,41,51,30,38,81,,172,131,32,24,8,8,0.5,0.6
2024-05-23T2300,1211A,119.007,33.575,淮安市,北京南路,,44,44,52,29,39,90,,179,143,24,15,11,10,0.4,0.5
2024-05-23T2300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,55,24,35,93,,176,145,23,18,8,9,0.5,0.7
2024-05-23T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,60,30,36,77,,158,124,26,23,8,9,0.4,0.6
2024-05-23T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,57,32,35,73,,174,136,39,22,7,8,0.4,0.5
2024-05-23T2300,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,48,26,33,88,,168,144,24,17,6,7,0.4,0.5
2024-05-23T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,54,35,25,156,,203,185,9,12,7,11,0.6,0.6
2024-05-23T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,82,62,26,25,160,,205,186,10,14,5,11,0.5,0.5
2024-05-23T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,62,55,37,31,176,,209,193,10,13,7,10,0.6,0.6
2024-05-23T2300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,54,51,35,26,175,,212,197,8,12,7,10,0.6,0.6
2024-05-23T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,63,36,35,120,,193,168,23,18,15,14,0.3,0.3
2024-05-23T2300,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,53,33,33,123,,185,161,12,11,14,14,0.2,0.3
2024-05-23T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,55,14,28,117,,179,145,24,21,7,10,0.1,0.2
2024-05-23T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,54,29,33,115,,159,138,18,17,7,10,0.4,0.4
2024-05-23T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,46,15,18,64,,115,106,30,22,4,7,0.3,0.2
2024-05-23T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,44,22,27,121,,180,156,14,15,6,8,0.3,0.3
2024-05-23T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,57,38,30,113,,189,166,20,13,9,8,0.4,0.3
2024-05-23T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,36,28,16,62,,123,108,32,11,6,7,0.4,0.4
2024-05-23T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,28,25,19,79,,128,111,29,13,6,7,0.7,0.7
2024-05-23T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,28,23,18,81,,134,116,23,10,3,4,0.8,0.7
2024-05-23T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,55,29,24,121,,162,149,1,2,9,8,0.5,0.5
2024-05-23T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,21,20,34,3,10,67,,104,89,6,6,5,5,0.4,0.4
2024-05-23T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,,13,22,7,7,,,102,95,5,7,5,5,,0.3
2024-05-23T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,19,7,14,29,,80,56,5,6,4,4,0.4,0.4
2024-05-23T2300,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,36,14,14,50,,126,98,29,19,18,20,0.7,0.6
2024-05-23T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,20,18,36,11,16,64,,129,105,5,16,4,6,0.5,0.7
2024-05-23T2300,2426A,114.8988,30.2019,黄石市,铁山,,33,33,37,9,15,72,,134,118,7,13,8,12,0.4,0.6
2024-05-23T2300,2427A,115.0307,30.2092,黄石市,团城山,,40,40,37,9,12,79,,129,115,12,12,8,10,0.5,0.4
2024-05-23T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,26,35,3,9,93,,121,114,4,10,4,4,0.6,0.7
2024-05-23T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,9,19,6,12,65,,74,68,11,11,5,6,0.6,0.6
2024-05-23T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,14,19,6,9,52,,70,63,15,11,5,6,0.6,0.6
2024-05-23T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,13,14,9,43,,66,54,19,15,3,3,0.7,0.6
2024-05-23T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,17,12,10,7,21,,74,53,45,17,4,4,0.9,0.8
2024-05-23T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,12,10,3,6,43,,68,58,10,8,4,5,0.5,0.6
2024-05-23T2300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,32,18,16,58,,72,63,4,5,6,6,0.2,0.2
2024-05-23T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,43,28,29,17,15,135,,154,147,3,5,7,8,0.3,0.3
2024-05-23T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,30,15,16,51,,74,65,13,11,6,6,0.3,0.3
2024-05-23T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,43,14,15,48,,75,60,14,14,8,8,0.3,0.4
2024-05-23T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,27,12,14,46,,97,73,18,15,10,10,0.5,0.5
2024-05-23T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,27,25,19,17,40,,111,72,21,15,11,11,0.7,0.5
2024-05-23T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,27,19,16,46,,108,80,19,14,12,12,0.7,0.6
2024-05-23T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,29,25,26,16,33,,90,69,24,18,9,9,0.5,0.5
2024-05-23T2300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,31,10,15,49,,93,83,30,14,4,7,0.5,0.5
2024-05-23T2300,1773A,126.5844,43.8358,吉林市,东局子,,30,30,36,14,17,16,,89,63,50,22,4,6,0.7,0.5
2024-05-23T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,42,28,21,14,,95,67,43,16,9,10,0.6,0.5
2024-05-23T2300,1775A,126.6133,43.8972,吉林市,江北,,37,37,37,14,16,33,,88,67,36,22,7,10,0.7,0.6
2024-05-23T2300,1776A,126.555,43.8306,吉林市,江南公园,,26,26,36,12,19,47,,89,73,26,19,4,6,0.5,0.5
2024-05-23T2300,2868A,126.4739,43.953,吉林市,九站,,28,28,38,10,16,38,,93,72,39,21,6,10,0.5,0.6
2024-05-23T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),115,180,59,37,23,82,,188,171,33,10,11,8,0.7,0.4
2024-05-23T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,62,27,18,88,,183,162,30,17,8,7,0.6,0.5
2024-05-23T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),86,122,60,42,26,88,,195,173,25,11,13,8,0.6,0.3
2024-05-23T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),89,127,69,41,22,80,,191,168,26,9,10,5,0.6,0.4
2024-05-23T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),111,171,72,34,21,84,,189,170,26,9,10,10,0.7,0.5
2024-05-23T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),99,147,61,32,22,89,,198,176,35,19,15,10,0.7,0.5
2024-05-23T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,60,24,25,141,,196,189,26,12,8,8,0.4,0.5
2024-05-23T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,58,34,28,147,,195,180,24,18,9,10,0.8,0.7
2024-05-23T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,70,37,24,86,,200,169,23,12,6,7,0.5,0.4
2024-05-23T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),76,102,62,44,27,55,,188,155,93,30,13,10,0.8,0.6
2024-05-23T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,61,29,24,140,,183,168,25,19,11,11,0.5,0.6
2024-05-23T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,74,32,26,97,,204,161,13,26,6,8,0.3,0.3
2024-05-23T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),94,137,55,37,21,92,,191,169,21,10,12,8,0.5,0.3
