timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,68,49,39,23,24,174,,154,154,6,10,10,9,0.6,0.6
2024-05-23T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,90,38,38,22,24,192,,176,176,10,14,7,7,0.5,0.5
2024-05-23T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,臭氧1小时,87,49,55,28,31,189,,175,175,16,25,6,9,0.5,0.6
2024-05-23T1700,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,82,56,46,21,27,185,,169,169,18,23,8,9,0.4,0.5
2024-05-23T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,87,39,50,21,28,189,,174,174,15,17,6,8,0.4,0.6
2024-05-23T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,107,30,40,16,31,213,,191,191,14,28,6,14,0.4,0.6
2024-05-23T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,92,38,52,23,28,193,,175,175,11,19,7,8,0.4,0.4
2024-05-23T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,85,47,56,23,30,188,,171,171,10,19,8,10,0.6,0.6
2024-05-23T1700,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,107,132,107,37,35,213,,185,185,3,7,7,5,0.3,0.2
2024-05-23T1700,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,105,107,70,32,29,210,,190,190,11,14,2,4,0.5,0.4
2024-05-23T1700,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,95,81,57,36,39,196,,185,185,7,7,4,3,0.5,0.4
2024-05-23T1700,1054A,115.4612,38.8416,保定市,地表水厂,,,68,62,60,40,,,189,189,15,12,8,5,0.6,1
2024-05-23T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,93,114,100,34,40,194,,174,174,4,13,4,4,0.3,0.3
2024-05-23T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,114,91,76,50,37,228,,194,194,7,12,6,5,0.6,0.5
2024-05-23T1700,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,103,122,112,31,33,206,,194,194,11,16,6,7,0,0.2
2024-05-23T1700,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,115,101,81,48,35,229,,213,213,9,14,6,7,0.4,0.2
2024-05-23T1700,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,117,98,78,53,43,233,,202,202,12,16,6,6,0.6,0.5
2024-05-23T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,44,20,29,3,15,140,,114,114,7,9,4,4,0.3,0.4
2024-05-23T1700,2595A,99.1711,25.1328,保山市,市环保局,,46,26,40,11,12,146,,130,130,6,8,5,5,0.5,0.5
2024-05-23T1700,1867A,109.1436,21.4086,北海市,海滩公园,,34,12,13,3,4,106,,101,101,5,5,5,7,0.7,0.6
2024-05-23T1700,1868A,109.0981,21.4661,北海市,新市环保局,,37,19,17,12,8,116,,101,101,6,8,6,6,0.5,0.6
2024-05-23T1700,1869A,109.1778,21.5233,北海市,北海工业园,,37,33,22,15,13,116,,95,95,8,10,6,6,0.6,0.6
2024-05-23T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,23,14,20,11,115,,99,99,8,7,7,6,0.6,0.6
2024-05-23T1700,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),62,74,95,35,53,149,,181,181,15,21,2,1,0.7,0.7
2024-05-23T1700,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),56,62,101,31,62,129,,144,144,13,15,3,3,0.6,0.7
2024-05-23T1700,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),59,67,90,29,50,117,,157,157,27,24,5,3,0.6,0.5
2024-05-23T1700,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),57,63,82,30,47,127,,168,168,14,18,4,3,0.7,0.7
2024-05-23T1700,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),60,70,90,32,51,116,,172,172,15,21,4,3,0.7,0.7
2024-05-23T1700,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),64,77,98,38,50,144,,166,166,2,15,4,3,0.6,0.7
2024-05-23T1700,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),61,72,106,35,61,157,,159,159,19,27,6,5,0.6,0.6
2024-05-23T1700,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),63,76,95,35,54,118,,144,144,16,20,1,2,0.6,0.6
2024-05-23T1700,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),51,52,90,22,62,93,,127,126,12,13,3,3,0.5,0.8
2024-05-23T1700,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),53,55,105,24,63,97,,127,127,15,18,2,1,0.6,0.8
2024-05-23T1700,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,74,88,33,49,124,,156,156,19,21,2,2,0.7,0.7
2024-05-23T1700,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),76,102,131,45,66,163,,65,,23,30,2,2,0.8,0.9
2024-05-23T1700,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,89,93,114,57,71,191,,146,146,14,14,1,2,0.6,0.7
2024-05-23T1700,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),56,62,107,30,62,108,,146,145,8,13,1,2,0.5,0.7
2024-05-23T1700,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,69,98,21,59,98,,119,118,6,13,3,2,0.4,0.6
2024-05-23T1700,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,84,98,40,50,155,,148,148,19,24,3,2,0.6,0.7
2024-05-23T1700,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),68,86,95,32,53,103,,148,148,12,20,2,2,0.6,0.7
2024-05-23T1700,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),74,97,120,40,56,157,,153,153,21,20,3,3,0.6,0.7
2024-05-23T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),61,72,76,29,44,110,,156,156,14,15,1,2,0.6,0.7
2024-05-23T1700,3694A,115.986,40.4563,北京市,延庆石河营,,,84,102,,75,187,,147,147,12,14,,3,0.6,0.7
2024-05-23T1700,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),51,52,89,22,59,93,,120,120,13,12,3,2,0.6,0.8
2024-05-23T1700,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),63,75,92,38,47,152,,153,153,11,22,1,2,0.5,0.5
2024-05-23T1700,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,56,95,24,60,95,,120,117,8,16,3,3,0.3,0.5
2024-05-23T1700,1761A,123.8275,41.3064,本溪市,大峪,,21,10,23,7,12,65,,88,55,11,15,10,9,0.5,0.6
2024-05-23T1700,1762A,123.7567,41.3325,本溪市,溪湖,,22,12,24,8,13,68,,82,55,9,16,7,8,0.5,0.9
2024-05-23T1700,1763A,123.7169,41.3094,本溪市,彩屯,,28,26,30,19,20,45,,54,45,35,34,8,16,0.7,2.2
2024-05-23T1700,1764A,123.7669,41.2864,本溪市,东明,,19,18,19,7,11,58,,91,54,18,14,9,10,0.6,0.5
2024-05-23T1700,1765A,123.7992,41.2664,本溪市,新立屯,,19,11,17,3,11,59,,99,58,14,8,11,11,0.5,0.5
2024-05-23T1700,2587A,105.2864,27.3125,毕节市,八中,,45,30,33,14,22,142,,129,129,8,13,7,7,0.4,0.5
2024-05-23T1700,2588A,105.31,27.2944,毕节市,师专,,46,25,33,15,20,145,,128,128,7,15,8,9,0.4,0.5
2024-05-23T1700,3537A,105.3631,27.3533,毕节市,长征村,,50,29,33,22,25,159,,151,151,7,11,7,7,0.4,0.3
2024-05-23T1700,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,118,61,72,27,32,236,,206,206,8,17,10,9,0.6,0.8
2024-05-23T1700,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,112,61,71,19,32,224,,209,209,11,21,12,12,0.8,0.9
2024-05-23T1700,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,118,61,69,24,35,235,,212,212,9,18,8,10,0.8,0.8
2024-05-23T1700,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,109,66,76,27,35,217,,200,200,1,14,11,12,0.5,0.6
2024-05-23T1700,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,111,117,79,27,33,222,,212,212,15,22,8,8,0.7,0.6
2024-05-23T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,117,56,68,31,38,234,,206,206,11,17,8,11,0.5,0.9
2024-05-23T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,75,29,42,14,24,180,,166,166,5,10,3,5,0.3,0.4
2024-05-23T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,80,36,47,16,22,184,,170,170,2,5,9,11,0.3,0.3
2024-05-23T1700,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,74,31,43,22,19,179,,165,165,5,7,4,8,0.3,0.3
2024-05-23T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,15,20,3,12,92,,87,85,18,12,12,11,0.3,0.3
2024-05-23T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,16,24,11,10,101,,87,87,9,12,,10,,0.2
2024-05-23T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,78,83,56,26,24,182,,171,171,11,11,4,6,0.6,0.6
2024-05-23T1700,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),73,95,61,34,32,177,,163,163,5,7,1,5,0.4,0.4
2024-05-23T1700,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),77,103,64,33,31,177,,167,167,9,11,8,7,0.4,0.4
2024-05-23T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,95,80,62,27,28,196,,187,187,7,12,8,8,0.3,0.4
2024-05-23T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,48,21,13,14,10,152,,138,138,3,7,6,7,0.4,0.4
2024-05-23T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,臭氧1小时,70,30,13,10,7,176,,156,156,4,7,6,6,0.2,0.2
2024-05-23T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,13,,5,110,,98,98,8,7,7,14,0.5,0.5
2024-05-23T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,13,26,6,9,96,,88,88,9,20,6,7,0.1,0.2
2024-05-23T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,17,28,3,4,101,,92,92,7,22,6,7,0.3,0.4
2024-05-23T1700,1119A,125.3325,43.9166,长春市,食品厂,,29,19,37,8,19,92,,85,85,16,20,6,6,0.2,0.3
2024-05-23T1700,1120A,125.2863,43.9027,长春市,客车厂,,28,18,37,7,22,87,,82,82,14,17,5,5,0.2,0.4
2024-05-23T1700,1121A,125.2841,43.8463,长春市,邮电学院,,29,24,39,9,16,91,,83,83,9,15,7,7,0.2,0.3
2024-05-23T1700,1122A,125.3716,43.8772,长春市,劳动公园,,31,16,34,3,14,98,,86,86,12,18,5,5,0.1,0.3
2024-05-23T1700,1123A,125.3297,43.8805,长春市,园林处,,30,6,30,6,19,93,,81,81,11,17,6,7,0.0,0.3
2024-05-23T1700,1124A,125.4605,43.79,长春市,净月潭,,31,13,35,3,16,98,,82,82,6,9,8,8,0.4,0.5
2024-05-23T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,18,36,3,13,98,,85,85,10,15,5,5,0.2,0.4
2024-05-23T1700,1127A,125.245,43.7783,长春市,高新区管委会,,29,14,40,3,17,91,,82,82,8,14,6,6,0.2,0.4
2024-05-23T1700,1128A,125.1761,43.8325,长春市,岱山公园,,29,20,36,6,23,92,,81,81,11,20,5,5,0.1,0.3
2024-05-23T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,93,34,28,23,18,194,,144,144,4,16,8,8,0.5,0.5
2024-05-23T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,73,42,38,21,19,178,,151,151,8,24,5,5,0.7,0.7
2024-05-23T1700,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,84,38,27,19,20,187,,137,137,5,13,7,7,0.6,0.6
2024-05-23T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,88,44,34,23,21,190,,166,166,3,15,4,4,0.6,0.7
2024-05-23T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,79,39,27,22,14,183,,141,141,6,19,6,5,0.3,0.3
2024-05-23T1700,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,70,41,38,20,20,176,,148,148,4,20,5,5,0.2,0.4
2024-05-23T1700,1341A,113.0014,28.1944,长沙市,火车新站,臭氧1小时,72,38,32,27,21,177,,144,144,7,21,3,3,0.6,0.6
2024-05-23T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),60,70,38,20,21,164,,136,136,24,35,2,2,1.0,0.9
2024-05-23T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,34,,20,166,,146,146,,21,,2,,0.9
2024-05-23T1700,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,89,23,24,23,15,191,,154,154,10,12,7,7,0.4,0.3
2024-05-23T1700,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,110,34,52,9,23,219,,204,204,10,17,9,11,0.3,0.4
2024-05-23T1700,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,110,98,61,19,24,219,,209,209,15,18,4,5,0.4,0.7
2024-05-23T1700,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,110,29,50,9,23,219,,208,208,9,11,13,15,0.1,0.4
2024-05-23T1700,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,109,36,67,16,24,218,,204,204,14,19,8,10,0.4,0.6
2024-05-23T1700,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,112,36,50,17,24,223,,210,210,8,9,7,7,0.7,0.7
2024-05-23T1700,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,110,56,67,26,38,219,,206,206,9,13,10,11,0.4,0.6
2024-05-23T1700,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,114,36,54,26,28,227,,206,206,6,16,,11,0.3,0.3
2024-05-23T1700,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,125,53,73,21,31,250,,235,235,8,17,6,7,0.5,0.6
2024-05-23T1700,1854A,111.6975,28.9703,常德市,市二中,臭氧1小时,73,41,47,27,35,178,,169,169,6,13,7,8,0.5,0.5
2024-05-23T1700,3138A,111.7153,29.0289,常德市,武陵区永安,臭氧1小时,79,43,54,26,36,183,,176,176,6,14,8,11,0.4,0.4
2024-05-23T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,78,35,56,23,33,182,,173,173,5,16,6,6,0.4,0.5
2024-05-23T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,臭氧1小时,80,40,56,26,33,184,,169,169,4,14,8,11,0.6,0.6
2024-05-23T1700,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,102,33,71,31,36,203,,162,162,13,30,10,12,0.5,0.6
2024-05-23T1700,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,82,30,58,14,27,185,,158,158,13,22,9,11,0.4,0.5
2024-05-23T1700,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,110,30,73,24,36,219,,177,177,14,29,9,11,0.6,0.7
2024-05-23T1700,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,100,32,67,21,29,200,,169,169,11,27,10,13,0.5,0.4
2024-05-23T1700,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,103,33,66,20,30,206,,174,174,14,30,9,10,0.4,0.5
2024-05-23T1700,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,98,28,53,23,29,198,,156,156,11,26,7,10,0.5,0.7
2024-05-23T1700,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,70,26,55,18,32,176,,153,153,9,28,11,12,0.3,0.4
2024-05-23T1700,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,63,40,40,22,28,170,,156,156,9,18,8,10,0.4,0.6
2024-05-23T1700,2220A,120.4318,41.5881,朝阳市,西梁,,,,81,7,42,77,,95,84,7,12,6,9,0.3,0.7
2024-05-23T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,88,7,40,82,,97,87,7,11,8,10,0.3,0.7
2024-05-23T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,25,16,77,10,46,78,,93,85,8,13,7,10,0.5,0.9
2024-05-23T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,26,,84,3,45,81,,90,86,6,13,9,11,0.4,0.8
2024-05-23T1700,1705A,116.6367,23.6719,潮州市,西园路,,30,30,17,17,10,46,,47,47,21,15,3,5,0.5,0.4
2024-05-23T1700,3026A,116.6183,23.6608,潮州市,市政府,,35,35,17,13,10,52,,50,50,20,18,6,9,0.8,0.8
2024-05-23T1700,4036A,116.6461,23.6761,潮州市,金山,,32,24,16,22,12,50,,49,49,17,14,8,10,0.7,0.7
2024-05-23T1700,2472A,113.0073,25.9061,郴州市,马头岭,,30,19,24,7,10,96,,79,79,3,8,3,4,0.5,0.5
2024-05-23T1700,2473A,113.0116,25.8226,郴州市,市职中,,36,14,21,13,17,113,,90,90,2,11,5,7,0.6,0.7
2024-05-23T1700,2474A,113.0161,25.8001,郴州市,兴隆步行街,,35,33,28,17,17,109,,85,85,4,10,6,7,0.6,0.7
