timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-23T1000,1444A,106.694,26.5161,贵阳市,中院村,,41,41,36,24,19,61,,26,26,16,21,8,7,0.8,0.6
2024-05-23T1000,1445A,106.7109,26.6027,贵阳市,红边门,,,,34,,26,,,35,30,,19,,4,,0.6
2024-05-23T1000,1446A,106.7164,26.5699,贵阳市,新华路,,,29,35,19,23,,,39,35,17,16,12,4,0.6,0.6
2024-05-23T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,27,12,17,62,,22,22,16,20,9,5,0.5,0.5
2024-05-23T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-23T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,39,28,37,27,29,84,,42,42,4,6,5,5,0.7,0.7
2024-05-23T1000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),72,67,49,52,42,72,,52,48,13,13,16,11,0.8,0.8
2024-05-23T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,63,47,45,33,72,,49,49,10,9,25,26,0.8,0.8
2024-05-23T1000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),56,61,46,38,31,73,,48,47,13,13,13,13,0.8,0.8
2024-05-23T1000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,63,45,44,35,63,,37,35,16,15,18,24,0.9,0.8
2024-05-23T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,36,32,36,28,68,,23,23,9,13,12,8,0.7,0.7
2024-05-23T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,24,19,11,88,,59,59,20,18,14,11,0.5,0.4
2024-05-23T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,25,7,25,3,13,78,,70,70,6,15,11,14,0.5,0.6
2024-05-23T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,38,6,15,73,,67,67,6,15,4,5,0.3,0.4
2024-05-23T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,47,8,19,69,,63,63,8,16,14,16,1.6,0.8
2024-05-23T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,17,40,,14,76,,70,69,6,13,5,6,0.4,0.5
2024-05-23T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,28,45,9,24,76,,70,70,,13,4,5,0.3,0.4
2024-05-23T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,56,41,14,27,75,,70,69,9,16,8,9,0.3,0.3
2024-05-23T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,37,7,15,75,,70,70,7,12,5,6,0.3,0.4
2024-05-23T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,6,32,3,26,72,,69,68,10,15,5,5,0.3,0.4
2024-05-23T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,39,3,15,73,,68,67,8,16,8,9,0.1,0.2
2024-05-23T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,,62,46,43,68,,68,68,11,20,6,8,0.1,0.4
2024-05-23T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,19,43,3,14,70,,65,65,6,14,4,5,0.2,0.3
2024-05-23T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,,42,16,29,76,,71,71,5,11,8,8,0.3,0.4
2024-05-23T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,93,21,33,89,,93,93,13,12,3,8,0.2,0.3
2024-05-23T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,88,12,29,84,,90,89,14,11,5,4,0.4,0.4
2024-05-23T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,82,43,24,19,108,,75,75,15,10,15,12,0.5,0.4
2024-05-23T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),79,80,58,58,33,69,,86,74,31,14,25,10,1.6,0.4
2024-05-23T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-23T1000,1410A,110.3232,20.0574,海口市,海南大学,,20,10,12,6,7,61,,70,67,9,8,4,4,0.5,0.5
2024-05-23T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,14,13,6,9,53,,66,62,10,10,5,5,0.3,0.4
2024-05-23T1000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,11,3,7,58,,64,61,3,6,6,6,0.4,0.5
2024-05-23T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,14,12,6,7,58,,67,64,10,12,6,6,0.3,0.4
2024-05-23T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,11,13,3,5,58,,51,51,4,5,5,5,0.4,0.4
2024-05-23T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),59,47,44,42,17,119,,103,95,14,16,13,11,0.5,0.5
2024-05-23T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),135,219,62,66,19,103,,115,108,13,10,8,7,0.6,0.5
2024-05-23T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,72,59,46,37,136,,84,84,15,12,12,9,0.7,0.4
2024-05-23T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),70,90,70,39,30,125,,80,80,22,13,12,8,0.8,0.5
2024-05-23T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,57,59,34,30,137,,90,90,18,10,15,9,0.8,0.5
2024-05-23T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,91,66,37,26,149,,108,108,8,5,10,7,0.5,0.3
2024-05-23T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,68,,23,,,151,,,9,,7,,0.3
2024-05-23T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,77,,27,165,,131,131,6,8,,12,0.9,0.9
2024-05-23T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,30,32,19,21,110,,68,68,5,9,6,5,0.7,0.7
2024-05-23T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),85,120,52,41,31,104,,58,58,15,14,10,9,0.7,0.6
2024-05-23T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,56,39,24,26,,,74,73,,11,14,10,0.5,0.5
2024-05-23T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,49,35,30,105,,54,54,12,11,13,9,0.8,0.6
2024-05-23T1000,1223A,120.2072,30.2111,杭州市,滨江,,,74,54,41,30,,,49,47,24,18,7,7,0.7,0.5
2024-05-23T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),88,101,44,65,30,122,,45,45,17,19,7,8,0.6,0.5
2024-05-23T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),60,64,46,43,25,117,,73,73,20,19,9,9,0.5,0.4
2024-05-23T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,75,43,62,33,,,33,33,20,17,,6,0.6,0.5
2024-05-23T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,60,51,43,34,108,,56,56,24,22,9,9,0.4,0.3
2024-05-23T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,53,40,42,25,119,,65,65,25,21,6,6,0.6,0.5
2024-05-23T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,48,33,30,102,,71,71,16,16,6,7,0.5,0.4
2024-05-23T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),75,80,56,55,38,122,,57,57,29,25,9,8,0.7,0.6
2024-05-23T1000,1233A,120.0883,30.1808,杭州市,云栖,,,65,46,52,27,,,25,25,23,28,10,9,0.6,0.5
2024-05-23T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,59,48,51,34,144,,44,44,17,31,11,11,0.7,0.7
2024-05-23T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,55,37,43,30,115,,62,62,23,23,8,8,0.6,0.5
2024-05-23T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,77,53,48,32,111,,60,60,23,20,9,9,0.8,0.6
2024-05-23T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,55,41,33,150,,89,89,26,30,14,12,0.7,0.6
2024-05-23T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,55,41,29,134,,86,86,42,30,13,11,0.6,0.5
2024-05-23T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,53,29,26,155,,105,105,26,22,15,14,0.6,0.4
2024-05-23T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,51,34,27,168,,91,91,21,20,5,4,0.5,0.3
2024-05-23T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,62,43,36,147,,103,103,21,22,11,10,0.7,0.6
2024-05-23T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,58,39,32,156,,71,71,31,39,15,11,0.5,0.4
2024-05-23T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,59,39,30,140,,83,83,35,32,14,12,0.6,0.5
2024-05-23T1000,1277A,117.3027,31.7964,合肥市,包河区,,,,53,,29,,,52,52,20,41,14,12,0.5,0.3
2024-05-23T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,66,47,46,34,152,,98,98,18,18,11,9,0.6,0.4
2024-05-23T1000,1279A,117.1318,31.8403,合肥市,高新区,,,63,50,34,30,,,86,86,,23,,11,,0.6
2024-05-23T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,89,50,44,20,167,,89,89,29,20,12,8,0.5,0.2
2024-05-23T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),304,423,275,107,75,64,,103,93,10,7,10,7,0.5,0.5
2024-05-23T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),249,384,263,78,64,55,,87,76,20,16,8,6,0.6,0.7
2024-05-23T1000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,65,39,15,13,6,,5,5,17,9,3,3,0.8,0.8
2024-05-23T1000,2517A,108.0497,24.6947,河池市,市环保站,,38,38,25,19,13,56,,19,19,9,13,10,8,0.5,0.6
2024-05-23T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,30,22,18,53,,15,15,12,18,11,8,0.6,0.5
2024-05-23T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-23T1000,1697A,114.6944,23.7586,河源市,东埔,,36,36,23,10,8,2,,22,15,25,15,6,6,0.9,0.7
2024-05-23T1000,1698A,114.6892,23.7233,河源市,老城,,18,16,14,12,8,7,,8,6,17,12,5,5,0.7,0.6
2024-05-23T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,67,24,27,139,,95,95,12,18,7,5,0.4,0.4
2024-05-23T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,56,31,27,134,,99,99,8,12,8,4,0.2,0.2
2024-05-23T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,48,24,22,128,,84,84,11,13,8,5,0.7,0.6
2024-05-23T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,56,,20,,,104,99,,11,5,4,,0.2
2024-05-23T1000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,38,19,23,41,,36,33,13,12,7,7,0.7,0.7
2024-05-23T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,42,26,25,43,,37,35,18,13,7,7,0.6,0.6
2024-05-23T1000,3534A,111.4744,24.4553,贺州市,西湾,,49,42,33,34,24,43,,24,24,11,14,6,7,0.6,0.6
2024-05-23T1000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,60,44,40,160,,95,93,12,10,15,10,0.8,0.7
2024-05-23T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,68,44,33,158,,93,93,27,20,16,10,0.7,0.5
2024-05-23T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,107,72,53,42,158,,91,91,23,18,17,13,0.6,0.5
2024-05-23T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),78,106,72,49,34,147,,72,72,31,28,16,11,0.7,0.5
2024-05-23T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,83,71,44,39,,,115,104,24,15,,13,0.8,0.5
2024-05-23T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,13,22,10,12,68,,66,66,2,4,12,12,0.3,0.2
2024-05-23T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,8,26,3,15,69,,66,66,5,8,10,10,0.3,0.3
2024-05-23T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,8,24,8,14,68,,68,67,7,7,14,15,0.3,0.4
2024-05-23T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,22,23,10,12,78,,74,74,4,5,11,11,0.3,0.3
2024-05-23T1000,2263A,127.4833,50.2524,黑河市,交通局,,23,,12,16,17,48,,63,60,13,6,4,5,0.2,0.2
2024-05-23T1000,2264A,127.5144,50.2341,黑河市,环保局,,23,,14,16,11,50,,65,60,12,5,5,3,0.2,0.2
2024-05-23T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,13,15,10,60,,72,67,14,6,5,6,0.6,0.4
2024-05-23T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,66,30,30,145,,115,115,8,8,8,7,0.3,0.3
2024-05-23T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,58,62,34,27,,,111,110,13,12,12,10,0.5,0.5
2024-05-23T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,62,34,31,145,,112,112,13,13,7,6,0.4,0.4
2024-05-23T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,72,25,26,144,,104,104,10,14,7,6,0.4,0.3
2024-05-23T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,37,29,22,44,,16,16,12,14,10,6,0.9,0.8
2024-05-23T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,38,34,22,54,,18,18,22,17,9,8,0.8,0.6
2024-05-23T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,78,41,33,22,,,15,15,20,18,11,7,1.2,0.8
2024-05-23T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,67,42,37,28,59,,24,24,20,20,13,9,1.3,0.9
2024-05-23T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,64,36,47,26,53,,24,24,25,17,12,8,1.4,0.7
2024-05-23T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,68,40,29,24,,,21,17,16,15,8,8,1.0,0.8
2024-05-23T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,71,40,57,30,57,,15,15,17,17,10,9,1.0,0.7
2024-05-23T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,30,25,16,22,,,41,38,12,11,11,8,0.5,0.4
2024-05-23T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,16,22,11,17,88,,59,59,11,11,5,6,0.4,0.4
2024-05-23T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,25,9,16,75,,55,55,12,9,8,4,0.5,0.4
2024-05-23T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,92,43,37,100,,88,84,34,21,21,11,0.6,0.5
2024-05-23T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,94,36,32,88,,94,83,45,30,18,10,0.7,0.5
2024-05-23T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,102,97,31,28,97,,60,50,35,30,15,9,0.6,0.5
2024-05-23T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,108,96,41,38,101,,84,73,35,25,13,6,0.7,0.5
2024-05-23T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,97,41,35,92,,87,73,41,27,18,10,0.6,0.4
2024-05-23T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,120,112,43,39,96,,79,72,38,27,20,10,0.5,0.4
2024-05-23T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),82,110,104,60,38,98,,76,65,42,35,14,6,0.6,0.4
2024-05-23T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,109,43,38,92,,85,74,39,25,16,9,0.5,0.4
2024-05-23T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,33,17,23,73,,58,58,10,10,4,4,0.4,0.3
2024-05-23T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,17,28,13,15,79,,65,65,5,5,4,4,0.2,0.2
2024-05-23T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,50,61,,145,102,,65,65,17,23,5,7,0.6,0.6
2024-05-23T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),58,50,52,41,35,99,,67,67,23,29,6,8,0.6,0.5
2024-05-23T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,47,26,32,103,,69,69,15,20,5,7,0.5,0.5
2024-05-23T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,30,53,23,31,115,,70,70,13,22,7,9,0.4,0.4
2024-05-23T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),83,116,66,56,43,47,,64,51,24,13,13,8,0.8,0.5
2024-05-23T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,61,24,32,,,72,60,16,19,12,11,1.4,1.3
2024-05-23T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,75,46,40,43,68,,75,62,17,12,10,7,1.2,0.7
2024-05-23T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,41,27,42,73,,77,65,10,14,8,5,0.9,0.9
2024-05-23T1000,2482A,109.5981,27.5721,怀化市,林科所,,46,42,39,32,25,89,,54,54,19,16,6,5,0.7,0.6
2024-05-23T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,36,42,26,27,66,,20,20,7,13,7,5,0.7,0.7
2024-05-23T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,52,50,41,31,76,,32,32,13,16,7,4,0.5,0.6
2024-05-23T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,59,44,37,27,68,,29,29,12,10,11,9,0.8,0.7
2024-05-23T1000,2486A,110.0394,27.583,怀化市,市委党校,,46,46,44,27,27,74,,22,22,13,14,6,7,0.9,0.7
2024-05-23T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,75,35,57,28,85,,60,60,25,18,8,8,0.7,0.5
2024-05-23T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,68,36,58,29,85,,62,62,14,13,9,9,0.6,0.4
2024-05-23T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,73,35,51,23,88,,62,62,20,15,9,7,0.7,0.6
2024-05-23T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,90,41,54,25,78,,48,48,,20,12,8,,0.6
2024-05-23T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),74,85,38,54,25,86,,61,61,25,18,7,7,0.5,0.4
2024-05-23T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,55,33,41,25,91,,55,55,11,13,7,7,0.6,0.4
2024-05-23T1000,2282A,116.8004,33.975,淮北市,监测站,,,,42,,21,139,,97,97,14,9,15,9,0.6,0.5
2024-05-23T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,59,31,21,138,,88,88,16,13,16,9,0.6,0.5
2024-05-23T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,49,31,29,144,,105,105,19,11,17,8,0.6,0.6
2024-05-23T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,44,26,22,142,,100,100,14,9,14,8,0.6,0.6
2024-05-23T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,48,56,35,31,157,,112,112,14,15,14,12,0.3,0.3
2024-05-23T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),58,51,51,41,30,146,,122,122,11,9,14,13,0.3,0.3
2024-05-23T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,41,52,22,24,159,,106,106,14,24,12,10,0.2,0.2
2024-05-23T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,51,32,31,129,,97,97,13,13,9,9,0.4,0.4
2024-05-23T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,43,23,14,113,,78,78,21,19,17,6,0.3,0.2
2024-05-23T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,53,40,27,25,134,,104,104,,15,10,8,0.3,0.3
2024-05-23T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,55,35,27,162,,123,123,16,12,12,8,0.4,0.3
2024-05-23T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,80,31,33,17,66,,42,42,18,10,13,7,0.9,0.3
2024-05-23T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,28,31,24,20,71,,42,42,14,14,11,9,0.8,0.6
2024-05-23T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,38,28,32,19,70,,37,37,11,9,7,4,0.9,0.6
2024-05-23T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,44,25,20,127,,114,112,1,3,9,9,0.6,0.5
2024-05-23T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,37,20,11,99,,43,43,4,6,5,5,0.4,0.4
2024-05-23T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,28,23,8,8,93,,45,45,8,8,6,5,0.3,0.3
2024-05-23T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,25,18,19,74,,27,27,7,7,4,4,0.4,0.4
2024-05-23T1000,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,33,9,13,91,,28,28,11,18,19,21,0.6,0.6
2024-05-23T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,29,28,36,20,17,82,,28,28,14,16,7,6,0.6,0.6
2024-05-23T1000,2426A,114.8988,30.2019,黄石市,铁山,,30,29,33,9,15,96,,45,45,7,12,11,12,0.5,0.4
2024-05-23T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,33,,10,,,28,28,8,12,,10,,0.3
2024-05-23T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,36,7,10,92,,43,43,6,10,4,4,0.8,0.6
2024-05-23T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,23,12,14,35,,34,32,8,8,5,5,0.5,0.5
2024-05-23T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,26,12,16,39,,40,38,11,10,6,7,0.7,0.6
2024-05-23T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,25,14,11,38,,38,37,10,9,7,6,0.6,0.6
2024-05-23T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,7,17,3,10,49,,48,48,12,13,3,3,0.6,0.5
2024-05-23T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,8,16,3,9,47,,51,50,16,13,4,4,0.8,0.8
2024-05-23T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,27,3,12,64,,48,48,8,13,5,5,0.7,0.7
2024-05-23T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,8,13,3,7,44,,42,42,6,8,4,5,0.7,0.5
2024-05-23T1000,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,49,15,21,69,,72,67,5,6,6,7,0.2,0.3
2024-05-23T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,48,18,21,69,,68,64,5,7,8,9,0.2,0.3
2024-05-23T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,52,13,24,66,,54,53,12,11,6,7,0.3,0.4
2024-05-23T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,61,,17,,,51,50,15,14,8,8,,0.5
2024-05-23T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,24,18,11,63,,37,37,15,15,10,10,0.5,0.4
2024-05-23T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,34,25,23,13,,,41,41,17,15,12,12,,0.5
2024-05-23T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,25,24,12,75,,30,30,10,15,14,16,0.8,0.6
2024-05-23T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,25,22,15,63,,23,23,14,19,9,11,0.4,0.5
2024-05-23T1000,1772A,126.54,43.8622,吉林市,哈达湾,,21,14,64,7,31,67,,70,65,16,13,5,6,0.5,0.6
2024-05-23T1000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,57,8,30,56,,63,57,21,17,4,5,0.5,0.6
2024-05-23T1000,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,63,14,30,63,,70,64,16,13,8,9,0.4,0.5
2024-05-23T1000,1775A,126.6133,43.8972,吉林市,江北,,22,14,71,3,35,68,,59,57,9,20,6,8,0.5,0.6
2024-05-23T1000,1776A,126.555,43.8306,吉林市,江南公园,,22,19,67,8,32,69,,68,64,21,17,4,5,0.5,0.6
2024-05-23T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-23T1000,2868A,126.4739,43.953,吉林市,九站,,23,23,74,10,33,70,,57,57,12,19,12,8,0.8,0.7
2024-05-23T1000,1299A,116.9862,36.6114,济南市,科干所,,48,48,53,20,24,150,,129,129,8,9,8,7,0.4,0.4
2024-05-23T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,54,15,18,144,,122,119,15,15,8,6,0.5,0.5
2024-05-23T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,53,46,49,22,26,162,,143,141,9,9,8,7,0.3,0.3
2024-05-23T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,60,,22,152,,135,132,13,7,7,4,,0.4
2024-05-23T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,63,20,21,149,,130,130,8,6,11,9,0.5,0.5
