timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1600,1410A,110.3232,20.0574,海口市,海南大学,,15,6,10,3,6,45,,55,43,2,3,3,4,0.2,0.2
2025-09-22T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,13,9,15,3,6,40,,50,40,5,6,6,6,0.2,0.2
2025-09-22T1600,1412A,110.338,19.9969,海口市,海南师范大学,,15,10,15,3,7,45,,51,44,3,5,4,4,0.3,0.3
2025-09-22T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,10,14,3,7,45,,54,44,4,5,6,6,0.1,0.1
2025-09-22T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,6,13,3,7,39,,43,37,4,5,6,5,0.2,0.2
2025-09-22T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,28,6,10,95,,80,80,4,10,11,12,0.4,0.4
2025-09-22T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),81,111,46,9,16,116,,88,88,2,4,12,12,0.2,0.3
2025-09-22T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,22,20,19,24,102,,103,99,11,12,5,6,0.4,0.6
2025-09-22T1600,1049A,114.4918,36.5713,邯郸市,矿院,,32,,20,22,23,97,,94,90,8,12,4,4,0.3,0.5
2025-09-22T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,34,22,19,9,15,108,,102,102,12,15,8,9,0.3,0.4
2025-09-22T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,,25,19,20,93,,86,86,8,18,3,4,0.5,0.6
2025-09-22T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,31,26,15,14,102,,95,95,11,17,4,4,0.5,0.7
2025-09-22T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,24,23,14,13,106,,94,92,12,16,3,5,0.4,0.7
2025-09-22T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,10,12,7,8,62,,64,62,6,8,4,4,0.6,0.6
2025-09-22T1600,2635A,107.0154,33.0706,汉中市,市监测站,,19,14,12,3,7,58,,58,57,7,7,6,6,0.6,0.6
2025-09-22T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,8,12,6,8,60,,57,54,4,6,4,4,0.5,0.5
2025-09-22T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,10,12,3,7,58,,53,53,7,9,6,6,0.5,0.5
2025-09-22T1600,1223A,120.2072,30.2111,杭州市,滨江,,40,31,33,14,15,125,,123,123,21,23,8,8,0.5,0.5
2025-09-22T1600,1224A,120.0633,30.2747,杭州市,西溪,,40,37,36,28,23,108,,111,111,15,29,6,6,0.2,0.5
2025-09-22T1600,1226A,120.3417,30.3150,杭州市,下沙,,,,27,,13,113,,119,119,11,25,8,8,0.2,0.6
2025-09-22T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,30,31,15,17,131,,123,123,12,18,9,8,0.5,0.6
2025-09-22T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,40,12,18,102,,106,106,23,32,6,6,0.5,0.5
2025-09-22T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,40,26,29,14,16,126,,121,121,15,25,5,5,0.5,0.6
2025-09-22T1600,1231A,120.3019,30.4183,杭州市,临平镇,,39,23,30,12,14,122,,112,112,11,21,6,6,0.3,0.4
2025-09-22T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,35,12,15,119,,122,122,24,34,5,5,0.4,0.5
2025-09-22T1600,1233A,120.0883,30.1808,杭州市,云栖,,44,28,30,17,17,138,,131,131,15,21,6,6,0.6,0.6
2025-09-22T1600,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,36,38,26,156,,124,124,14,19,6,5,0.4,0.8
2025-09-22T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,50,39,32,19,19,159,,122,122,12,16,9,8,0.4,0.5
2025-09-22T1600,3656A,120.1556,30.2864,杭州市,消防大队,,39,32,32,12,15,122,,119,119,14,24,8,8,0.4,0.4
2025-09-22T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,40,17,21,118,,103,103,17,25,8,9,0.7,0.7
2025-09-22T1600,1271A,117.3072,31.8764,合肥市,三里街,,35,31,38,9,17,110,,89,89,12,23,4,4,0.6,0.6
2025-09-22T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,41,41,14,21,,,96,96,10,16,10,10,0.7,0.7
2025-09-22T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,34,41,12,17,96,,54,,,15,5,5,0.5,0.5
2025-09-22T1600,1274A,117.25,31.8571,合肥市,长江中路,,39,39,43,11,19,124,,102,102,8,14,8,8,0.7,0.8
2025-09-22T1600,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,46,12,20,121,,105,105,17,22,7,7,0.7,0.8
2025-09-22T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,38,29,40,7,16,121,,101,101,14,25,8,8,0.6,0.7
2025-09-22T1600,1277A,117.3027,31.7964,合肥市,包河区,,35,34,44,7,21,109,,99,99,25,50,10,10,0.7,0.7
2025-09-22T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,36,40,19,23,133,,112,112,11,15,6,6,0.8,0.8
2025-09-22T1600,1279A,117.1318,31.8403,合肥市,高新区,,37,31,38,17,19,118,,101,101,16,20,6,7,0.8,0.8
2025-09-22T1600,3464A,117.3803,31.9147,合肥市,高教基地,,33,27,33,16,18,103,,91,91,10,17,6,7,0.5,0.6
2025-09-22T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,273,58,83,119,,87,87,4,17,3,5,0.3,0.4
2025-09-22T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,200,255,81,92,118,,76,76,8,30,2,6,0.4,0.4
2025-09-22T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-22T1600,2517A,108.0497,24.6947,河池市,市环保站,,15,11,14,10,11,37,,41,35,8,7,5,6,0.8,0.7
2025-09-22T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,15,15,16,10,12,37,,39,32,13,11,7,8,0.8,0.7
2025-09-22T1600,1696A,114.6778,23.7569,河源市,源西,,19,14,16,10,9,59,,47,47,5,11,4,5,0.6,0.7
2025-09-22T1600,1697A,114.6944,23.7586,河源市,东埔,,18,18,17,11,7,56,,45,45,5,12,4,5,0.3,0.4
2025-09-22T1600,1698A,114.6892,23.7233,河源市,老城,,,19,19,8,9,63,,51,51,2,10,,5,,0.8
2025-09-22T1600,1718A,115.4208,35.2464,菏泽市,气象局,,30,23,39,20,28,96,,95,95,14,17,2,3,0.3,0.4
2025-09-22T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,14,36,9,20,80,,82,82,11,16,5,6,0.3,0.3
2025-09-22T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,19,40,19,28,91,,91,91,10,14,7,7,0.1,0.2
2025-09-22T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,16,44,12,29,92,,90,90,17,23,6,7,0.1,0.2
2025-09-22T1600,2514A,111.5264,24.4172,贺州市,环保小区,,28,8,15,7,12,87,,62,62,4,8,13,12,0.7,0.8
2025-09-22T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,24,8,15,3,13,74,,54,54,5,8,11,10,0.8,0.8
2025-09-22T1600,3534A,111.4744,24.4553,贺州市,西湾,,24,16,18,3,10,75,,53,53,6,7,11,11,0.5,0.7
2025-09-22T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,27,25,30,8,23,84,,88,88,15,18,8,7,0.8,1.2
2025-09-22T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,44,14,25,83,,87,87,11,17,3,8,0.8,1.1
2025-09-22T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,27,24,33,12,22,84,,85,85,16,17,3,4,0.6,1
2025-09-22T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,27,16,24,9,21,86,,86,86,13,17,6,7,0.5,0.9
2025-09-22T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,,28,18,30,93,,96,96,16,20,2,4,0.8,1.3
2025-09-22T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,12,29,3,13,98,,95,95,3,9,10,10,0.4,0.6
2025-09-22T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,15,19,11,10,91,,81,81,6,8,12,12,0.4,0.4
2025-09-22T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,65,15,19,97,,87,87,5,16,12,12,0.5,0.7
2025-09-22T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,12,12,3,6,67,,66,66,6,8,4,4,0.2,0.1
2025-09-22T1600,2263A,127.4833,50.2524,黑河市,交通局,,,31,24,,13,64,,67,67,17,12,7,8,,0.4
2025-09-22T1600,2264A,127.5144,50.2341,黑河市,环保局,,22,20,21,11,11,68,,61,61,12,10,2,2,0.3,0.4
2025-09-22T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-22T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,36,24,36,13,24,115,,80,80,7,14,6,6,0.2,0.3
2025-09-22T1600,1075A,115.6303,37.7316,衡水市,市监测站,,35,26,38,14,23,110,,79,79,8,14,9,9,0.2,0.3
2025-09-22T1600,3188A,115.6683,37.7217,衡水市,市城管局,,37,26,36,18,25,118,,94,94,7,12,10,10,0.2,0.3
2025-09-22T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,31,17,36,12,19,97,,83,83,11,13,3,3,0.2,0.3
2025-09-22T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,22,20,17,15,11,56,,54,54,9,8,4,3,0.7,0.7
2025-09-22T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,27,20,23,14,50,,43,43,10,11,4,4,1.0,0.9
2025-09-22T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,21,13,13,47,,39,39,16,14,7,7,1.1,1
2025-09-22T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,18,14,11,56,,43,43,8,9,4,5,0.7,0.6
2025-09-22T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,22,13,14,55,,42,42,10,11,4,4,0.9,0.9
2025-09-22T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,18,15,14,53,,42,42,7,9,4,4,1.0,0.9
2025-09-22T1600,3399A,112.6703,26.882,衡阳市,师范学院,,25,24,17,17,11,55,,46,46,9,10,4,4,1.0,0.9
2025-09-22T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,28,19,21,50,,57,57,8,7,10,10,0.3,0.3
2025-09-22T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,36,9,18,52,,58,58,4,4,10,11,0.3,0.3
2025-09-22T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,23,20,26,54,,60,60,8,6,2,2,0.2,0.2
2025-09-22T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,25,20,12,72,,74,74,17,10,9,7,0.4,0.4
2025-09-22T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,30,22,13,66,,76,67,28,18,9,8,0.6,0.5
2025-09-22T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,30,21,12,78,,78,78,14,13,9,9,0.4,0.3
2025-09-22T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,24,28,24,13,83,,82,82,16,13,9,8,0.6,0.5
2025-09-22T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,37,17,14,65,,68,64,24,18,4,5,0.4,0.4
2025-09-22T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,29,19,12,76,,78,78,21,18,7,7,0.4,0.3
2025-09-22T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,28,19,12,69,,75,70,25,17,8,9,0.4,0.4
2025-09-22T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,34,25,13,76,,86,79,21,14,5,6,0.4,0.4
2025-09-22T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,22,30,9,14,76,,59,59,10,14,5,5,0.4,0.4
2025-09-22T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,17,22,13,9,89,,82,82,6,9,5,5,,0.2
2025-09-22T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,58,26,22,15,11,166,,131,131,11,18,7,7,0.3,0.3
2025-09-22T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,28,23,13,10,156,,126,126,8,16,5,5,0.3,0.3
2025-09-22T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,25,26,14,13,149,,123,123,10,16,8,9,0.4,0.4
2025-09-22T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,40,20,25,10,14,127,,110,110,8,15,7,7,0.4,0.5
2025-09-22T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,39,47,3,17,105,,77,77,11,34,8,10,0.5,0.6
2025-09-22T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,29,62,3,20,93,,71,71,14,49,8,35,0.3,0.4
2025-09-22T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,33,23,41,3,18,104,,72,72,13,55,6,6,0.7,0.7
2025-09-22T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,25,53,6,20,102,,79,79,14,44,5,44,0.6,0.7
2025-09-22T1600,2482A,109.5981,27.5721,怀化市,林科所,,19,14,25,6,12,59,,72,58,7,7,5,4,0.7,0.7
2025-09-22T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,18,14,24,9,20,56,,66,55,7,7,5,6,0.4,0.3
2025-09-22T1600,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,33,15,20,54,,63,51,5,5,6,6,0.1,0.1
2025-09-22T1600,2485A,109.9972,27.5578,怀化市,监测楼,,19,14,28,10,19,60,,64,54,4,3,3,3,0.1,0.1
2025-09-22T1600,2486A,110.0394,27.583,怀化市,市委党校,,17,12,24,10,20,54,,60,52,3,6,5,5,0.3,0.3
2025-09-22T1600,1210A,119.036,33.5981,淮安市,钵池山,,24,24,22,12,15,71,,74,74,16,14,8,8,0.5,0.5
2025-09-22T1600,1211A,119.007,33.575,淮安市,北京南路,,25,14,20,9,12,77,,77,77,13,12,7,7,0.4,0.3
2025-09-22T1600,1212A,118.989,33.6067,淮安市,市监测站,,26,19,22,7,9,83,,79,79,14,18,10,10,0.5,0.4
2025-09-22T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,22,24,8,11,88,,81,81,10,13,7,7,0.5,0.5
2025-09-22T1600,3426A,118.8755,33.2894,淮安市,新华书店,,30,12,18,6,7,96,,83,83,8,12,6,7,0.4,0.5
2025-09-22T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,22,25,12,15,75,,74,74,8,17,7,7,0.3,0.3
2025-09-22T1600,2282A,116.8004,33.975,淮北市,监测站,,,22,31,20,13,66,,86,61,,11,8,8,0.8,0.7
2025-09-22T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,15,16,10,10,78,,93,66,15,11,8,8,0.5,0.4
2025-09-22T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,,27,19,18,73,,89,62,11,8,9,10,0.7,0.6
2025-09-22T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,33,,25,23,13,70,,92,65,20,14,7,8,0.6,0.5
2025-09-22T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,20,31,8,16,73,,76,60,3,8,4,5,0.2,0.3
2025-09-22T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,22,8,13,72,,75,64,10,11,9,7,0.2,0.2
2025-09-22T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,35,11,15,71,,72,64,9,11,10,10,0.2,0.2
2025-09-22T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-22T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,25,28,3,8,82,,68,68,13,15,9,8,0.1,0.2
2025-09-22T1600,3329A,117.0108,32.5893,淮南市,山南新区,,27,12,27,3,9,85,,79,79,12,12,5,4,0.2,0.2
2025-09-22T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,43,35,14,16,78,,72,68,10,11,5,5,0.2,0.3
2025-09-22T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,34,26,29,20,22,106,,86,86,8,13,7,7,0.6,0.7
2025-09-22T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,35,27,31,20,22,111,,88,88,8,13,5,6,0.5,0.6
2025-09-22T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,35,28,33,16,19,112,,91,91,9,14,4,5,0.7,0.8
2025-09-22T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,26,6,9,86,,59,59,13,9,10,10,0.3,0.3
2025-09-22T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,27,24,26,10,8,84,,89,89,2,5,4,4,0.3,0.2
2025-09-22T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,20,17,13,14,69,,74,74,3,4,4,4,0.4,0.6
2025-09-22T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,18,26,3,7,76,,84,84,2,5,2,3,0.2,0.4
2025-09-22T1600,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,49,24,22,118,,94,94,2,9,7,8,0.7,0.7
2025-09-22T1600,2426A,114.8988,30.2019,黄石市,铁山,,47,47,50,19,26,109,,91,91,2,13,5,5,0.4,0.9
2025-09-22T1600,2427A,115.0307,30.2092,黄石市,团城山,,39,39,43,24,23,118,,92,92,6,12,7,8,0.8,0.9
2025-09-22T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,31,36,14,17,119,,84,84,4,6,6,7,0.4,0.4
2025-09-22T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,52,23,25,120,,88,88,6,12,7,9,0.6,0.6
2025-09-22T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,17,22,15,14,63,,50,50,7,12,8,9,0.4,0.5
2025-09-22T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,13,24,7,12,62,,55,55,4,13,7,7,0.5,0.7
2025-09-22T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,12,20,8,12,67,,56,56,6,17,9,11,0.4,0.4
2025-09-22T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,13,20,10,11,80,,59,59,7,13,7,8,0.5,0.5
2025-09-22T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,17,,11,71,,62,62,6,11,8,9,0.6,0.5
2025-09-22T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,17,18,9,11,89,,65,65,5,13,8,8,0.5,0.5
2025-09-22T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,18,9,11,67,,55,55,4,8,8,8,0.5,0.7
2025-09-22T1600,2240A,130.9762,45.3001,鸡西市,环保局,,29,17,28,3,12,90,,76,76,5,15,6,6,0.6,0.7
2025-09-22T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,27,30,6,10,88,,79,79,3,12,8,8,0.6,0.7
2025-09-22T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,16,37,7,16,87,,74,74,7,18,8,10,0.6,0.7
2025-09-22T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,20,36,3,12,98,,83,83,8,23,8,8,0.7,0.9
2025-09-22T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,33,49,23,28,114,,75,75,5,10,9,10,0.8,0.9
2025-09-22T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,50,23,30,108,,67,67,6,10,8,9,0.7,0.7
2025-09-22T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,35,24,40,24,27,100,,67,67,3,8,6,31,0.6,0.7
2025-09-22T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,49,23,30,103,,63,63,2,8,8,11,0.8,1
2025-09-22T1600,1772A,126.54,43.8622,吉林市,哈达湾,,,18,25,9,12,82,,72,72,9,20,5,5,,0.4
2025-09-22T1600,1773A,126.5844,43.8358,吉林市,东局子,,25,10,20,7,10,79,,73,73,9,17,6,7,0.3,0.5
2025-09-22T1600,1774A,126.5052,43.8245,吉林市,电力学院,,24,11,23,10,13,76,,69,69,7,18,6,7,0.3,0.4
2025-09-22T1600,1775A,126.6133,43.8972,吉林市,江北,,25,15,25,6,15,80,,69,69,7,14,7,8,0.5,0.6
2025-09-22T1600,1776A,126.555,43.8306,吉林市,江南公园,,,,21,14,11,78,,71,71,9,18,5,3,,0.3
2025-09-22T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-22T1600,2868A,126.4739,43.953,吉林市,九站,,28,21,30,9,15,88,,80,80,10,26,6,16,0.4,0.4
2025-09-22T1600,1299A,116.9862,36.6114,济南市,科干所,,23,12,28,7,17,73,,79,79,12,23,6,7,0.4,0.5
2025-09-22T1600,1300A,116.9376,36.665,济南市,农科所,,18,17,38,3,18,57,,69,,20,35,6,9,0.4,0.6
2025-09-22T1600,1301A,117.1265,36.6734,济南市,开发区,,27,10,37,10,22,84,,86,86,15,31,2,7,0.5,0.7
2025-09-22T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,50,17,28,79,,80,80,27,38,5,6,0.6,0.7
2025-09-22T1600,1304A,116.9489,36.6447,济南市,机床二厂,,28,17,43,15,23,87,,84,84,22,35,7,8,0.2,0.4
2025-09-22T1600,1305A,117.0495,36.663,济南市,市监测站,,26,22,39,15,23,83,,81,81,22,33,2,3,0.6,0.8
2025-09-22T1600,1306A,116.7675,36.5484,济南市,长清党校,,27,10,38,3,19,84,,87,87,15,41,5,6,0.5,0.7
2025-09-22T1600,1616A,117.6795,36.229,济南市,技术学院,,29,6,15,3,15,92,,88,88,8,21,7,8,0.5,0.6
2025-09-22T1600,1961A,117.532,36.6868,济南市,东山小学,,23,10,43,10,22,73,,79,79,13,41,6,7,0.3,0.5
2025-09-22T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,27,7,23,3,15,84,,80,80,9,25,6,7,0.1,0.2
2025-09-22T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,,24,13,20,78,,75,75,12,24,2,2,0.4,0.5
2025-09-22T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,40,7,22,84,,84,84,21,22,6,8,0.2,0.3
2025-09-22T1600,3495A,117.1171,36.63,济南市,锦屏中学,,25,6,23,3,11,79,,83,83,9,20,9,10,0.5,0.7
2025-09-22T1600,3682A,116.9814,36.6819,济南市,济南四建,,29,19,38,17,24,91,,88,88,19,31,5,5,0.5,0.6
2025-09-22T1600,1653A,116.6251,35.4302,济宁市,火炬城,,24,23,32,7,18,76,,79,79,12,16,4,5,0.2,0.3
2025-09-22T1600,1655A,116.5491,35.4042,济宁市,电化厂,,25,20,31,9,18,80,,84,84,14,18,2,2,0.3,0.3
2025-09-22T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,24,,27,15,21,76,,73,73,9,13,3,2,0.3,0.4
2025-09-22T1600,3501A,116.8249,35.5593,济宁市,服务中心,,25,13,31,3,9,78,,78,78,8,20,5,6,0.3,0.4
2025-09-22T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,23,16,31,3,16,72,,75,75,14,17,6,6,0.4,0.4
2025-09-22T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,22,32,3,13,77,,72,72,7,19,4,4,0.4,0.4
2025-09-22T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,36,6,13,82,,76,76,10,23,14,14,0.4,0.5
2025-09-22T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,13,20,6,10,79,,74,74,6,18,7,8,0.5,0.6
2025-09-22T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,24,18,29,9,15,74,,69,69,10,25,12,12,0.4,0.5
2025-09-22T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,9,6,5,3,6,27,,23,23,6,8,1,29,0.1,0.2
2025-09-22T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,33,16,26,7,11,105,,100,100,5,16,6,7,0.4,0.6
2025-09-22T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,15,19,6,9,115,,108,108,10,19,4,4,0.5,0.6
2025-09-22T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,11,22,8,11,116,,109,109,8,17,6,6,0.6,0.6
2025-09-22T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,19,25,7,10,114,,112,112,12,21,6,7,0.5,0.6
2025-09-22T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),71,92,152,14,24,107,,106,106,12,15,28,14,1.4,1.1
2025-09-22T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,152,19,28,120,,110,110,2,16,29,31,0.5,0.8
2025-09-22T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,59,122,21,36,110,,102,102,10,23,25,22,0.6,0.5
2025-09-22T1600,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),74,,19,54,14,156,,138,138,11,16,4,4,0.4,0.4
2025-09-22T1600,1384A,113.0731,22.5835,江门市,西区,,45,19,14,10,9,144,,101,101,12,21,8,8,0.6,0.5
2025-09-22T1600,1385A,113.0219,22.5311,江门市,圭峰西,,48,,20,33,12,137,,98,98,8,15,4,4,0.5,0.5
2025-09-22T1600,1386A,113.0828,22.5947,江门市,东湖,,45,45,20,22,10,134,,102,102,12,16,1,7,0.4,0.4
2025-09-22T1600,3311A,113.1075,22.5647,江门市,江海富民,,50,46,25,25,14,158,,109,109,16,23,5,5,0.4,0.4
2025-09-22T1600,3449A,113.05,22.4667,江门市,新会银湖,,42,31,19,24,12,134,,90,90,10,17,3,3,0.5,0.5
2025-09-22T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,10,,,94,,,10,,8,,0.3
2025-09-22T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,27,27,22,15,10,66,,84,70,15,11,1,1,0.5,0.4
2025-09-22T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,25,20,12,17,7,56,,75,63,19,11,6,7,0.7,0.5
2025-09-22T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,42,26,33,26,45,,74,56,28,15,5,4,0.7,0.4
2025-09-22T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,16,11,22,3,3,50,,79,73,20,14,6,6,0.5,0.4
2025-09-22T1600,4264A,113.2340,35.2190,焦作市,新安路1731号,,21,21,23,9,7,50,,77,68,21,11,3,4,0.7,0.5
2025-09-22T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,,32,32,24,3,3,48,,78,70,20,9,3,3,0.3,0.2
