timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,24,27,12,12,84,,45,45,7,27,9,9,0.4,0.4
2025-09-22T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,33,12,14,80,,43,43,9,30,7,6,0.5,0.5
2025-09-22T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,69,11,20,81,,32,32,10,39,6,5,0.5,0.6
2025-09-22T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,29,24,40,9,12,92,,84,84,4,8,3,3,0.0,0
2025-09-22T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,9,31,8,10,92,,89,88,6,9,6,5,0.2,0.3
2025-09-22T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,26,18,16,15,88,,58,58,3,4,14,10,0.6,0.4
2025-09-22T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,37,23,35,19,51,,21,21,14,11,7,7,0.9,0.7
2025-09-22T1200,1409A,110.576,19.9507,海口市,东寨港,,6,,12,3,10,10,,8,6,4,3,5,4,0.2,0.5
2025-09-22T1200,1410A,110.3232,20.0574,海口市,海南大学,,14,7,13,3,7,44,,55,42,2,3,4,4,0.2,0.2
2025-09-22T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,17,6,8,36,,50,40,9,6,6,6,0.2,0.2
2025-09-22T1200,1412A,110.338,19.9969,海口市,海南师范大学,,15,8,17,3,8,45,,51,42,3,5,4,4,0.3,0.3
2025-09-22T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,9,15,3,9,46,,54,43,4,5,6,6,0.0,0.1
2025-09-22T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,8,15,3,8,36,,43,34,4,5,7,5,0.2,0.2
2025-09-22T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,20,27,17,10,93,,52,52,4,10,13,12,0.4,0.4
2025-09-22T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,25,39,13,18,88,,81,72,8,4,15,12,0.5,0.4
2025-09-22T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,,31,22,32,100,,103,100,8,19,5,7,0.4,0.7
2025-09-22T1200,1049A,114.4918,36.5713,邯郸市,矿院,,27,,31,17,31,86,,94,91,10,21,4,5,0.4,0.6
2025-09-22T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,31,10,33,9,22,99,,102,102,13,23,12,11,0.3,0.6
2025-09-22T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,,37,14,24,93,,84,84,9,22,3,4,0.5,0.7
2025-09-22T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,20,36,8,18,94,,91,91,12,25,3,4,0.6,0.8
2025-09-22T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,20,30,7,19,90,,94,90,14,20,2,7,0.6,0.9
2025-09-22T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,9,12,8,8,62,,64,62,9,8,4,4,0.6,0.6
2025-09-22T1200,2635A,107.0154,33.0706,汉中市,市监测站,,18,10,11,7,7,56,,58,53,9,7,6,6,0.6,0.5
2025-09-22T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,14,13,3,7,54,,57,51,8,7,4,4,0.5,0.4
2025-09-22T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,12,12,3,7,54,,52,46,8,9,6,6,0.6,0.5
2025-09-22T1200,1223A,120.2072,30.2111,杭州市,滨江,,46,46,34,16,16,141,,85,85,19,25,10,8,0.5,0.5
2025-09-22T1200,1224A,120.0633,30.2747,杭州市,西溪,,,,36,24,22,127,,49,49,16,30,6,6,,0.6
2025-09-22T1200,1226A,120.3417,30.3150,杭州市,下沙,,,23,28,11,14,133,,74,74,11,26,9,8,,0.8
2025-09-22T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,33,31,23,18,140,,62,62,15,20,10,8,0.5,0.6
2025-09-22T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,39,21,18,122,,67,67,22,34,8,6,0.5,0.6
2025-09-22T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,46,36,29,13,16,146,,75,75,13,27,6,5,0.5,0.6
2025-09-22T1200,1231A,120.3019,30.4183,杭州市,临平镇,,36,19,31,10,15,115,,75,75,9,22,6,6,0.3,0.4
2025-09-22T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,,,34,,16,139,,77,77,,36,6,5,0.4,0.6
2025-09-22T1200,1233A,120.0883,30.1808,杭州市,云栖,,47,33,29,22,18,148,,72,72,16,22,6,6,0.6,0.6
2025-09-22T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,27,34,23,24,130,,65,65,11,21,6,5,,0.8
2025-09-22T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,39,28,31,15,20,122,,54,54,10,16,9,8,0.4,0.6
2025-09-22T1200,3656A,120.1556,30.2864,杭州市,消防大队,,43,33,33,16,15,137,,78,78,14,25,9,8,0.4,0.5
2025-09-22T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,40,14,22,105,,68,68,14,26,10,9,0.7,0.7
2025-09-22T1200,1271A,117.3072,31.8764,合肥市,三里街,,29,29,39,12,17,87,,56,56,14,23,4,4,0.6,0.6
2025-09-22T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,41,18,21,96,,65,65,12,16,10,10,0.7,0.7
2025-09-22T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,34,42,9,19,,,54,,13,15,5,5,0.5,0.5
2025-09-22T1200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,44,20,20,99,,69,69,11,14,9,8,0.8,0.8
2025-09-22T1200,1275A,117.266,31.9436,合肥市,庐阳区,,,,47,,21,102,,65,65,14,22,7,6,,0.8
2025-09-22T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,41,7,18,97,,64,64,16,26,8,8,0.7,0.7
2025-09-22T1200,1277A,117.3027,31.7964,合肥市,包河区,,39,39,45,12,22,97,,56,56,22,51,10,10,0.7,0.7
2025-09-22T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,41,14,23,110,,77,77,8,15,6,6,0.7,0.8
2025-09-22T1200,1279A,117.1318,31.8403,合肥市,高新区,,39,39,38,16,20,103,,72,71,19,20,7,6,0.8,0.8
2025-09-22T1200,3464A,117.3803,31.9147,合肥市,高教基地,,29,27,34,11,18,91,,63,63,10,17,7,7,0.6,0.6
2025-09-22T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,244,285,69,88,82,,66,66,4,17,8,5,0.3,0.4
2025-09-22T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),169,252,266,128,95,75,,54,54,14,30,7,6,0.3,0.4
2025-09-22T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-22T1200,2517A,108.0497,24.6947,河池市,市环保站,,18,15,15,12,11,36,,41,36,8,7,5,6,0.8,0.7
2025-09-22T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,16,11,11,27,,39,31,18,11,7,8,0.8,0.7
2025-09-22T1200,1696A,114.6778,23.7569,河源市,源西,,17,10,15,10,8,52,,24,24,6,11,4,4,0.7,0.7
2025-09-22T1200,1697A,114.6944,23.7586,河源市,东埔,,20,20,16,10,7,50,,21,21,5,13,5,5,0.3,0.4
2025-09-22T1200,1698A,114.6892,23.7233,河源市,老城,,23,23,19,13,9,57,,25,25,3,11,5,5,0.7,0.8
2025-09-22T1200,1718A,115.4208,35.2464,菏泽市,气象局,,33,28,47,23,33,91,,89,89,16,19,2,3,0.4,0.5
2025-09-22T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,22,41,14,23,84,,72,72,11,17,5,6,0.3,0.3
2025-09-22T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,28,49,25,32,87,,85,85,12,16,5,8,0.2,0.2
2025-09-22T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,25,53,22,34,86,,82,82,19,25,6,8,0.2,0.3
2025-09-22T1200,2514A,111.5264,24.4172,贺州市,环保小区,,20,,15,10,12,62,,40,40,6,9,12,12,0.7,0.8
2025-09-22T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,,12,15,,11,55,,36,36,6,8,8,10,0.8,0.8
2025-09-22T1200,3534A,111.4744,24.4553,贺州市,西湾,,26,26,17,8,11,54,,34,34,5,7,10,11,0.6,0.7
2025-09-22T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,30,,35,15,25,94,,84,84,13,19,4,7,1.0,1.2
2025-09-22T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,47,16,26,90,,84,84,11,19,7,8,1.0,1
2025-09-22T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,27,13,39,12,25,86,,82,82,15,19,4,5,0.8,1
2025-09-22T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,28,15,28,8,24,87,,81,81,14,19,6,7,0.7,0.9
2025-09-22T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,21,33,20,33,101,,91,91,13,21,3,5,1.1,1.3
2025-09-22T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,22,28,,12,100,,58,58,2,9,,10,0.3,0.7
2025-09-22T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,12,18,3,11,93,,60,60,4,8,12,12,0.4,0.4
2025-09-22T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,27,64,6,19,99,,47,47,4,15,11,12,0.4,0.6
2025-09-22T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,11,11,3,6,71,,45,45,6,8,5,4,0.1,0.1
2025-09-22T1200,2263A,127.4833,50.2524,黑河市,交通局,,,15,23,13,13,67,,44,44,8,11,,8,0.3,0.4
2025-09-22T1200,2264A,127.5144,50.2341,黑河市,环保局,,22,22,23,3,11,66,,38,38,7,10,2,2,0.3,0.4
2025-09-22T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-22T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,39,20,26,72,,55,48,18,14,6,6,0.3,0.3
2025-09-22T1200,1075A,115.6303,37.7316,衡水市,市监测站,,30,29,42,21,23,84,,52,48,10,14,9,10,0.3,0.3
2025-09-22T1200,3188A,115.6683,37.7217,衡水市,市城管局,,33,33,38,18,26,93,,70,67,11,12,10,10,0.3,0.4
2025-09-22T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,29,19,40,19,20,91,,68,65,9,14,3,3,0.3,0.3
2025-09-22T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,18,13,17,7,11,56,,45,45,7,9,3,2,0.7,0.7
2025-09-22T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,26,22,12,15,39,,31,29,12,12,4,4,,0.8
2025-09-22T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,22,11,13,34,,27,27,15,14,8,7,1.1,1
2025-09-22T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,19,10,11,32,,37,33,15,9,5,5,0.6,0.6
2025-09-22T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,22,12,14,37,,32,30,15,11,4,4,0.9,0.9
2025-09-22T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,17,17,18,11,14,44,,32,30,9,9,4,4,0.9,0.9
2025-09-22T1200,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,18,11,12,36,,37,36,12,10,5,4,0.9,0.9
2025-09-22T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,19,28,11,20,63,,48,48,5,7,8,10,0.3,0.3
2025-09-22T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,35,10,18,65,,51,51,2,4,10,11,0.3,0.3
2025-09-22T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,22,21,26,68,,55,55,6,6,2,2,0.2,0.2
2025-09-22T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,19,25,11,11,74,,62,62,10,9,7,7,,0.4
2025-09-22T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,30,15,12,63,,76,69,26,17,9,8,0.5,0.5
2025-09-22T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,19,30,10,11,80,,67,67,11,12,9,9,0.3,0.3
2025-09-22T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,22,28,11,12,84,,80,78,12,13,8,9,0.5,0.5
2025-09-22T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,37,13,13,63,,68,60,22,17,7,5,0.4,0.4
2025-09-22T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,20,29,10,11,81,,70,70,14,18,7,7,0.3,0.3
2025-09-22T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,27,,11,,,81,,,16,,8,,0.4
2025-09-22T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,32,18,11,77,,86,80,18,13,6,7,0.5,0.4
2025-09-22T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,31,7,15,61,,41,41,14,13,5,5,0.4,0.4
2025-09-22T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,8,22,3,9,78,,54,54,8,10,,5,0.2,0.2
2025-09-22T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,39,25,20,13,10,124,,85,85,14,19,8,7,0.3,0.3
2025-09-22T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,24,21,10,10,122,,75,75,10,16,5,5,0.3,0.3
2025-09-22T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,23,25,10,12,123,,77,77,10,16,9,9,0.4,0.4
2025-09-22T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,21,26,10,14,112,,68,68,10,16,7,7,0.4,0.5
2025-09-22T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,45,9,18,81,,29,29,38,34,9,13,0.5,0.5
2025-09-22T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,29,64,9,20,96,,25,25,15,50,9,39,0.4,0.5
2025-09-22T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,43,8,18,79,,23,23,29,54,7,7,0.7,0.7
2025-09-22T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,63,56,8,21,101,,30,30,15,45,8,51,0.8,0.8
2025-09-22T1200,2482A,109.5981,27.5721,怀化市,林科所,,19,17,29,10,13,58,,72,60,6,8,4,4,0.7,0.7
2025-09-22T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,19,27,17,22,55,,66,57,6,8,5,6,0.3,0.4
2025-09-22T1200,2484A,109.9781,27.5342,怀化市,市四医院,,25,,36,17,22,50,,63,53,6,5,5,6,0.1,0.1
2025-09-22T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,30,12,21,52,,64,55,4,3,2,3,0.1,0.1
2025-09-22T1200,2486A,110.0394,27.583,怀化市,市委党校,,23,19,27,16,23,53,,60,54,4,6,5,5,0.3,0.3
2025-09-22T1200,1210A,119.036,33.5981,淮安市,钵池山,,27,12,22,12,17,85,,53,53,7,13,7,7,0.5,0.5
2025-09-22T1200,1211A,119.007,33.575,淮安市,北京南路,,27,,20,10,13,86,,62,62,6,12,6,7,0.3,0.3
2025-09-22T1200,1212A,118.989,33.6067,淮安市,市监测站,,27,17,21,7,10,86,,62,62,12,18,10,10,0.4,0.4
2025-09-22T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,22,24,9,13,86,,66,66,6,13,7,8,0.5,0.5
2025-09-22T1200,3426A,118.8755,33.2894,淮安市,新华书店,,27,13,20,6,7,86,,60,60,5,13,6,8,0.5,0.5
2025-09-22T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,17,25,14,16,81,,50,50,6,17,7,7,,0.3
2025-09-22T1200,2282A,116.8004,33.975,淮北市,监测站,,42,42,33,23,12,58,,86,63,19,10,8,8,1.0,0.7
2025-09-22T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,24,23,21,11,62,,93,71,22,10,9,8,0.7,0.4
2025-09-22T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,40,31,38,17,58,,89,64,21,6,10,10,0.9,0.6
2025-09-22T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,48,38,27,33,11,62,,92,69,25,13,9,8,0.8,0.5
2025-09-22T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,33,12,18,60,,76,64,6,6,6,4,0.3,0.3
2025-09-22T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,28,8,18,63,,,,12,13,8,7,0.2,0.3
2025-09-22T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,36,9,16,66,,72,62,10,11,9,10,0.2,0.2
2025-09-22T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-22T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,25,27,7,8,65,,64,58,12,15,8,8,0.1,0.2
2025-09-22T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,26,6,9,80,,77,70,8,12,4,4,0.2,0.2
2025-09-22T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,23,33,12,15,64,,72,62,11,11,6,5,0.2,0.3
2025-09-22T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,31,27,26,21,98,,57,57,10,13,7,7,0.7,0.6
2025-09-22T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,37,37,29,24,20,98,,58,58,10,13,6,6,0.5,0.5
2025-09-22T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,30,23,18,102,,64,64,12,14,6,5,0.8,0.7
2025-09-22T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,20,24,17,10,53,,33,33,12,9,10,10,0.3,0.3
2025-09-22T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,,19,25,3,8,94,,63,63,2,5,4,4,,0.1
2025-09-22T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,,17,3,14,85,,43,43,3,4,5,4,0.5,0.6
2025-09-22T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,19,27,13,7,88,,72,72,3,6,3,3,0.2,0.4
2025-09-22T1200,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,47,27,20,105,,48,48,7,11,8,8,0.8,0.6
2025-09-22T1200,2426A,114.8988,30.2019,黄石市,铁山,,31,31,46,17,23,89,,46,46,2,14,5,5,0.3,1.1
2025-09-22T1200,2427A,115.0307,30.2092,黄石市,团城山,,38,38,41,19,22,102,,47,47,8,14,7,8,0.9,0.9
2025-09-22T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,38,22,16,71,,49,49,11,7,6,8,0.4,0.4
2025-09-22T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,51,29,23,89,,50,50,8,13,12,9,0.6,0.6
2025-09-22T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,17,21,13,13,57,,20,20,5,13,8,9,0.5,0.6
2025-09-22T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,23,10,11,54,,19,19,4,14,6,7,0.5,0.7
2025-09-22T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,12,18,9,11,60,,21,21,8,18,9,10,0.4,0.4
2025-09-22T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,17,19,11,10,68,,27,27,8,13,7,8,0.5,0.5
2025-09-22T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,12,16,9,10,61,,31,31,,11,9,9,,0.5
2025-09-22T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,19,17,10,11,74,,30,30,5,14,7,8,0.5,0.5
2025-09-22T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,16,6,11,55,,33,33,5,7,7,7,0.7,0.7
2025-09-22T1200,2240A,130.9762,45.3001,鸡西市,环保局,,27,20,27,9,11,86,,41,41,4,14,6,6,0.6,0.7
2025-09-22T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,28,,8,,,47,,,13,,8,,0.7
2025-09-22T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,17,36,6,15,81,,36,36,10,17,11,9,0.6,0.7
2025-09-22T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,26,35,3,11,94,,40,40,7,23,8,8,0.8,0.9
2025-09-22T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,48,30,27,71,,46,46,9,10,9,10,0.9,0.9
2025-09-22T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,49,33,29,62,,41,41,10,10,8,9,0.7,0.7
2025-09-22T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,50,35,40,35,26,62,,39,39,8,8,6,32,0.8,0.7
2025-09-22T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,49,33,30,56,,36,36,10,9,10,11,1.0,0.9
2025-09-22T1200,1772A,126.54,43.8622,吉林市,哈达湾,,25,16,25,8,13,80,,42,42,7,20,5,6,0.3,0.4
2025-09-22T1200,1773A,126.5844,43.8358,吉林市,东局子,,,,21,,10,,,54,,,17,,7,,0.5
2025-09-22T1200,1774A,126.5052,43.8245,吉林市,电力学院,,25,11,23,8,13,77,,30,30,6,17,7,7,0.3,0.4
2025-09-22T1200,1775A,126.6133,43.8972,吉林市,江北,,25,15,25,3,15,77,,35,35,7,14,8,8,0.5,0.6
2025-09-22T1200,1776A,126.555,43.8306,吉林市,江南公园,,25,15,21,14,12,78,,40,40,5,18,3,3,0.2,0.3
2025-09-22T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-22T1200,2868A,126.4739,43.953,吉林市,九站,,27,22,29,10,15,84,,40,40,8,26,6,16,0.4,0.4
2025-09-22T1200,1299A,116.9862,36.6114,济南市,科干所,,26,,33,10,18,82,,75,75,11,24,6,8,0.4,0.6
2025-09-22T1200,1300A,116.9376,36.665,济南市,农科所,,,15,40,12,18,75,,68,68,18,34,,9,0.4,0.6
2025-09-22T1200,1301A,117.1265,36.6734,济南市,开发区,,26,15,42,12,23,83,,78,78,15,33,2,8,0.6,0.7
2025-09-22T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,26,24,55,14,29,81,,70,70,17,39,5,7,0.5,0.7
2025-09-22T1200,1304A,116.9489,36.6447,济南市,机床二厂,,27,17,48,12,24,84,,76,76,15,36,7,9,0.3,0.5
2025-09-22T1200,1305A,117.0495,36.663,济南市,市监测站,,25,12,44,10,24,80,,73,73,16,34,2,4,0.6,0.8
2025-09-22T1200,1306A,116.7675,36.5484,济南市,长清党校,,30,10,43,7,20,94,,82,82,13,44,5,7,0.6,0.8
2025-09-22T1200,1616A,117.6795,36.229,济南市,技术学院,,32,,17,22,15,85,,75,75,14,20,7,8,0.7,0.6
2025-09-22T1200,1961A,117.532,36.6868,济南市,东山小学,,39,27,48,27,21,80,,60,60,17,42,6,8,0.5,0.5
2025-09-22T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,28,22,25,19,16,70,,66,66,19,25,7,7,0.3,0.3
2025-09-22T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,,26,24,21,72,,67,67,19,24,2,2,0.6,0.6
2025-09-22T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,28,27,46,10,24,88,,64,64,12,24,6,10,0.2,0.4
2025-09-22T1200,3495A,117.1171,36.63,济南市,锦屏中学,,26,7,28,3,12,83,,77,77,9,22,10,11,0.6,0.7
2025-09-22T1200,3682A,116.9814,36.6819,济南市,济南四建,,28,12,42,12,25,89,,78,78,11,32,4,6,0.5,0.7
2025-09-22T1200,1653A,116.6251,35.4302,济宁市,火炬城,,27,16,35,9,20,84,,60,60,12,16,5,6,0.2,0.3
2025-09-22T1200,1655A,116.5491,35.4042,济宁市,电化厂,,28,18,33,14,19,89,,64,64,14,19,3,3,0.3,0.3
2025-09-22T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,30,,29,21,21,78,,57,57,9,13,3,2,0.4,0.3
2025-09-22T1200,3501A,116.8249,35.5593,济宁市,服务中心,,26,21,34,3,11,83,,57,57,9,21,5,7,0.3,0.4
2025-09-22T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,25,21,39,7,16,80,,60,60,14,17,6,6,0.3,0.4
2025-09-22T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,19,31,9,12,78,,43,43,6,19,4,4,0.4,0.4
2025-09-22T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,36,7,12,84,,42,42,7,23,14,14,0.4,0.6
2025-09-22T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,14,20,12,10,81,,49,49,4,18,7,8,0.5,0.6
2025-09-22T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,29,17,15,77,,39,39,7,25,12,12,0.3,0.5
2025-09-22T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,25,,5,17,7,24,,20,18,5,8,1,34,0.2,0.2
2025-09-22T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,36,16,27,9,11,113,,62,62,4,17,7,7,0.4,0.6
2025-09-22T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,16,20,7,9,122,,68,68,10,20,5,5,0.5,0.6
2025-09-22T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,10,24,7,11,123,,67,67,7,18,6,6,0.5,0.6
2025-09-22T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,20,26,8,11,126,,62,62,8,22,7,7,0.6,0.6
2025-09-22T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,144,12,23,111,,97,97,4,14,4,13,0.8,1
2025-09-22T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,143,19,27,116,,97,97,2,17,18,29,0.4,0.9
2025-09-22T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,119,27,34,106,,85,85,9,23,10,20,0.4,0.5
2025-09-22T1200,1383A,113.1064,22.6058,江门市,北街,,,,14,,6,121,,40,40,17,16,5,4,,0.4
2025-09-22T1200,1384A,113.0731,22.5835,江门市,西区,,33,15,14,12,8,104,,33,33,20,22,9,8,0.5,0.4
2025-09-22T1200,1385A,113.0219,22.5311,江门市,圭峰西,,38,38,16,17,9,103,,39,39,11,15,4,4,0.5,0.5
2025-09-22T1200,1386A,113.0828,22.5947,江门市,东湖,,33,33,13,18,8,97,,29,29,18,17,4,7,0.4,0.4
2025-09-22T1200,3311A,113.1075,22.5647,江门市,江海富民,,43,43,23,20,12,116,,36,36,25,24,6,5,0.4,0.4
2025-09-22T1200,3449A,113.05,22.4667,江门市,新会银湖,,29,29,17,13,11,92,,27,27,13,17,3,3,0.5,0.6
