timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,24,28,9,17,86,,94,89,17,19,3,7,0.4,0.9
2025-09-22T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,10,12,9,8,61,,64,61,8,8,4,4,0.6,0.6
2025-09-22T1300,2635A,107.0154,33.0706,汉中市,市监测站,,19,16,12,3,7,59,,58,53,7,7,6,6,0.6,0.5
2025-09-22T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,11,13,3,7,59,,57,51,4,7,3,4,0.5,0.4
2025-09-22T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,14,12,6,7,60,,52,47,6,9,6,6,0.5,0.5
2025-09-22T1300,1223A,120.2072,30.2111,杭州市,滨江,,47,40,34,16,16,148,,94,94,15,24,9,8,0.5,0.5
2025-09-22T1300,1224A,120.0633,30.2747,杭州市,西溪,,,,36,39,22,143,,67,67,,30,6,6,0.4,0.6
2025-09-22T1300,1226A,120.3417,30.3150,杭州市,下沙,,45,22,27,11,14,143,,86,86,9,25,9,8,0.3,0.7
2025-09-22T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,36,32,27,18,154,,79,79,13,20,10,8,0.5,0.6
2025-09-22T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,40,18,18,126,,77,77,18,34,6,6,0.5,0.5
2025-09-22T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,47,33,29,13,16,148,,89,89,13,26,5,5,0.5,0.6
2025-09-22T1300,1231A,120.3019,30.4183,杭州市,临平镇,,40,18,31,11,15,127,,85,85,8,21,6,6,0.3,0.4
2025-09-22T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,,34,,16,138,,88,88,,36,6,5,0.4,0.5
2025-09-22T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,64,42,30,32,18,171,,89,89,16,22,7,6,0.6,0.6
2025-09-22T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,38,34,31,24,148,,78,78,10,20,6,5,,0.8
2025-09-22T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,44,30,31,15,20,140,,68,68,11,16,9,8,0.4,0.6
2025-09-22T1300,3656A,120.1556,30.2864,杭州市,消防大队,,45,32,33,15,16,144,,88,88,12,25,8,8,0.4,0.5
2025-09-22T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,40,19,21,122,,76,76,14,26,9,9,0.7,0.7
2025-09-22T1300,1271A,117.3072,31.8764,合肥市,三里街,,34,31,39,12,17,106,,64,64,11,23,4,4,0.7,0.6
2025-09-22T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,41,18,21,116,,73,73,11,16,10,10,0.7,0.7
2025-09-22T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,36,42,7,18,100,,54,,11,15,,5,0.5,0.5
2025-09-22T1300,1274A,117.25,31.8571,合肥市,长江中路,,41,41,43,12,20,119,,76,76,10,14,8,8,0.8,0.8
2025-09-22T1300,1275A,117.266,31.9436,合肥市,庐阳区,,,31,46,14,21,116,,73,73,,22,8,6,0.7,0.8
2025-09-22T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,38,34,41,7,18,119,,72,72,13,26,8,8,0.7,0.7
2025-09-22T1300,1277A,117.3027,31.7964,合肥市,包河区,,37,36,44,17,22,117,,66,66,17,51,10,10,0.7,0.7
2025-09-22T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,29,40,17,23,128,,84,84,6,15,6,6,0.7,0.8
2025-09-22T1300,1279A,117.1318,31.8403,合肥市,高新区,,41,41,39,16,20,117,,76,76,17,20,7,6,0.8,0.8
2025-09-22T1300,3464A,117.3803,31.9147,合肥市,高教基地,,34,27,34,11,18,108,,69,69,9,17,7,7,0.6,0.6
2025-09-22T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,280,283,74,86,90,,70,70,3,17,4,5,0.3,0.4
2025-09-22T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,250,264,101,93,86,,59,59,11,30,4,6,0.3,0.4
2025-09-22T1300,2517A,108.0497,24.6947,河池市,市环保站,,18,15,14,12,11,35,,41,36,9,7,5,6,0.8,0.7
2025-09-22T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,16,14,16,11,12,41,,39,31,8,11,7,8,0.8,0.7
2025-09-22T1300,1696A,114.6778,23.7569,河源市,源西,,18,15,15,9,9,57,,30,30,5,11,4,4,0.6,0.7
2025-09-22T1300,1697A,114.6944,23.7586,河源市,东埔,,17,17,16,10,7,54,,27,27,5,12,4,5,0.3,0.4
2025-09-22T1300,1698A,114.6892,23.7233,河源市,老城,,20,13,19,11,9,61,,31,31,2,11,5,5,0.7,0.8
2025-09-22T1300,1718A,115.4208,35.2464,菏泽市,气象局,,31,29,46,16,32,98,,90,90,14,18,2,3,0.4,0.5
2025-09-22T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,17,40,12,22,90,,74,74,9,16,5,6,0.3,0.3
2025-09-22T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,32,20,46,16,30,100,,86,86,9,15,6,8,0.1,0.2
2025-09-22T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,25,51,16,33,99,,83,83,15,25,6,8,0.2,0.3
2025-09-22T1300,2514A,111.5264,24.4172,贺州市,环保小区,,23,,15,11,12,73,,45,45,6,9,12,12,0.7,0.8
2025-09-22T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,11,15,,11,66,,40,40,5,8,8,10,0.8,0.8
2025-09-22T1300,3534A,111.4744,24.4553,贺州市,西湾,,27,27,17,6,11,60,,38,38,6,7,11,11,0.6,0.7
2025-09-22T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,29,18,34,8,24,92,,86,86,13,18,6,7,1.0,1.2
2025-09-22T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,46,16,26,92,,85,85,10,18,7,8,1.1,1.1
2025-09-22T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,18,37,11,25,90,,82,82,15,18,3,5,0.8,1
2025-09-22T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,28,15,26,10,23,89,,81,81,14,18,6,7,0.7,0.9
2025-09-22T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,31,19,32,14,33,98,,94,94,16,21,3,5,1.1,1.3
2025-09-22T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,18,29,7,13,99,,68,68,2,9,10,10,0.3,0.6
2025-09-22T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,16,18,6,11,91,,65,65,4,8,12,12,0.4,0.4
2025-09-22T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,16,64,11,19,97,,57,57,4,16,12,12,0.4,0.6
2025-09-22T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,8,11,3,6,70,,52,52,6,8,5,4,0.1,0.1
2025-09-22T1300,2263A,127.4833,50.2524,黑河市,交通局,,22,13,22,11,13,70,,48,48,6,11,6,8,0.3,0.4
2025-09-22T1300,2264A,127.5144,50.2341,黑河市,环保局,,26,26,24,3,11,67,,42,42,6,10,2,2,0.3,0.4
2025-09-22T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,32,18,38,16,25,102,,55,55,7,14,6,6,0.2,0.3
2025-09-22T1300,1075A,115.6303,37.7316,衡水市,市监测站,,29,22,41,15,24,90,,53,53,11,14,9,10,0.3,0.3
2025-09-22T1300,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,38,14,26,105,,72,72,10,12,10,10,0.2,0.4
2025-09-22T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,30,16,39,14,20,94,,69,69,8,13,3,3,0.2,0.3
2025-09-22T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,17,7,11,60,,47,47,6,8,4,2,0.7,0.7
2025-09-22T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,21,20,15,44,,31,31,14,12,6,4,1.1,0.8
2025-09-22T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,21,12,13,45,,29,29,12,14,9,7,1.1,1
2025-09-22T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,18,12,11,45,,37,35,11,9,5,5,0.7,0.6
2025-09-22T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,22,9,14,45,,32,31,13,11,4,4,1.0,0.9
2025-09-22T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,17,18,12,14,47,,33,33,8,9,4,4,1.0,0.9
2025-09-22T1300,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,18,6,12,45,,38,38,11,10,5,4,0.9,0.9
2025-09-22T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,17,28,12,20,64,,51,51,5,7,8,10,0.3,0.3
2025-09-22T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,35,7,18,63,,54,54,2,4,10,11,0.3,0.3
2025-09-22T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,22,16,26,65,,57,57,5,6,2,2,0.2,0.2
2025-09-22T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,25,9,10,77,,67,67,7,9,7,7,0.3,0.4
2025-09-22T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,30,15,12,66,,76,68,21,17,8,8,0.5,0.5
2025-09-22T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,22,30,11,11,81,,70,70,10,12,8,9,0.3,0.3
2025-09-22T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,28,11,12,86,,80,80,9,13,8,9,0.5,0.5
2025-09-22T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,37,14,13,67,,68,60,17,17,6,5,0.4,0.4
2025-09-22T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,19,29,9,11,82,,72,72,12,18,6,7,0.3,0.3
2025-09-22T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,27,12,11,76,,75,68,14,16,12,8,0.4,0.4
2025-09-22T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,32,19,11,77,,86,78,15,13,7,7,0.5,0.4
2025-09-22T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,31,7,15,64,,44,44,16,14,5,5,0.4,0.4
2025-09-22T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,10,22,6,9,83,,60,60,,10,7,5,0.2,0.2
2025-09-22T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,43,25,21,13,10,137,,93,93,13,19,7,7,0.3,0.3
2025-09-22T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,24,22,10,10,135,,85,85,8,16,5,5,0.3,0.3
2025-09-22T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,23,25,10,13,129,,86,86,8,16,8,9,0.3,0.4
2025-09-22T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,39,23,26,10,14,124,,77,77,8,15,7,7,0.4,0.5
2025-09-22T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,45,6,17,102,,40,40,15,34,9,10,0.6,0.5
2025-09-22T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,19,63,7,21,96,,36,36,11,49,7,39,0.4,0.5
2025-09-22T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,42,3,18,97,,35,35,14,54,7,6,0.7,0.7
2025-09-22T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,31,56,6,21,104,,42,42,12,44,7,51,0.7,0.8
2025-09-22T1300,2482A,109.5981,27.5721,怀化市,林科所,,19,15,28,10,13,58,,72,58,6,7,4,4,0.7,0.7
2025-09-22T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,,26,15,22,56,,66,55,6,7,5,6,0.3,0.3
2025-09-22T1300,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,34,16,22,50,,63,52,3,5,6,6,0.1,0.1
2025-09-22T1300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,30,16,21,51,,64,54,5,3,3,3,0.1,0.1
2025-09-22T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,32,27,11,22,51,,60,52,4,6,5,5,0.3,0.3
2025-09-22T1300,1210A,119.036,33.5981,淮安市,钵池山,,27,14,22,12,16,85,,58,58,7,13,7,7,0.5,0.5
2025-09-22T1300,1211A,119.007,33.575,淮安市,北京南路,,27,17,20,10,13,86,,65,65,6,12,6,7,0.3,0.3
2025-09-22T1300,1212A,118.989,33.6067,淮安市,市监测站,,28,12,21,7,10,88,,66,66,13,18,10,10,0.4,0.4
2025-09-22T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,17,24,8,13,90,,69,69,6,13,7,7,0.5,0.5
2025-09-22T1300,3426A,118.8755,33.2894,淮安市,新华书店,,29,14,19,6,7,90,,65,65,6,13,6,8,0.5,0.5
2025-09-22T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,19,25,14,16,80,,55,55,6,17,7,7,0.3,0.3
2025-09-22T1300,2282A,116.8004,33.975,淮北市,监测站,,33,33,33,18,13,69,,86,62,14,10,8,8,0.8,0.7
2025-09-22T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,,21,12,11,66,,93,68,19,10,8,8,0.6,0.4
2025-09-22T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,,30,25,17,70,,89,62,14,7,10,10,0.7,0.6
2025-09-22T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,,26,24,12,70,,92,66,20,13,8,8,0.7,0.5
2025-09-22T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,32,12,18,53,,76,60,16,7,6,4,0.3,0.3
2025-09-22T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,17,22,7,13,73,,75,62,8,11,8,7,0.2,0.3
2025-09-22T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,35,11,16,64,,72,62,11,11,10,10,0.2,0.2
2025-09-22T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,21,27,7,8,77,,64,59,8,15,8,8,0.1,0.2
2025-09-22T1300,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,27,3,9,85,,77,70,9,12,4,4,0.1,0.2
2025-09-22T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,31,34,11,15,78,,72,62,9,11,6,5,0.2,0.3
2025-09-22T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,38,33,28,26,21,104,,63,63,9,13,7,7,0.7,0.7
2025-09-22T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,30,24,21,105,,64,64,9,13,5,6,0.5,0.5
2025-09-22T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,31,22,18,110,,70,70,11,14,5,5,0.7,0.7
2025-09-22T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,24,12,10,65,,38,38,10,9,10,10,0.3,0.3
2025-09-22T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,22,25,3,8,94,,68,68,2,5,4,4,,0.1
2025-09-22T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,,17,17,14,82,,51,51,2,4,5,4,0.4,0.6
2025-09-22T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,19,27,7,8,86,,75,75,2,6,3,3,0.2,0.4
2025-09-22T1300,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,47,20,20,115,,58,58,4,11,8,8,0.8,0.6
2025-09-22T1300,2426A,114.8988,30.2019,黄石市,铁山,,42,42,47,23,24,96,,57,57,2,14,4,5,0.3,1
2025-09-22T1300,2427A,115.0307,30.2092,黄石市,团城山,,38,34,42,23,23,120,,57,57,7,14,6,8,0.9,0.9
2025-09-22T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,37,18,16,95,,55,55,8,7,8,8,0.4,0.4
2025-09-22T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,52,28,24,109,,59,59,8,13,10,9,0.6,0.6
2025-09-22T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,21,11,13,61,,27,27,4,13,8,9,0.5,0.6
2025-09-22T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,15,24,9,12,61,,28,28,3,14,6,7,0.5,0.7
2025-09-22T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,13,19,9,11,72,,30,30,7,18,9,10,0.4,0.4
2025-09-22T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,15,19,11,10,74,,35,35,7,13,7,8,0.5,0.5
2025-09-22T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,13,16,9,10,69,,38,38,,11,8,9,0.5,0.5
2025-09-22T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,17,18,8,10,77,,38,38,4,13,7,8,0.5,0.5
2025-09-22T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,16,7,11,68,,39,39,4,7,8,7,0.6,0.7
2025-09-22T1300,2240A,130.9762,45.3001,鸡西市,环保局,,28,18,27,7,11,87,,50,50,5,15,6,6,0.6,0.7
2025-09-22T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,,28,,8,82,,25,,,13,8,8,0.6,0.7
2025-09-22T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,9,36,3,15,87,,45,45,7,17,10,10,0.6,0.7
2025-09-22T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,23,35,3,12,97,,51,51,7,23,9,8,0.7,0.9
2025-09-22T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,49,30,27,76,,51,51,9,10,10,10,0.9,0.9
2025-09-22T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,49,32,30,70,,45,45,8,10,8,9,0.8,0.7
2025-09-22T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,43,30,40,30,26,69,,44,44,8,8,6,32,0.8,0.7
2025-09-22T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,49,30,30,66,,40,40,7,9,9,11,1.0,0.9
2025-09-22T1300,1772A,126.54,43.8622,吉林市,哈达湾,,27,15,25,8,12,86,,49,49,5,20,4,5,0.3,0.4
2025-09-22T1300,1774A,126.5052,43.8245,吉林市,电力学院,,28,9,23,9,13,87,,41,41,3,18,6,7,0.3,0.4
2025-09-22T1300,1775A,126.6133,43.8972,吉林市,江北,,26,14,25,3,15,81,,43,43,5,14,8,8,0.5,0.6
2025-09-22T1300,1776A,126.555,43.8306,吉林市,江南公园,,27,,21,16,12,84,,48,48,4,17,3,3,0.2,0.3
2025-09-22T1300,2868A,126.4739,43.953,吉林市,九站,,29,18,29,9,15,90,,50,50,7,26,6,16,0.3,0.4
2025-09-22T1300,1299A,116.9862,36.6114,济南市,科干所,,29,6,32,3,18,90,,76,76,6,24,6,8,0.3,0.6
2025-09-22T1300,1300A,116.9376,36.665,济南市,农科所,,26,,39,7,18,83,,69,69,11,33,9,9,0.4,0.6
2025-09-22T1300,1301A,117.1265,36.6734,济南市,开发区,,31,7,41,7,23,99,,81,81,10,32,2,8,0.5,0.7
2025-09-22T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,29,12,54,9,28,92,,73,73,11,39,4,7,0.5,0.7
2025-09-22T1300,1304A,116.9489,36.6447,济南市,机床二厂,,30,10,47,3,24,93,,77,77,8,35,6,9,0.2,0.4
2025-09-22T1300,1305A,117.0495,36.663,济南市,市监测站,,28,15,43,7,24,87,,74,74,14,34,2,3,0.6,0.8
2025-09-22T1300,1306A,116.7675,36.5484,济南市,长清党校,,28,,42,7,20,89,,83,83,15,43,5,7,0.6,0.8
2025-09-22T1300,1616A,117.6795,36.229,济南市,技术学院,,28,9,17,9,15,89,,79,79,12,21,8,8,0.6,0.6
2025-09-22T1300,1961A,117.532,36.6868,济南市,东山小学,,32,24,47,22,22,89,,70,70,17,42,7,8,0.5,0.5
2025-09-22T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,26,14,25,9,16,83,,70,70,12,25,6,7,0.2,0.3
2025-09-22T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,12,26,10,20,76,,70,70,16,24,3,2,0.5,0.6
2025-09-22T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,30,24,45,20,24,96,,68,68,10,24,6,9,0.3,0.4
2025-09-22T1300,3495A,117.1171,36.63,济南市,锦屏中学,,28,6,27,3,12,88,,80,80,8,21,10,11,0.5,0.7
2025-09-22T1300,3682A,116.9814,36.6819,济南市,济南四建,,31,,41,12,25,99,,80,80,8,32,4,6,0.4,0.7
2025-09-22T1300,1653A,116.6251,35.4302,济宁市,火炬城,,27,21,34,14,19,85,,66,66,10,16,4,5,0.2,0.3
2025-09-22T1300,1655A,116.5491,35.4042,济宁市,电化厂,,29,18,32,12,19,91,,70,70,11,18,1,3,0.2,0.3
2025-09-22T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,29,12,21,76,,62,62,8,13,3,2,0.4,0.4
2025-09-22T1300,3501A,116.8249,35.5593,济宁市,服务中心,,27,17,33,3,10,86,,64,64,6,20,4,6,0.3,0.4
2025-09-22T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,25,12,37,9,16,80,,66,66,10,17,5,6,0.3,0.4
2025-09-22T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,20,31,8,13,79,,52,52,4,19,4,4,0.4,0.4
2025-09-22T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,35,3,12,86,,51,51,6,23,14,14,0.4,0.5
2025-09-22T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,13,20,10,10,82,,56,56,4,18,8,8,0.5,0.6
2025-09-22T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,25,22,29,15,15,80,,46,46,5,25,12,12,0.3,0.5
2025-09-22T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,15,,5,10,7,28,,20,19,6,8,2,34,0.1,0.2
2025-09-22T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,37,16,27,10,11,116,,72,72,4,17,7,7,0.4,0.6
2025-09-22T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,14,20,6,9,124,,78,78,9,20,5,5,0.4,0.6
2025-09-22T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,8,24,7,11,124,,78,78,7,18,6,6,0.5,0.6
2025-09-22T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,41,19,25,7,11,131,,75,75,8,22,7,7,0.6,0.6
2025-09-22T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),87,124,147,27,24,112,,98,98,2,14,2,12,0.8,1
2025-09-22T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,147,34,27,116,,99,99,2,17,21,29,0.5,0.8
2025-09-22T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),73,96,121,29,35,106,,88,88,9,23,12,20,0.6,0.5
2025-09-22T1300,1383A,113.1064,22.6058,江门市,北街,,,36,16,,6,149,,62,62,16,16,5,4,0.5,0.4
2025-09-22T1300,1384A,113.0731,22.5835,江门市,西区,,42,,14,12,8,134,,48,48,17,22,8,8,0.6,0.4
2025-09-22T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,51,18,25,10,121,,53,53,11,15,4,4,0.5,0.5
2025-09-22T1300,1386A,113.0828,22.5947,江门市,东湖,,46,46,15,20,9,126,,45,45,17,17,4,7,0.4,0.4
2025-09-22T1300,3311A,113.1075,22.5647,江门市,江海富民,,46,33,23,15,12,146,,51,51,21,24,6,5,0.4,0.4
2025-09-22T1300,3449A,113.05,22.4667,江门市,新会银湖,,38,20,18,15,11,119,,41,41,11,17,3,3,0.5,0.6
2025-09-22T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,21,18,24,11,10,67,,84,76,12,11,1,2,0.6,0.4
2025-09-22T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,20,12,13,9,7,61,,75,70,17,10,6,7,0.7,0.4
2025-09-22T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,,26,35,26,50,,74,64,31,14,6,4,0.6,0.4
2025-09-22T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,23,14,26,3,5,72,,79,79,16,13,6,6,0.5,0.3
2025-09-22T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,,22,19,25,7,8,68,,77,76,16,10,4,4,0.7,0.5
2025-09-22T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,,22,8,25,3,4,70,,78,78,13,8,4,4,0.3,0.2
2025-09-22T1300,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,29,13,14,51,,35,35,2,17,6,9,0.4,0.6
2025-09-22T1300,1709A,116.3264,23.5443,揭阳市,西马,,17,13,30,10,14,53,,34,34,3,14,2,4,0.3,0.5
2025-09-22T1300,1710A,116.3611,23.5626,揭阳市,东兴,,15,12,28,9,12,46,,29,29,2,18,5,9,0.5,0.7
2025-09-22T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,34,3,15,55,,34,34,2,15,6,10,0.5,0.7
2025-09-22T1300,3320A,116.403,23.5699,揭阳市,曲溪,,18,6,24,3,11,56,,36,36,2,15,2,6,0.3,0.5
2025-09-22T1300,1944A,102.1692,38.5167,金昌市,天庆家园,,,75,46,,39,49,,39,29,5,9,1,5,0.4,0.4
2025-09-22T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,73,40,40,26,45,,36,25,6,9,2,5,0.6,0.6
2025-09-22T1300,4239A,102.1930,38.5319,金昌市,长春路96号,,49,49,32,30,20,41,,31,22,5,7,4,6,0.6,0.6
2025-09-22T1300,1262A,119.647,29.077,金华市,十五中,,47,28,40,18,25,150,,97,97,10,21,5,5,0.4,0.5
2025-09-22T1300,1263A,119.686,29.1029,金华市,监测站,,46,25,40,13,22,145,,91,91,6,19,4,4,0.4,0.6
2025-09-22T1300,3659A,119.656,29.1131,金华市,气象局,,47,25,32,9,18,148,,96,96,9,20,6,6,0.2,0.3
2025-09-22T1300,1767A,121.1115,41.0879,锦州市,南山,,42,42,47,13,35,104,,45,45,10,36,36,20,0.8,0.8
2025-09-22T1300,1768A,121.0604,40.8428,锦州市,开发区,,43,43,73,14,32,88,,33,33,24,63,20,57,0.7,0.9
2025-09-22T1300,1769A,121.1836,41.1119,锦州市,百股街道,,42,42,36,9,19,104,,48,48,11,25,20,12,0.8,0.7
2025-09-22T1300,1770A,121.1178,41.1222,锦州市,天安街道,,34,26,55,7,32,107,,56,56,9,42,11,20,0.7,0.9
2025-09-22T1300,1771A,121.1303,41.1386,锦州市,北湖公园,,31,19,47,8,26,99,,51,51,8,31,10,15,0.6,0.7
2025-09-22T1300,2160A,112.85,35.5051,晋城市,自来水公司,,34,34,28,12,9,59,,68,59,24,15,3,3,1.6,0.9
2025-09-22T1300,2161A,112.8318,35.4936,晋城市,白云商贸,,21,21,17,7,6,66,,70,63,18,11,4,3,1.5,0.7
