timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,14,9,14,3,5,42,,50,41,4,5,6,6,0.1,0.2
2025-09-22T1800,1412A,110.338,19.9969,海口市,海南师范大学,,15,6,13,3,6,45,,51,46,4,5,4,4,0.3,0.3
2025-09-22T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,7,12,3,6,46,,54,46,4,4,6,6,0.1,0.1
2025-09-22T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,7,12,3,6,38,,43,38,5,5,5,5,0.2,0.2
2025-09-22T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,30,13,11,104,,96,96,10,11,13,12,0.4,0.4
2025-09-22T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),73,96,51,22,17,117,,104,104,1,4,12,12,0.3,0.3
2025-09-22T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,,15,22,21,88,,103,98,15,9,5,5,0.5,0.5
2025-09-22T1800,1049A,114.4918,36.5713,邯郸市,矿院,,42,,17,29,20,76,,94,89,17,9,4,4,0.3,0.4
2025-09-22T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,29,28,15,14,12,91,,102,102,21,12,7,9,0.3,0.4
2025-09-22T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,27,22,19,17,18,84,,88,88,11,14,3,4,0.5,0.6
2025-09-22T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,28,21,13,11,88,,96,96,19,13,4,3,0.6,0.6
2025-09-22T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,26,22,14,12,95,,95,95,15,15,3,4,0.4,0.6
2025-09-22T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,,12,10,8,60,,64,62,9,8,4,4,0.6,0.6
2025-09-22T1800,2635A,107.0154,33.0706,汉中市,市监测站,,17,8,11,3,6,54,,58,58,7,7,6,6,0.6,0.6
2025-09-22T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,10,12,8,8,50,,57,56,9,7,4,4,0.5,0.5
2025-09-22T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,12,11,7,7,48,,55,55,12,9,6,6,0.5,0.5
2025-09-22T1800,1223A,120.2072,30.2111,杭州市,滨江,,35,28,32,13,15,109,,132,132,21,22,8,8,0.5,0.5
2025-09-22T1800,1224A,120.0633,30.2747,杭州市,西溪,,39,39,36,21,23,84,,112,112,19,27,6,6,0.4,0.5
2025-09-22T1800,1226A,120.3417,30.3150,杭州市,下沙,,34,34,27,16,13,105,,124,124,15,24,8,8,0.3,0.6
2025-09-22T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,25,31,10,17,111,,133,133,12,18,9,8,0.5,0.6
2025-09-22T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,39,13,17,79,,110,110,35,33,6,6,0.5,0.5
2025-09-22T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,33,24,28,14,16,103,,128,128,20,24,5,5,0.5,0.6
2025-09-22T1800,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,30,16,14,102,,119,119,19,20,6,6,0.3,0.3
2025-09-22T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,35,10,14,102,,130,126,26,32,5,5,0.4,0.5
2025-09-22T1800,1233A,120.0883,30.1808,杭州市,云栖,,35,24,29,9,17,111,,139,139,18,20,6,6,0.5,0.6
2025-09-22T1800,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,37,31,26,117,,140,140,19,19,6,5,0.4,0.7
2025-09-22T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,35,31,32,16,19,111,,137,137,14,16,8,8,0.4,0.5
2025-09-22T1800,3656A,120.1556,30.2864,杭州市,消防大队,,32,29,32,11,14,101,,126,126,19,23,8,8,0.4,0.4
2025-09-22T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,39,12,20,102,,113,113,19,25,8,9,0.7,0.7
2025-09-22T1800,1271A,117.3072,31.8764,合肥市,三里街,,36,36,37,19,16,110,,103,103,17,22,4,4,0.6,0.6
2025-09-22T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,46,41,19,21,,,102,,15,16,9,10,0.7,0.7
2025-09-22T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,41,12,17,97,,100,100,13,15,5,5,0.4,0.5
2025-09-22T1800,1274A,117.25,31.8571,合肥市,长江中路,,39,39,42,13,19,101,,112,112,19,14,8,8,0.7,0.8
2025-09-22T1800,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,45,19,20,114,,114,114,20,22,8,7,0.7,0.7
2025-09-22T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,40,20,16,123,,115,115,18,24,8,8,0.6,0.7
2025-09-22T1800,1277A,117.3027,31.7964,合肥市,包河区,,41,41,43,22,21,103,,108,108,34,49,10,10,0.7,0.7
2025-09-22T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,39,19,22,106,,122,122,21,15,5,6,0.8,0.8
2025-09-22T1800,1279A,117.1318,31.8403,合肥市,高新区,,36,36,37,20,19,110,,112,112,19,20,6,7,0.7,0.8
2025-09-22T1800,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,33,28,18,114,,104,104,14,16,6,7,0.5,0.6
2025-09-22T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,270,33,80,110,,98,98,1,17,2,5,0.2,0.4
2025-09-22T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,254,253,78,90,111,,96,96,7,30,2,6,0.5,0.4
2025-09-22T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-22T1800,2517A,108.0497,24.6947,河池市,市环保站,,18,18,14,10,11,24,,41,34,14,8,5,6,0.8,0.7
2025-09-22T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,16,10,12,28,,39,34,18,12,7,8,0.8,0.7
2025-09-22T1800,1696A,114.6778,23.7569,河源市,源西,,26,26,17,11,10,47,,55,55,11,10,4,5,0.7,0.7
2025-09-22T1800,1697A,114.6944,23.7586,河源市,东埔,,19,19,18,11,8,47,,52,52,8,11,5,5,0.4,0.4
2025-09-22T1800,1698A,114.6892,23.7233,河源市,老城,,35,35,20,3,10,57,,60,60,4,10,6,5,0.7,0.8
2025-09-22T1800,1718A,115.4208,35.2464,菏泽市,气象局,,29,16,36,14,26,90,,96,95,14,17,2,2,0.3,0.4
2025-09-22T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,12,33,9,19,74,,83,82,12,16,5,6,0.3,0.3
2025-09-22T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,26,16,36,13,26,82,,92,90,13,13,6,7,0.1,0.2
2025-09-22T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,26,18,39,14,27,82,,91,90,19,22,6,7,0.2,0.2
2025-09-22T1800,2514A,111.5264,24.4172,贺州市,环保小区,,23,,15,15,12,72,,73,73,6,8,13,12,0.7,0.8
2025-09-22T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,15,18,13,61,,63,63,8,8,10,10,0.8,0.8
2025-09-22T1800,3534A,111.4744,24.4553,贺州市,西湾,,20,20,18,3,10,56,,61,61,7,7,11,11,0.5,0.7
2025-09-22T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,32,23,27,22,22,75,,88,86,15,16,3,7,0.7,1.2
2025-09-22T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,35,42,22,24,74,,87,86,14,16,3,7,0.8,1.1
2025-09-22T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,32,18,22,72,,85,84,20,17,5,4,0.7,1
2025-09-22T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,35,24,23,24,20,76,,86,85,16,17,6,7,0.6,0.9
2025-09-22T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,,23,35,28,91,,96,94,14,18,3,4,0.6,1.2
2025-09-22T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,30,19,13,72,,95,94,18,9,12,10,0.5,0.6
2025-09-22T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,19,20,10,80,,88,88,17,8,12,12,0.5,0.4
2025-09-22T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),74,97,68,19,20,44,,91,88,38,17,12,12,0.5,0.7
2025-09-22T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,12,3,6,37,,67,64,8,8,4,4,0.1,0.1
2025-09-22T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,22,27,12,20,,67,59,48,13,11,8,0.8,0.4
2025-09-22T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),57,64,22,20,11,27,,64,60,39,11,3,2,0.6,0.4
2025-09-22T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-22T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,33,21,35,15,24,104,,98,98,14,13,6,6,0.2,0.3
2025-09-22T1800,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,36,13,22,95,,95,95,13,13,8,9,0.3,0.3
2025-09-22T1800,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,34,14,25,102,,105,105,16,12,9,10,0.2,0.3
2025-09-22T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,24,24,32,9,18,61,,86,86,25,13,3,3,0.2,0.3
2025-09-22T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,18,16,10,47,,56,56,14,9,5,3,0.7,0.7
2025-09-22T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,30,21,26,15,44,,46,46,14,11,5,4,1.0,0.9
2025-09-22T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,20,14,13,44,,44,44,17,14,7,7,1.1,1
2025-09-22T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,18,15,11,51,,47,47,10,9,4,5,0.7,0.6
2025-09-22T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,22,16,14,47,,47,47,13,11,4,4,1.0,0.9
2025-09-22T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,27,18,19,14,38,,46,46,19,10,7,4,1.1,0.9
2025-09-22T1800,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,18,21,12,57,,50,50,9,10,4,4,1.0,0.9
2025-09-22T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),58,66,30,32,22,43,,57,56,11,8,10,10,0.4,0.3
2025-09-22T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,37,13,18,51,,58,58,4,4,10,11,0.3,0.3
2025-09-22T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,23,26,26,52,,60,59,8,7,2,2,0.3,0.2
2025-09-22T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,25,19,13,60,,74,72,22,11,12,8,0.4,0.4
2025-09-22T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,30,18,14,59,,76,66,29,19,7,8,0.6,0.5
2025-09-22T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,30,20,13,63,,78,77,25,14,10,9,0.4,0.4
2025-09-22T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,28,20,14,67,,83,82,24,14,9,8,0.6,0.5
2025-09-22T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,36,15,14,67,,68,67,24,18,3,5,0.4,0.4
2025-09-22T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,30,19,13,58,,79,77,32,19,12,7,0.4,0.3
2025-09-22T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,27,13,13,72,,75,71,22,18,7,9,0.4,0.4
2025-09-22T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,34,16,14,73,,86,77,21,14,4,6,0.5,0.4
2025-09-22T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,46,31,18,14,36,,64,63,51,15,,5,0.6,0.4
2025-09-22T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,23,21,10,54,,82,78,28,9,6,5,0.3,0.2
2025-09-22T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,46,24,23,13,11,146,,145,145,14,18,7,7,0.1,0.3
2025-09-22T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,31,24,11,11,143,,140,140,8,16,5,5,0.3,0.3
2025-09-22T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,23,26,12,13,132,,135,135,17,16,8,9,0.4,0.4
2025-09-22T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,34,25,25,16,14,106,,118,118,14,15,7,7,0.5,0.5
2025-09-22T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,36,48,26,18,85,,96,96,22,34,8,10,0.7,0.6
2025-09-22T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,64,7,20,57,,86,86,40,51,8,35,0.3,0.4
2025-09-22T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,41,12,18,70,,89,89,36,56,6,6,0.8,0.7
2025-09-22T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,53,12,20,55,,91,91,52,45,7,42,0.7,0.7
2025-09-22T1800,2482A,109.5981,27.5721,怀化市,林科所,,19,19,23,6,11,60,,72,58,7,7,5,4,0.7,0.7
2025-09-22T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,26,20,22,18,19,55,,66,55,8,7,6,6,0.4,0.3
2025-09-22T1800,2484A,109.9781,27.5342,怀化市,市四医院,,26,25,32,18,20,56,,63,52,5,5,6,6,0.1,0.1
2025-09-22T1800,2485A,109.9972,27.5578,怀化市,监测楼,,25,18,26,17,18,58,,64,55,5,3,3,3,0.1,0.1
2025-09-22T1800,2486A,110.0394,27.583,怀化市,市委党校,,22,21,23,15,19,52,,60,52,5,6,5,5,0.3,0.3
2025-09-22T1800,1210A,119.036,33.5981,淮安市,钵池山,,22,22,22,12,15,65,,76,76,17,14,9,8,0.6,0.5
2025-09-22T1800,1211A,119.007,33.575,淮安市,北京南路,,22,22,20,9,12,69,,79,79,12,12,9,7,0.4,0.4
2025-09-22T1800,1212A,118.989,33.6067,淮安市,市监测站,,23,19,21,9,9,72,,82,82,18,18,10,10,0.5,0.5
2025-09-22T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,24,9,11,76,,85,85,12,13,7,7,0.6,0.5
2025-09-22T1800,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,19,10,8,72,,87,87,19,13,8,8,0.5,0.5
2025-09-22T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,25,12,15,68,,76,75,13,17,8,7,0.3,0.3
2025-09-22T1800,2282A,116.8004,33.975,淮北市,监测站,,,17,30,13,13,62,,86,64,,11,7,8,0.7,0.7
2025-09-22T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,,15,16,10,68,,93,68,16,11,8,8,0.4,0.4
2025-09-22T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,17,26,17,18,66,,89,66,12,8,9,10,0.6,0.6
2025-09-22T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,22,,24,14,13,68,,92,68,19,15,7,8,0.5,0.5
2025-09-22T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,29,12,15,66,,76,63,9,7,4,4,0.4,0.3
2025-09-22T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,22,10,12,63,,75,67,12,10,9,7,0.2,0.2
2025-09-22T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,34,16,15,61,,72,65,12,11,10,10,0.2,0.2
2025-09-22T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-22T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,27,3,6,65,,73,73,15,14,8,8,0.2,0.2
2025-09-22T1800,3329A,117.0108,32.5893,淮南市,山南新区,,23,17,28,9,9,73,,83,83,12,12,4,4,0.2,0.2
2025-09-22T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,41,41,33,21,16,64,,72,70,11,11,5,5,0.2,0.3
2025-09-22T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,30,29,29,21,23,92,,98,98,10,13,7,7,0.6,0.7
2025-09-22T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,31,22,22,92,,101,101,10,13,5,6,0.5,0.6
2025-09-22T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,33,21,20,97,,104,104,11,13,4,5,0.7,0.8
2025-09-22T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,,26,6,9,92,,75,75,5,8,9,10,0.2,0.3
2025-09-22T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,26,11,9,69,,89,86,5,5,4,4,0.3,0.2
2025-09-22T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,19,14,14,84,,79,79,5,4,5,4,0.5,0.5
2025-09-22T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,26,8,7,67,,84,80,4,5,2,3,0.2,0.3
2025-09-22T1800,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,50,17,22,104,,110,110,2,9,6,7,0.7,0.7
2025-09-22T1800,2426A,114.8988,30.2019,黄石市,铁山,,36,36,50,19,26,92,,98,98,3,12,4,5,0.3,0.9
2025-09-22T1800,2427A,115.0307,30.2092,黄石市,团城山,,46,46,44,21,24,99,,109,109,10,12,8,7,1.0,0.9
2025-09-22T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,36,12,17,99,,99,99,7,6,8,7,0.6,0.4
2025-09-22T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,53,20,25,104,,104,104,3,11,8,8,0.6,0.6
2025-09-22T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,23,23,18,15,50,,59,59,12,12,8,9,0.5,0.5
2025-09-22T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,24,9,12,50,,58,58,7,12,7,8,0.5,0.7
2025-09-22T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,15,20,9,12,56,,64,64,10,16,9,10,0.4,0.4
2025-09-22T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,17,21,12,11,70,,71,71,11,13,8,8,0.6,0.5
2025-09-22T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,15,17,11,11,65,,67,67,,12,8,9,0.5,0.5
2025-09-22T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,24,19,12,11,79,,78,78,8,13,10,8,0.5,0.5
2025-09-22T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,15,18,12,12,71,,65,65,7,8,7,8,0.6,0.7
2025-09-22T1800,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,28,3,12,50,,81,80,27,15,7,6,0.8,0.7
2025-09-22T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,,22,29,,10,71,,84,82,14,13,13,8,0.8,0.7
2025-09-22T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,37,17,15,50,,79,78,31,18,8,10,0.8,0.7
2025-09-22T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,36,9,12,56,,90,89,33,23,9,8,1.0,1
2025-09-22T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,49,16,27,96,,89,89,5,10,9,10,0.7,0.9
2025-09-22T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,50,20,29,90,,81,81,4,10,8,9,0.6,0.7
2025-09-22T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,42,19,27,93,,82,82,4,8,7,30,0.6,0.7
2025-09-22T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,49,16,30,89,,79,79,4,8,8,10,0.8,0.9
2025-09-22T1800,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,25,8,11,62,,78,78,20,21,5,5,0.4,0.4
2025-09-22T1800,1773A,126.5844,43.8358,吉林市,东局子,,21,19,21,9,10,65,,76,76,14,16,6,6,0.3,0.5
2025-09-22T1800,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,24,12,13,54,,74,74,19,19,6,7,0.4,0.4
2025-09-22T1800,1775A,126.6133,43.8972,吉林市,江北,,27,27,25,18,15,52,,74,74,17,14,7,7,0.6,0.6
2025-09-22T1800,1776A,126.555,43.8306,吉林市,江南公园,,,26,22,12,11,58,,75,75,,19,3,3,0.4,0.3
2025-09-22T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-22T1800,2868A,126.4739,43.953,吉林市,九站,,30,30,31,11,15,57,,82,80,27,28,6,15,0.4,0.4
2025-09-22T1800,1299A,116.9862,36.6114,济南市,科干所,,16,12,25,7,15,51,,79,76,19,22,6,7,0.4,0.5
2025-09-22T1800,1300A,116.9376,36.665,济南市,农科所,,22,22,35,10,16,33,,69,60,26,33,8,8,0.4,0.6
2025-09-22T1800,1301A,117.1265,36.6734,济南市,开发区,,20,17,32,3,20,63,,86,84,28,30,2,6,0.5,0.7
2025-09-22T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,45,14,27,67,,81,81,29,36,5,6,0.5,0.7
2025-09-22T1800,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,39,20,22,55,,84,82,41,34,6,8,0.4,0.4
2025-09-22T1800,1305A,117.0495,36.663,济南市,市监测站,,20,20,34,10,22,57,,81,79,32,31,2,3,0.6,0.7
2025-09-22T1800,1306A,116.7675,36.5484,济南市,长清党校,,21,7,33,3,17,65,,87,84,23,37,6,6,0.6,0.7
2025-09-22T1800,1616A,117.6795,36.229,济南市,技术学院,,25,,14,3,14,77,,88,86,14,20,7,7,0.6,0.6
2025-09-22T1800,1961A,117.532,36.6868,济南市,东山小学,,19,17,38,3,20,59,,80,78,20,39,6,7,0.4,0.5
2025-09-22T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,20,17,22,3,14,62,,80,78,20,25,6,7,0.1,0.2
2025-09-22T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,21,,22,8,20,67,,75,74,17,23,2,2,0.5,0.5
2025-09-22T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,37,17,21,69,,86,86,27,21,6,8,0.3,0.3
2025-09-22T1800,3495A,117.1171,36.63,济南市,锦屏中学,,15,7,20,3,9,48,,83,77,12,18,9,10,0.6,0.7
2025-09-22T1800,3682A,116.9814,36.6819,济南市,济南四建,,29,29,34,15,23,75,,90,90,30,29,5,5,0.6,0.6
2025-09-22T1800,1653A,116.6251,35.4302,济宁市,火炬城,,23,14,31,12,18,72,,80,80,12,16,4,5,0.2,0.3
2025-09-22T1800,1655A,116.5491,35.4042,济宁市,电化厂,,25,18,29,9,18,79,,85,85,13,17,1,2,0.2,0.3
2025-09-22T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,20,18,26,14,20,61,,74,74,15,13,3,2,0.3,0.4
2025-09-22T1800,3501A,116.8249,35.5593,济宁市,服务中心,,20,11,30,3,9,64,,78,77,17,19,5,6,0.4,0.4
2025-09-22T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,21,15,29,7,15,66,,76,75,14,17,5,6,0.3,0.4
2025-09-22T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,32,3,12,58,,75,74,16,17,4,4,0.4,0.4
2025-09-22T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,37,10,13,70,,81,81,19,24,14,14,0.5,0.5
2025-09-22T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,23,17,21,9,10,72,,78,78,12,17,8,8,0.5,0.6
2025-09-22T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,30,3,16,56,,72,72,25,26,12,12,0.5,0.5
2025-09-22T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,9,7,5,6,6,25,,26,26,10,8,1,27,0.2,0.1
2025-09-22T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,32,25,26,10,11,100,,107,107,10,16,7,7,0.4,0.6
2025-09-22T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,18,19,8,9,108,,117,117,15,19,6,5,0.4,0.5
2025-09-22T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,20,22,10,10,109,,117,117,13,17,6,6,0.6,0.6
2025-09-22T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,20,24,7,10,111,,120,120,14,20,8,7,0.5,0.6
2025-09-22T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,156,17,25,114,,111,111,4,14,15,15,0.8,1.1
2025-09-22T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,157,24,28,120,,116,116,3,16,18,32,0.4,0.8
2025-09-22T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,61,121,21,36,112,,107,107,7,23,11,22,0.6,0.5
2025-09-22T1800,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),65,,21,47,18,137,,140,140,14,16,4,4,0.4,0.4
2025-09-22T1800,1384A,113.0731,22.5835,江门市,西区,,39,30,15,10,9,123,,127,127,18,20,9,8,0.7,0.5
2025-09-22T1800,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,21,28,14,132,,122,122,9,14,5,4,0.6,0.5
2025-09-22T1800,1386A,113.0828,22.5947,江门市,东湖,,42,42,22,24,12,116,,119,119,16,16,1,6,0.4,0.4
2025-09-22T1800,3311A,113.1075,22.5647,江门市,江海富民,,44,37,26,30,15,140,,139,139,17,22,6,5,0.5,0.4
2025-09-22T1800,3449A,113.05,22.4667,江门市,新会银湖,,40,36,21,23,12,125,,116,116,13,17,3,2,0.6,0.5
2025-09-22T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,11,,,87,,,12,,8,,0.3
2025-09-22T1800,3335A,113.3137,35.2641,焦作市,马村街道办,,24,24,22,7,10,71,,84,68,13,11,1,1,0.4,0.4
2025-09-22T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,,20,16,12,9,7,63,,75,60,17,12,6,6,0.7,0.5
2025-09-22T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,,43,36,26,30,26,72,,74,54,18,16,3,4,0.5,0.4
2025-09-22T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,,24,24,21,7,3,41,,79,63,23,14,6,6,0.6,0.4
2025-09-22T1800,4264A,113.2340,35.2190,焦作市,新安路1731号,,,26,23,12,7,62,,77,62,19,12,,4,0.7,0.5
2025-09-22T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,,35,35,24,7,3,64,,78,64,17,9,4,3,0.3,0.2
2025-09-22T1800,1708A,116.3701,23.5345,揭阳市,新兴,,20,,28,14,14,53,,53,53,5,16,6,9,0.6,0.6
