timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,72,10,21,93,,54,54,9,39,6,5,0.5,0.6
2025-09-22T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,31,7,39,7,12,97,,90,90,3,8,4,3,0.0,0
2025-09-22T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,8,29,7,10,103,,92,92,4,8,6,5,0.2,0.3
2025-09-22T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,19,19,16,15,96,,69,69,3,4,11,10,0.7,0.4
2025-09-22T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,23,16,18,89,,36,36,4,10,7,7,0.8,0.7
2025-09-22T1400,1409A,110.576,19.9507,海口市,东寨港,,18,18,11,3,9,9,,8,6,3,3,3,4,0.1,0.4
2025-09-22T1400,1410A,110.3232,20.0574,海口市,海南大学,,15,7,12,3,6,47,,55,41,2,3,3,4,0.2,0.2
2025-09-22T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,16,6,7,47,,50,39,7,6,6,6,0.2,0.2
2025-09-22T1400,1412A,110.338,19.9969,海口市,海南师范大学,,16,8,16,6,8,50,,51,42,5,5,4,4,0.3,0.3
2025-09-22T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,8,14,3,8,48,,54,42,3,5,6,6,0.0,0.1
2025-09-22T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,6,14,3,7,41,,43,35,4,5,5,5,0.2,0.2
2025-09-22T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,25,28,3,10,98,,64,64,3,10,12,12,0.4,0.4
2025-09-22T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,40,8,17,111,,81,78,1,4,12,12,0.3,0.4
2025-09-22T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,,25,20,27,100,,103,99,9,15,5,6,0.5,0.6
2025-09-22T1400,1049A,114.4918,36.5713,邯郸市,矿院,,29,,26,17,26,90,,94,89,8,16,4,5,0.4,0.5
2025-09-22T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,32,9,25,9,18,102,,102,100,12,19,8,10,0.4,0.5
2025-09-22T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,,32,19,22,77,,85,84,12,20,3,4,0.5,0.7
2025-09-22T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,14,30,11,16,98,,92,92,10,20,3,4,0.6,0.7
2025-09-22T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,22,26,12,15,93,,94,89,15,18,3,6,0.4,0.8
2025-09-22T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,14,12,8,8,61,,64,61,7,8,3,4,0.6,0.6
2025-09-22T1400,2635A,107.0154,33.0706,汉中市,市监测站,,20,14,12,3,7,62,,58,54,5,7,6,6,0.6,0.5
2025-09-22T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,14,13,6,8,58,,57,51,4,6,4,4,0.5,0.4
2025-09-22T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,11,12,6,7,59,,52,48,7,9,6,6,0.5,0.5
2025-09-22T1400,1223A,120.2072,30.2111,杭州市,滨江,,50,38,34,16,16,158,,106,106,15,24,9,8,0.5,0.5
2025-09-22T1400,1224A,120.0633,30.2747,杭州市,西溪,,,,36,37,23,131,,84,84,,30,6,6,0.3,0.6
2025-09-22T1400,1226A,120.3417,30.3150,杭州市,下沙,,,23,27,11,14,144,,99,99,,25,8,8,0.3,0.7
2025-09-22T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,32,32,19,18,148,,95,95,10,19,8,8,0.5,0.6
2025-09-22T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,43,42,40,15,18,135,,88,88,15,33,6,6,0.5,0.5
2025-09-22T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,44,27,29,14,16,138,,101,101,12,26,5,5,0.5,0.6
2025-09-22T1400,1231A,120.3019,30.4183,杭州市,临平镇,,40,24,31,10,15,128,,95,95,11,21,6,6,0.3,0.4
2025-09-22T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,38,34,22,16,152,,101,101,21,35,6,5,,0.5
2025-09-22T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,59,38,30,26,18,167,,105,105,13,22,6,6,0.6,0.6
2025-09-22T1400,3557A,119.9464,30.0494,杭州市,镇二中,,,47,35,37,24,162,,92,92,12,20,6,5,,0.8
2025-09-22T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,50,33,31,17,19,157,,86,86,11,16,9,8,0.4,0.5
2025-09-22T1400,3656A,120.1556,30.2864,杭州市,消防大队,,43,31,33,12,15,137,,99,99,13,25,8,8,0.4,0.5
2025-09-22T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,41,36,40,17,21,129,,85,85,14,25,9,9,0.7,0.7
2025-09-22T1400,1271A,117.3072,31.8764,合肥市,三里街,,37,29,38,7,17,116,,72,72,10,23,4,4,0.7,0.6
2025-09-22T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,36,41,15,21,124,,82,82,9,16,10,10,0.7,0.7
2025-09-22T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,41,42,,18,105,,54,,9,15,5,5,,0.5
2025-09-22T1400,1274A,117.25,31.8571,合肥市,长江中路,,41,39,43,19,20,131,,85,85,8,14,8,8,0.7,0.8
2025-09-22T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,36,46,9,20,124,,84,84,13,22,8,7,0.8,0.8
2025-09-22T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,41,29,41,7,17,129,,82,82,11,26,8,8,0.7,0.7
2025-09-22T1400,1277A,117.3027,31.7964,合肥市,包河区,,39,31,44,12,22,123,,78,78,18,51,10,10,0.7,0.7
2025-09-22T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,39,40,22,23,140,,93,93,9,15,6,6,0.8,0.8
2025-09-22T1400,1279A,117.1318,31.8403,合肥市,高新区,,40,39,38,18,20,126,,84,84,18,20,7,6,0.8,0.8
2025-09-22T1400,3464A,117.3803,31.9147,合肥市,高教基地,,36,24,33,11,18,113,,77,77,8,17,6,7,0.6,0.6
2025-09-22T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,280,76,85,100,,75,75,2,17,3,5,0.3,0.4
2025-09-22T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,261,86,92,96,,64,64,9,30,3,6,0.4,0.4
2025-09-22T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-22T1400,2517A,108.0497,24.6947,河池市,市环保站,,18,12,14,12,11,38,,41,35,8,7,5,6,0.8,0.7
2025-09-22T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,15,15,16,10,12,39,,39,31,11,11,7,8,0.8,0.7
2025-09-22T1400,1696A,114.6778,23.7569,河源市,源西,,19,16,15,9,9,58,,35,35,5,11,5,5,0.6,0.7
2025-09-22T1400,1697A,114.6944,23.7586,河源市,东埔,,18,17,16,10,7,55,,33,33,4,12,5,5,0.3,0.4
2025-09-22T1400,1698A,114.6892,23.7233,河源市,老城,,20,12,18,10,9,62,,38,38,2,11,5,5,0.7,0.8
2025-09-22T1400,1718A,115.4208,35.2464,菏泽市,气象局,,32,21,43,19,30,100,,92,92,14,18,2,3,0.3,0.5
2025-09-22T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,14,39,9,21,88,,77,77,9,16,6,6,0.3,0.3
2025-09-22T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,30,20,44,18,29,96,,88,88,9,15,6,8,0.1,0.2
2025-09-22T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,23,49,17,31,96,,85,85,16,24,7,8,0.2,0.3
2025-09-22T1400,2514A,111.5264,24.4172,贺州市,环保小区,,24,,15,10,12,76,,50,50,5,9,13,12,0.7,0.8
2025-09-22T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,,15,41,13,68,,45,45,5,8,10,10,0.8,0.8
2025-09-22T1400,3534A,111.4744,24.4553,贺州市,西湾,,22,22,17,3,11,61,,42,42,5,7,11,11,0.6,0.7
2025-09-22T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,27,,33,17,24,86,,87,87,15,18,9,7,1.2,1.2
2025-09-22T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,24,45,12,26,92,,86,86,10,18,6,8,1.0,1.1
2025-09-22T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,20,36,3,24,88,,84,84,14,18,4,4,0.8,1
2025-09-22T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,28,18,25,11,22,87,,82,82,15,18,6,7,0.9,0.9
2025-09-22T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,,31,24,32,96,,95,95,17,21,2,5,1.2,1.3
2025-09-22T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,17,29,7,13,99,,75,75,2,9,10,10,0.3,0.6
2025-09-22T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,15,19,6,10,90,,69,69,5,8,11,12,0.4,0.4
2025-09-22T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,28,65,9,19,97,,68,68,4,16,12,12,0.5,0.7
2025-09-22T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,8,12,3,6,69,,56,56,6,8,4,4,0.1,0.1
2025-09-22T1400,2263A,127.4833,50.2524,黑河市,交通局,,,18,23,8,13,72,,55,55,,12,6,8,0.3,0.4
2025-09-22T1400,2264A,127.5144,50.2341,黑河市,环保局,,21,17,22,6,11,67,,48,48,7,10,2,2,0.3,0.4
2025-09-22T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-22T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,34,11,37,3,25,108,,62,62,7,14,6,6,0.2,0.3
2025-09-22T1400,1075A,115.6303,37.7316,衡水市,市监测站,,30,,40,20,24,96,,60,60,12,14,9,9,0.2,0.3
2025-09-22T1400,3188A,115.6683,37.7217,衡水市,市城管局,,36,,38,18,26,114,,79,79,7,12,10,10,0.2,0.4
2025-09-22T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,29,25,38,12,19,92,,72,72,11,13,3,3,0.2,0.3
2025-09-22T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,20,18,17,8,11,63,,49,49,5,8,4,2,0.7,0.7
2025-09-22T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,21,21,15,59,,36,36,7,12,5,4,1.0,0.8
2025-09-22T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,21,12,13,51,,32,32,12,14,8,7,1.1,1
2025-09-22T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,18,12,11,56,,37,37,8,9,5,5,0.7,0.6
2025-09-22T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,22,20,14,54,,34,34,10,11,5,4,1.0,0.9
2025-09-22T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,24,18,12,14,53,,35,35,7,9,4,4,0.9,0.9
2025-09-22T1400,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,18,14,11,58,,40,40,9,10,4,4,0.9,0.9
2025-09-22T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,18,28,9,20,65,,54,54,5,7,8,10,0.3,0.3
2025-09-22T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,35,6,18,64,,56,56,1,4,10,11,0.3,0.3
2025-09-22T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,22,14,26,63,,59,59,5,6,2,2,0.2,0.2
2025-09-22T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,17,25,13,11,82,,71,71,7,9,8,7,0.3,0.4
2025-09-22T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,30,17,12,75,,76,68,17,17,9,8,0.5,0.5
2025-09-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,26,30,14,11,86,,74,74,9,12,8,9,0.3,0.3
2025-09-22T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,21,28,12,12,89,,80,80,8,13,8,9,0.5,0.5
2025-09-22T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,36,20,13,70,,68,62,16,18,6,5,0.4,0.4
2025-09-22T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,17,29,9,11,85,,74,74,11,18,6,7,0.3,0.3
2025-09-22T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,27,20,11,76,,75,68,15,16,12,9,0.4,0.4
2025-09-22T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,32,19,12,83,,86,78,12,13,7,7,0.4,0.4
2025-09-22T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,21,31,7,15,74,,48,48,8,14,5,5,0.3,0.4
2025-09-22T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,11,22,3,9,85,,66,66,,10,6,5,0.2,0.2
2025-09-22T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,48,24,21,12,10,152,,105,105,12,19,7,7,0.3,0.3
2025-09-22T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,27,22,12,10,150,,98,98,8,16,6,5,0.3,0.3
2025-09-22T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,26,25,14,13,145,,97,97,9,16,8,9,0.4,0.4
2025-09-22T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,42,22,25,11,14,132,,88,88,7,15,7,7,0.4,0.5
2025-09-22T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,31,45,3,17,105,,52,52,12,34,8,10,0.5,0.6
2025-09-22T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,14,62,3,20,94,,48,48,11,49,6,37,0.3,0.4
2025-09-22T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,31,15,41,3,18,98,,48,48,13,55,6,6,0.6,0.7
2025-09-22T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,22,55,3,21,103,,55,55,10,44,6,50,0.6,0.8
2025-09-22T1400,2482A,109.5981,27.5721,怀化市,林科所,,19,14,27,8,13,59,,72,57,6,7,5,4,0.7,0.7
2025-09-22T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,20,15,26,14,21,57,,66,54,5,7,5,6,0.4,0.3
2025-09-22T1400,2484A,109.9781,27.5342,怀化市,市四医院,,20,15,33,14,21,52,,63,51,3,5,6,6,0.1,0.1
2025-09-22T1400,2485A,109.9972,27.5578,怀化市,监测楼,,18,17,30,8,20,56,,64,53,3,3,3,3,0.1,0.1
2025-09-22T1400,2486A,110.0394,27.583,怀化市,市委党校,,22,,26,15,21,51,,60,51,4,6,5,5,0.3,0.3
2025-09-22T1400,1210A,119.036,33.5981,淮安市,钵池山,,24,17,22,12,16,76,,63,63,11,13,8,7,0.6,0.5
2025-09-22T1400,1211A,119.007,33.575,淮安市,北京南路,,26,19,20,10,13,82,,69,69,7,12,7,7,0.4,0.3
2025-09-22T1400,1212A,118.989,33.6067,淮安市,市监测站,,27,17,21,7,10,84,,70,70,13,18,10,10,0.5,0.4
2025-09-22T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,24,24,8,12,86,,72,72,12,13,7,7,0.5,0.5
2025-09-22T1400,3426A,118.8755,33.2894,淮安市,新华书店,,30,15,19,6,7,93,,71,71,6,12,6,7,0.5,0.5
2025-09-22T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,19,25,14,16,78,,62,62,7,17,7,7,0.3,0.3
2025-09-22T1400,2282A,116.8004,33.975,淮北市,监测站,,23,20,32,14,12,71,,86,61,11,10,8,8,0.7,0.7
2025-09-22T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,15,19,10,10,72,,93,66,14,10,8,8,0.5,0.4
2025-09-22T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,,29,23,17,72,,89,60,11,7,10,10,0.7,0.6
2025-09-22T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,24,23,26,16,12,75,,92,66,16,14,8,8,0.6,0.5
2025-09-22T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,32,10,17,62,,76,59,13,7,5,4,0.3,0.3
2025-09-22T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,22,10,13,67,,75,61,10,11,7,7,0.2,0.3
2025-09-22T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,35,12,15,65,,72,61,12,11,10,10,0.2,0.2
2025-09-22T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-22T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,22,27,3,7,82,,64,62,11,15,9,8,0.1,0.2
2025-09-22T1400,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,27,8,9,93,,77,73,7,12,4,4,0.1,0.2
2025-09-22T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,31,34,16,15,76,,72,63,10,11,6,5,0.2,0.3
2025-09-22T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,35,31,28,24,22,104,,69,69,9,13,7,7,0.6,0.7
2025-09-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,31,24,21,109,,69,69,7,13,6,6,0.5,0.6
2025-09-22T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,32,24,19,110,,76,76,10,14,5,5,0.7,0.7
2025-09-22T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,18,24,10,10,78,,44,44,12,9,10,10,0.3,0.3
2025-09-22T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,29,23,26,8,8,91,,76,76,2,5,4,4,0.3,0.1
2025-09-22T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,,17,3,14,78,,60,60,2,4,5,4,0.4,0.6
2025-09-22T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,14,27,3,8,83,,78,78,2,6,2,3,0.2,0.4
2025-09-22T1400,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,48,25,21,119,,70,70,3,10,8,8,0.7,0.7
2025-09-22T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,57,49,25,25,108,,64,64,2,14,7,5,0.3,1
2025-09-22T1400,2427A,115.0307,30.2092,黄石市,团城山,,37,36,42,25,23,117,,67,67,5,13,7,8,0.9,0.9
2025-09-22T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,26,37,22,17,116,,64,64,3,7,7,8,0.4,0.4
2025-09-22T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,52,26,24,115,,67,67,6,13,8,9,0.6,0.6
2025-09-22T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,15,21,13,13,69,,36,36,4,13,8,9,0.5,0.6
2025-09-22T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,16,24,8,12,69,,38,38,3,14,6,7,0.5,0.7
2025-09-22T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,13,19,9,11,80,,40,40,8,17,9,10,0.4,0.4
2025-09-22T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,13,19,9,10,75,,44,44,6,13,7,8,0.5,0.5
2025-09-22T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,13,16,8,10,74,,47,47,5,11,8,9,0.5,0.5
2025-09-22T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,12,18,7,11,75,,47,47,3,13,8,8,0.5,0.5
2025-09-22T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,17,8,11,68,,44,44,5,8,8,7,0.6,0.7
2025-09-22T1400,2240A,130.9762,45.3001,鸡西市,环保局,,28,18,27,3,11,88,,59,59,4,15,6,6,0.6,0.7
2025-09-22T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,,28,,8,86,,57,57,3,12,8,8,0.6,0.7
2025-09-22T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,11,36,6,16,87,,55,55,8,18,10,10,0.6,0.7
2025-09-22T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,22,35,3,11,99,,63,63,7,23,9,8,0.7,0.9
2025-09-22T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,49,28,28,85,,56,56,8,10,9,10,0.9,0.9
2025-09-22T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,50,28,30,75,,50,50,7,10,9,9,0.7,0.7
2025-09-22T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,48,,40,33,27,83,,49,49,8,8,6,32,0.8,0.7
2025-09-22T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,49,31,30,77,,45,45,5,8,8,11,1.0,0.9
2025-09-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,15,25,8,12,89,,57,57,5,20,5,5,0.3,0.4
2025-09-22T1400,1773A,126.5844,43.8358,吉林市,东局子,,26,8,21,3,10,82,,51,51,7,18,6,7,0.3,0.5
2025-09-22T1400,1774A,126.5052,43.8245,吉林市,电力学院,,27,9,23,9,13,86,,51,51,5,18,6,7,0.3,0.4
2025-09-22T1400,1775A,126.6133,43.8972,吉林市,江北,,26,13,25,3,15,83,,52,52,4,14,8,8,0.5,0.6
2025-09-22T1400,1776A,126.555,43.8306,吉林市,江南公园,,,17,21,15,12,82,,56,56,8,18,,3,0.2,0.3
2025-09-22T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-22T1400,2868A,126.4739,43.953,吉林市,九站,,30,18,29,9,15,94,,61,61,5,26,6,16,0.3,0.4
2025-09-22T1400,1299A,116.9862,36.6114,济南市,科干所,,27,,31,7,18,85,,77,77,10,24,6,7,0.3,0.6
2025-09-22T1400,1300A,116.9376,36.665,济南市,农科所,,,,39,,18,,,73,,,34,,9,,0.6
2025-09-22T1400,1301A,117.1265,36.6734,济南市,开发区,,,,41,,23,95,,84,84,12,32,2,7,0.5,0.7
2025-09-22T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,29,14,53,12,29,92,,76,76,12,39,4,7,0.5,0.7
2025-09-22T1400,1304A,116.9489,36.6447,济南市,机床二厂,,30,10,46,3,24,94,,79,79,9,35,6,8,0.2,0.4
2025-09-22T1400,1305A,117.0495,36.663,济南市,市监测站,,29,10,42,3,24,90,,76,76,12,34,2,3,0.5,0.8
2025-09-22T1400,1306A,116.7675,36.5484,济南市,长清党校,,29,,41,10,20,90,,85,85,15,43,6,7,0.6,0.8
2025-09-22T1400,1616A,117.6795,36.229,济南市,技术学院,,30,,17,7,15,93,,82,82,10,21,7,8,0.5,0.6
2025-09-22T1400,1961A,117.532,36.6868,济南市,东山小学,,29,24,46,20,22,92,,75,75,15,42,7,8,0.4,0.5
2025-09-22T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,28,9,24,3,16,87,,74,74,9,25,6,7,0.2,0.2
2025-09-22T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,,25,10,20,78,,72,72,11,24,2,2,0.4,0.6
2025-09-22T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,32,24,43,10,23,102,,74,74,10,23,5,8,0.2,0.4
2025-09-22T1400,3495A,117.1171,36.63,济南市,锦屏中学,,28,7,26,3,12,87,,81,81,8,21,10,11,0.5,0.7
2025-09-22T1400,3682A,116.9814,36.6819,济南市,济南四建,,32,9,40,7,25,100,,83,83,8,31,4,6,0.4,0.7
2025-09-22T1400,1653A,116.6251,35.4302,济宁市,火炬城,,26,23,34,9,19,83,,71,71,9,16,3,5,0.2,0.3
2025-09-22T1400,1655A,116.5491,35.4042,济宁市,电化厂,,29,16,32,12,19,91,,76,76,10,18,1,3,0.3,0.3
2025-09-22T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,25,20,29,13,21,78,,66,66,7,13,3,2,0.3,0.4
2025-09-22T1400,3501A,116.8249,35.5593,济宁市,服务中心,,27,12,32,3,10,84,,70,70,6,20,4,6,0.3,0.4
2025-09-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,25,16,36,7,16,80,,68,68,10,17,5,6,0.3,0.4
2025-09-22T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,20,32,7,13,78,,60,60,5,19,4,4,0.4,0.4
2025-09-22T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,24,35,3,12,85,,60,60,7,23,14,14,0.4,0.5
2025-09-22T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,26,12,20,7,10,82,,62,62,4,18,8,8,0.5,0.6
2025-09-22T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,25,18,29,13,15,77,,54,54,8,25,11,12,0.3,0.5
2025-09-22T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,10,6,5,3,7,29,,20,20,5,8,2,32,0.1,0.2
2025-09-22T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,36,16,26,8,11,115,,83,83,4,17,7,7,0.4,0.6
2025-09-22T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,14,20,6,9,125,,89,89,9,20,4,5,0.4,0.6
2025-09-22T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,8,24,7,11,123,,88,88,7,17,6,6,0.5,0.6
2025-09-22T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,41,17,25,6,11,130,,90,90,7,21,7,7,0.5,0.6
2025-09-22T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),78,105,149,24,24,113,,100,100,6,14,21,13,1.2,1
2025-09-22T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,148,22,28,116,,102,102,4,16,56,31,0.7,0.8
2025-09-22T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),64,77,122,24,35,103,,92,92,14,23,37,21,1.0,0.5
2025-09-22T1400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),79,,17,58,10,158,,87,87,14,16,4,4,0.5,0.4
2025-09-22T1400,1384A,113.0731,22.5835,江门市,西区,,46,,13,12,8,147,,66,66,14,21,8,8,0.6,0.4
2025-09-22T1400,1385A,113.0219,22.5311,江门市,圭峰西,,48,39,19,33,11,136,,68,68,9,15,4,4,0.5,0.5
2025-09-22T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),52,54,17,21,9,137,,64,64,14,17,2,7,0.4,0.4
2025-09-22T1400,3311A,113.1075,22.5647,江门市,江海富民,,50,36,23,12,12,160,,70,70,18,24,6,5,0.5,0.4
2025-09-22T1400,3449A,113.05,22.4667,江门市,新会银湖,,41,22,18,18,11,130,,58,58,10,17,3,3,0.5,0.5
2025-09-22T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,11,,,96,,,8,,8,,0.3
2025-09-22T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,33,23,23,23,10,58,,84,73,14,11,1,1,0.6,0.4
