timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,47,17,35,41,,20,20,18,26,11,8,0.7,0.8
2025-10-16T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,23,23,27,12,17,60,,64,58,6,9,6,7,0.1,0.3
2025-10-16T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,19,14,26,10,9,59,,68,62,9,9,5,7,0.2,0.3
2025-10-16T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,34,15,16,66,,44,44,11,6,8,9,0.3,0.3
2025-10-16T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,80,47,49,27,14,,21,12,44,22,27,13,1.9,0.9
2025-10-16T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-16T1100,1410A,110.3232,20.0574,海口市,海南大学,,24,24,23,12,9,68,,55,55,2,2,4,4,0.3,0.3
2025-10-16T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,,18,18,11,10,,,51,51,3,3,5,5,0.2,0.2
2025-10-16T1100,1412A,110.338,19.9969,海口市,海南师范大学,,,36,19,10,10,65,,50,50,3,4,,4,0.4,0.4
2025-10-16T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,21,10,10,66,,52,52,5,4,6,6,0.1,0.1
2025-10-16T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,22,10,10,62,,47,47,5,6,6,5,0.2,0.2
2025-10-16T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),72,94,47,35,17,24,,48,34,32,16,19,13,0.8,0.5
2025-10-16T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,39,14,18,59,,60,55,10,11,18,18,0.5,0.5
2025-10-16T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),78,,62,57,69,74,,23,23,18,34,9,8,0.6,0.7
2025-10-16T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,,60,63,63,77,,25,25,16,28,6,5,0.4,0.5
2025-10-16T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,54,71,41,50,83,,36,36,20,28,6,6,0.5,0.7
2025-10-16T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,39,48,,36,29,18,19,4,5,0.5,0.5
2025-10-16T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,83,37,50,76,,24,24,24,38,3,2,0.4,0.7
2025-10-16T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,55,,46,,,107,,,14,,6,,0.6
2025-10-16T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-16T1100,2635A,107.0154,33.0706,汉中市,市监测站,,16,15,14,7,7,51,,40,40,6,7,4,4,0.7,0.7
2025-10-16T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,8,10,3,6,49,,41,41,8,8,4,4,0.8,0.8
2025-10-16T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,20,17,8,9,37,,23,23,12,10,6,5,1.0,0.9
2025-10-16T1100,1223A,120.2072,30.2111,杭州市,滨江,,18,13,36,12,22,51,,56,39,23,25,8,8,0.9,0.9
2025-10-16T1100,1224A,120.0633,30.2747,杭州市,西溪,,15,11,30,8,15,48,,43,37,24,21,6,6,0.7,0.7
2025-10-16T1100,1226A,120.3417,30.3150,杭州市,下沙,,21,21,35,12,22,46,,61,43,13,17,8,8,0.8,0.7
2025-10-16T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,15,25,10,18,49,,51,38,19,15,8,8,0.8,0.9
2025-10-16T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,41,11,21,52,,49,37,21,24,7,7,0.8,0.8
2025-10-16T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,20,15,26,14,23,48,,50,36,14,12,7,10,0.9,0.9
2025-10-16T1100,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,44,12,26,46,,55,43,13,20,6,6,0.8,0.8
2025-10-16T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,40,12,27,57,,64,44,16,22,5,6,0.8,0.9
2025-10-16T1100,1233A,120.0883,30.1808,杭州市,云栖,,15,15,26,10,19,38,,51,39,19,19,6,7,0.9,0.9
2025-10-16T1100,3557A,119.9464,30.0494,杭州市,镇二中,,17,6,22,3,16,52,,63,45,12,18,5,5,0.8,0.9
2025-10-16T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,15,7,19,3,12,48,,46,41,11,12,8,8,0.7,0.6
2025-10-16T1100,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,32,12,21,58,,52,40,17,22,8,8,1.0,1
2025-10-16T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,31,24,25,15,,32,29,32,22,4,4,0.9,0.9
2025-10-16T1100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,35,27,22,19,,31,30,25,19,5,4,1.0,0.9
2025-10-16T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,36,33,27,24,27,,38,36,19,18,8,8,0.9,0.8
2025-10-16T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-16T1100,1274A,117.25,31.8571,合肥市,长江中路,,39,36,40,27,25,26,,35,35,18,15,4,4,0.9,0.8
2025-10-16T1100,1275A,117.266,31.9436,合肥市,庐阳区,,39,36,33,27,22,26,,34,34,17,18,6,6,1.0,1
2025-10-16T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,39,39,32,24,17,,30,29,34,23,7,8,0.8,0.7
2025-10-16T1100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,34,22,24,24,,26,26,32,32,7,8,1.0,0.9
2025-10-16T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,33,27,28,29,,32,32,26,21,5,5,1.0,0.9
2025-10-16T1100,1279A,117.1318,31.8403,合肥市,高新区,,42,39,36,29,28,23,,38,36,24,19,4,5,1.0,0.9
2025-10-16T1100,3464A,117.3803,31.9147,合肥市,高教基地,,45,44,44,31,27,24,,28,28,17,20,6,6,0.8,0.8
2025-10-16T1100,3614A,79.924,37.0877,和田地区,地区环保局,,,,150,,45,67,,87,87,23,15,109,9,,0.4
2025-10-16T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,221,151,41,47,53,,72,66,44,33,8,5,0.2,0.6
2025-10-16T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-16T1100,2517A,108.0497,24.6947,河池市,市环保站,,32,32,17,11,8,21,,10,10,10,9,9,6,0.6,0.6
2025-10-16T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,18,17,9,21,,9,9,13,13,15,8,0.7,0.6
2025-10-16T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-16T1100,1697A,114.6944,23.7586,河源市,东埔,,23,21,26,15,13,73,,30,30,6,17,5,6,0.5,0.6
2025-10-16T1100,1698A,114.6892,23.7233,河源市,老城,,24,,29,16,16,74,,29,29,4,16,6,7,0.5,0.6
2025-10-16T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),58,51,63,41,50,52,,50,44,13,16,2,2,0.5,0.5
2025-10-16T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,64,,44,,,42,35,,17,6,7,0.7,0.6
2025-10-16T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,50,,44,53,,55,47,,13,4,5,0.4,0.3
2025-10-16T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),58,55,59,41,52,48,,48,41,19,20,7,9,0.6,0.6
2025-10-16T1100,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,26,21,19,69,,21,21,18,14,14,14,0.7,0.7
2025-10-16T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,26,23,17,66,,17,17,12,16,9,9,0.8,0.8
2025-10-16T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,34,22,19,70,,18,18,11,15,4,7,0.6,0.6
2025-10-16T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,79,65,62,48,86,,64,64,19,17,10,6,1.2,1
2025-10-16T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,60,68,44,40,80,,43,43,16,24,6,4,0.7,0.8
2025-10-16T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,73,35,48,87,,50,50,10,18,7,5,0.6,0.8
2025-10-16T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,49,38,46,34,39,85,,64,64,7,8,5,4,0.6,0.7
2025-10-16T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,98,71,76,58,82,,82,76,21,11,12,5,1.4,0.8
2025-10-16T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,11,17,3,9,70,,65,65,2,3,10,10,0.4,0.4
2025-10-16T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,15,18,7,10,68,,64,64,4,6,10,11,0.4,0.5
2025-10-16T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,25,20,13,74,,70,70,4,6,12,13,0.3,0.3
2025-10-16T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-16T1100,2263A,127.4833,50.2524,黑河市,交通局,,19,15,22,13,13,56,,44,44,11,12,4,4,0.3,0.3
2025-10-16T1100,2264A,127.5144,50.2341,黑河市,环保局,,16,11,22,3,13,51,,45,45,7,13,4,8,0.3,0.3
2025-10-16T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-16T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,75,111,62,82,52,,10,10,14,50,5,8,0.5,0.7
2025-10-16T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,69,98,49,78,46,,14,14,20,49,6,7,0.5,0.8
2025-10-16T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,70,102,68,77,59,,15,15,19,42,,10,,0.8
2025-10-16T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,73,87,46,55,48,,16,16,21,53,5,8,0.5,0.6
2025-10-16T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-16T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,42,60,33,50,54,,44,44,8,13,6,7,1.1,1.2
2025-10-16T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,36,51,29,38,46,,38,38,16,18,8,9,1.3,1.4
2025-10-16T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,50,20,33,52,,45,44,6,9,8,8,0.9,0.9
2025-10-16T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,54,22,38,57,,46,46,9,13,4,5,1.2,1.3
2025-10-16T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,25,49,18,37,49,,43,41,8,12,6,7,1.2,1.4
2025-10-16T1100,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,57,30,33,50,,46,44,9,12,6,7,1.1,1.1
2025-10-16T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,16,16,13,11,35,,43,38,5,6,9,10,0.2,0.2
2025-10-16T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,14,8,9,37,,41,37,3,4,10,11,0,0
2025-10-16T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,7,9,18,38,,44,40,5,5,2,2,0.2,0.2
2025-10-16T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,31,26,25,18,40,,23,22,24,21,8,7,0.5,0.5
2025-10-16T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,61,33,30,18,33,,23,23,37,33,8,8,,0.7
2025-10-16T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,35,,18,23,,11,11,,43,10,9,,0.6
2025-10-16T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,34,29,19,44,,29,29,27,25,9,8,0.7,0.6
2025-10-16T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,44,31,19,33,,14,14,35,39,10,6,0.5,0.5
2025-10-16T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,39,34,28,22,38,,28,22,35,30,8,7,0.5,0.5
2025-10-16T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,31,36,20,28,,10,10,41,37,13,7,0.6,0.4
2025-10-16T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,33,31,18,39,,17,17,33,31,9,6,0.8,0.7
2025-10-16T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),60,70,33,22,18,39,,26,26,18,21,6,6,0.7,0.5
2025-10-16T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,23,8,13,45,,24,23,15,13,7,6,0.5,0.5
2025-10-16T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,30,26,37,21,30,42,,50,46,27,25,7,7,0.7,0.6
2025-10-16T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,32,37,24,31,35,,41,38,16,19,5,5,0.7,0.7
2025-10-16T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,31,12,24,37,,39,35,15,20,6,6,0.8,0.9
2025-10-16T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,21,32,20,32,76,,47,47,11,16,7,8,0.9,0.8
2025-10-16T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,50,68,21,35,62,,46,46,19,30,17,14,0.5,0.7
2025-10-16T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,36,68,19,34,53,,41,41,,26,6,10,,0.5
2025-10-16T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,52,15,30,57,,47,47,16,27,9,9,0.5,0.7
2025-10-16T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,54,18,33,62,,50,50,16,26,11,10,0.5,0.7
2025-10-16T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-16T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,20,9,15,19,,15,14,8,10,1,3,0.6,0.6
2025-10-16T1100,2484A,109.9781,27.5342,怀化市,市四医院,,19,14,32,13,22,16,,16,14,7,8,6,7,0.5,0.4
2025-10-16T1100,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,30,7,21,17,,16,13,7,9,2,4,0.4,0.3
2025-10-16T1100,2486A,110.0394,27.583,怀化市,市委党校,,,,33,,23,,,,,,12,,12,,0.5
2025-10-16T1100,1210A,119.036,33.5981,淮安市,钵池山,,20,17,15,14,16,46,,38,33,15,19,6,6,0.3,0.4
2025-10-16T1100,1211A,119.007,33.575,淮安市,北京南路,,27,27,17,15,17,46,,41,35,16,18,7,7,0.6,0.6
2025-10-16T1100,1212A,118.989,33.6067,淮安市,市监测站,,20,19,14,14,13,44,,39,31,19,22,5,5,0.8,0.8
2025-10-16T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,20,8,14,55,,47,44,14,20,8,8,0.5,0.6
2025-10-16T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,17,21,7,10,51,,36,36,13,17,8,7,,0.5
2025-10-16T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,18,12,14,44,,36,30,15,18,6,6,0.4,0.5
2025-10-16T1100,2282A,116.8004,33.975,淮北市,监测站,,34,34,21,17,13,48,,35,35,17,19,8,8,0.5,0.7
2025-10-16T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,18,12,11,12,13,55,,38,38,14,19,8,8,0.3,0.5
2025-10-16T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,,25,26,22,53,,35,35,10,13,3,3,0.4,0.6
2025-10-16T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,,19,,15,52,,38,38,,20,,9,0.4,0.6
2025-10-16T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,,32,18,24,33,,29,26,8,9,4,5,0.5,0.6
2025-10-16T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,8,7,25,3,14,23,,25,19,14,13,7,7,0.4,0.6
2025-10-16T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,15,15,32,7,21,28,,26,22,11,11,2,2,0.5,0.6
2025-10-16T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-16T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,26,7,15,29,,31,25,17,14,8,8,0.3,0.5
2025-10-16T1100,3329A,117.0108,32.5893,淮南市,山南新区,,15,15,24,6,12,26,,31,21,17,17,4,4,0.3,0.5
2025-10-16T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,22,38,15,21,24,,24,18,19,16,7,8,0.5,0.7
2025-10-16T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,29,29,36,20,27,31,,26,26,10,13,6,7,0.7,0.8
2025-10-16T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,28,35,14,21,33,,27,27,14,17,,5,0.7,0.8
2025-10-16T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,30,12,18,31,,25,25,9,14,4,5,0.6,0.7
2025-10-16T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,,30,14,10,52,,43,40,14,9,10,11,0.3,0.3
2025-10-16T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,13,32,10,11,74,,36,36,5,8,4,4,0.8,0.8
2025-10-16T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,6,25,3,23,32,,26,26,10,9,5,5,0.8,0.7
2025-10-16T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,22,29,3,10,72,,40,40,5,9,3,3,0.8,0.8
2025-10-16T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,60,,26,15,,15,11,,12,,9,0.9,0.8
2025-10-16T1100,2426A,114.8988,30.2019,黄石市,铁山,,41,41,49,27,33,21,,13,13,20,18,4,4,0.3,0.8
2025-10-16T1100,2427A,115.0307,30.2092,黄石市,团城山,,30,30,54,16,24,12,,8,5,15,16,7,10,1.2,1.3
2025-10-16T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,52,31,23,6,,11,9,30,14,8,6,1.1,0.9
2025-10-16T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,30,56,14,27,18,,19,15,8,15,8,8,1.0,1
2025-10-16T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,32,18,18,83,,39,38,13,13,9,10,0.7,0.6
2025-10-16T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,37,22,20,93,,63,58,8,9,6,5,0.6,0.6
2025-10-16T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,30,33,21,20,98,,51,50,10,14,8,7,0.7,0.6
2025-10-16T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,31,15,16,89,,61,58,13,13,9,9,0.6,0.6
2025-10-16T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,24,25,11,15,84,,58,58,10,15,11,12,0.6,0.6
2025-10-16T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,29,18,17,97,,62,62,9,13,12,14,0.7,0.7
2025-10-16T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,24,15,13,90,,51,51,9,12,9,7,0.8,0.7
2025-10-16T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),99,86,68,74,48,66,,37,37,6,15,6,7,0.4,0.4
2025-10-16T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,72,34,46,66,,37,37,5,16,7,10,0.6,0.6
2025-10-16T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,86,,67,60,,32,32,,14,,9,0.7,0.7
2025-10-16T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),71,92,74,28,59,62,,35,35,11,16,8,8,0.5,0.6
2025-10-16T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,58,53,34,31,66,,20,20,,19,,11,1.0,0.9
2025-10-16T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,65,50,37,32,58,,24,24,23,18,16,12,0.9,0.8
2025-10-16T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,64,48,34,31,56,,25,25,20,16,14,12,0.9,0.7
2025-10-16T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,62,53,38,36,54,,21,21,17,24,11,11,1.1,1.1
2025-10-16T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,59,69,41,46,29,,24,24,16,25,7,14,0.2,0.3
2025-10-16T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,66,67,51,48,26,,21,21,18,27,7,19,0.5,0.7
2025-10-16T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,73,65,60,52,25,,19,19,19,27,6,12,0.5,0.5
2025-10-16T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),72,70,72,52,46,29,,23,23,12,22,4,9,0.7,0.7
2025-10-16T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,61,66,53,53,29,,24,24,20,28,5,11,0.5,0.7
2025-10-16T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),77,,49,56,51,39,,32,32,17,26,8,11,0.6,0.7
2025-10-16T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),105,104,78,79,59,27,,22,22,22,32,23,19,0.6,0.6
2025-10-16T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,53,40,42,33,38,,,,29,45,6,7,0.5,0.7
2025-10-16T1100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),70,88,46,51,29,24,,19,18,38,39,8,7,0.8,0.8
2025-10-16T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,81,42,51,33,21,,20,18,39,40,4,3,0.8,0.8
2025-10-16T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,57,,41,,,16,12,42,45,8,7,1.0,1
2025-10-16T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),83,90,53,61,40,26,,20,20,36,42,8,7,0.8,0.8
2025-10-16T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,78,46,59,37,21,,15,14,42,48,3,3,1.0,1
2025-10-16T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,50,22,30,55,,34,34,28,40,6,6,0.7,0.8
2025-10-16T1100,1616A,117.6795,36.229,济南市,技术学院,,39,29,20,27,22,58,,41,41,16,23,8,7,0.5,0.5
2025-10-16T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,37,46,23,51,,25,25,25,30,6,6,0.4,0.5
2025-10-16T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,25,19,16,59,,31,31,12,24,8,8,0.2,0.3
2025-10-16T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,27,26,21,19,61,,38,38,14,22,8,7,0.4,0.5
2025-10-16T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,43,34,26,67,,39,39,14,26,7,7,0.4,0.5
2025-10-16T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,32,34,20,33,,40,40,31,27,6,5,0.7,0.7
2025-10-16T1100,3682A,116.9814,36.6819,济南市,济南四建,,,83,47,56,38,15,,18,,,39,6,5,,0.9
2025-10-16T1100,1653A,116.6251,35.4302,济宁市,火炬城,,25,23,30,17,22,67,,26,26,9,17,9,6,0.2,0.5
2025-10-16T1100,1655A,116.5491,35.4042,济宁市,电化厂,,,36,41,19,28,68,,30,30,,23,6,2,,0.6
2025-10-16T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,29,20,29,20,31,60,,27,27,13,18,7,4,0.3,0.5
2025-10-16T1100,3501A,116.8249,35.5593,济宁市,服务中心,,27,27,20,6,11,67,,30,30,8,15,6,6,0.3,0.5
2025-10-16T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,27,3,15,62,,28,28,10,17,12,9,0.3,0.5
2025-10-16T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,33,10,17,49,,23,23,7,23,2,3,0.4,0.5
2025-10-16T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,42,10,15,48,,34,34,19,23,8,9,0.6,0.8
2025-10-16T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,28,12,16,47,,25,25,11,23,4,5,0.4,0.4
2025-10-16T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,26,23,31,18,23,50,,31,31,7,22,7,7,0.4,0.5
2025-10-16T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-16T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,20,15,37,11,22,62,,49,34,15,22,7,8,1.0,1
2025-10-16T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,34,,26,64,,51,35,,17,6,6,1.1,1.1
2025-10-16T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,13,33,12,28,73,,63,43,11,17,6,7,1.0,1
2025-10-16T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,20,36,14,24,68,,53,39,11,17,7,8,1.1,1
2025-10-16T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,82,12,19,71,,65,64,13,16,4,12,0.6,0.9
2025-10-16T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,85,19,21,62,,67,61,14,16,19,37,0.8,1
2025-10-16T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,68,26,23,60,,55,54,22,23,19,27,0,0.7
2025-10-16T1100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),61,72,33,36,23,101,,34,34,37,23,8,5,0.6,0.5
2025-10-16T1100,1384A,113.0731,22.5835,江门市,西区,,49,,34,34,21,100,,27,27,35,29,7,5,0.7,0.6
2025-10-16T1100,1385A,113.0219,22.5311,江门市,圭峰西,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,27,42,18,102,,47,47,31,19,6,5,0.6,0.5
2025-10-16T1100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),55,60,36,28,18,85,,25,25,34,24,6,4,0.7,0.6
