timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T0300,1951A,84.895,45.6094,克拉玛依市,长征新村,,16,14,14,3,7,50,,,,4,8,1,2,0.2,0.2
2025-10-16T0300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,17,17,15,9,7,47,,,,6,7,6,5,0.3,0.3
2025-10-16T0300,1954A,84.905,44.3396,克拉玛依市,独山子区,,26,26,15,18,10,29,,,,16,10,4,4,0.3,0.3
2025-10-16T0300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,27,27,26,7,7,53,,,,5,11,4,4,0.2,0.2
2025-10-16T0300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,29,29,34,13,12,60,,,,2,6,4,4,0.3,0.3
2025-10-16T0300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),90,129,101,58,36,99,,,,10,14,6,6,0.1,0.1
2025-10-16T0300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),91,132,100,39,33,89,,,,11,8,8,9,0.2,0.2
2025-10-16T0300,1450A,102.8204,24.8886,昆明市,呈贡新区,,45,44,31,31,26,0,,,,31,25,6,5,0.6,0.5
2025-10-16T0300,1452A,102.7252,25.0902,昆明市,龙泉镇,,25,25,25,8,9,6,,,,27,23,2,2,0.6,0.5
2025-10-16T0300,1453A,102.7266,25.0375,昆明市,东风东路,,30,30,21,17,12,12,,,,27,20,4,4,0.5,0.4
2025-10-16T0300,1454A,102.6742,25.0669,昆明市,金鼎山,,13,13,20,9,10,28,,,,11,13,2,2,0.4,0.4
2025-10-16T0300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,23,23,20,13,12,23,,,,18,18,8,8,0.3,0.4
2025-10-16T0300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,37,37,22,15,13,1,,,,39,23,2,2,0.6,0.5
2025-10-16T0300,3375A,102.8017,24.8336,昆明市,青年创业园,,26,26,21,16,14,0,,,,18,14,1,3,0.6,0.5
2025-10-16T0300,3550A,102.7997,24.9786,昆明市,昆明学院,,49,49,32,26,18,3,,,,33,27,8,8,0.6,0.5
2025-10-16T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,32,26,27,22,18,6,,,,27,21,6,9,0.5,0.5
2025-10-16T0300,3552A,102.6678,24.9856,昆明市,云天化总部,,22,22,15,15,11,29,,,,11,18,4,4,0.4,0.4
2025-10-16T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,21,21,20,9,13,40,,,,29,19,5,10,0.3,0.3
2025-10-16T0300,1457A,91.1221,29.6747,拉萨市,市环保局,,26,26,21,10,10,32,,,,22,17,8,11,0.5,0.5
2025-10-16T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,22,22,18,11,11,33,,,,40,33,4,8,0.4,0.3
2025-10-16T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,28,17,10,7,47,,,,27,20,7,11,0.3,0.3
2025-10-16T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,20,16,32,12,14,28,,,,40,34,10,8,0.4,0.4
2025-10-16T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,13,16,8,9,65,,,,12,23,4,7,0.2,0.3
2025-10-16T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,28,28,24,11,15,7,,,,9,11,8,8,0.7,0.7
2025-10-16T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,18,18,21,9,13,11,,,,6,6,6,8,0.6,0.6
2025-10-16T0300,4002A,109.2416,23.7461,来宾市,中南小学,,22,22,24,6,10,3,,,,18,13,6,6,0.5,0.6
2025-10-16T0300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),56,61,62,34,35,3,,,,46,44,3,7,0.5,0.7
2025-10-16T0300,3242A,103.9611,35.998,兰州市,和平,,46,46,50,20,22,8,,,,28,20,3,5,0.6,0.7
2025-10-16T0300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),56,61,66,33,43,7,,,,63,58,8,12,0.7,0.7
2025-10-16T0300,4237A,103.7251,36.1043,兰州市,安宁西路88号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,66,43,44,4,,,,56,43,5,7,0.6,0.7
2025-10-16T0300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),51,52,57,32,32,0,,,,65,54,6,10,0.8,1
2025-10-16T0300,3245A,103.6633,36.533,兰州新区,新区管委会,,43,41,44,30,31,20,,,,17,20,6,12,0.4,0.5
2025-10-16T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),61,71,47,37,27,6,,,,48,34,6,11,0.5,0.4
2025-10-16T0300,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),99,113,87,74,74,13,,,,39,44,9,9,1.0,1
2025-10-16T0300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),84,118,100,49,49,4,,,,50,44,2,3,0.9,0.9
2025-10-16T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),78,76,64,57,54,13,,,,38,42,7,8,0.9,0.9
2025-10-16T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),83,66,56,61,62,12,,,,41,42,4,4,1.0,0.9
2025-10-16T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),53,40,39,37,34,56,,,,14,19,8,7,0.8,0.8
2025-10-16T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,,50,44,41,35,36,56,,,,14,17,9,7,0.8,0.8
2025-10-16T0300,2538A,103.7571,29.5664,乐山市,市监测站,,49,44,41,34,31,57,,,,11,14,6,6,1.1,1.1
2025-10-16T0300,3361A,103.7311,29.5628,乐山市,理工大学,,43,37,37,30,32,66,,,,12,13,8,8,0.9,1
2025-10-16T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,24,24,21,8,6,38,,,,15,12,9,9,0.5,0.4
2025-10-16T0300,2600A,100.2203,26.8906,丽江市,市中心,,26,26,16,16,10,39,,,,14,12,10,10,0.5,0.4
2025-10-16T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,,13,14,6,7,8,,,,16,10,,4,0.4,0.3
2025-10-16T0300,1268A,119.93,28.4586,丽水市,莲都小学,,22,22,16,10,6,25,,,,14,10,4,4,0.3,0.3
2025-10-16T0300,1269A,119.879,28.4231,丽水市,余庄前,,24,24,15,12,8,0,,,,10,12,4,4,0.4,0.4
2025-10-16T0300,1173A,119.176,34.5885,连云港市,市环境监测站,,20,14,11,14,7,44,,,,19,19,6,6,0.5,0.6
2025-10-16T0300,3000A,119.3581,34.6972,连云港市,德源药业,,18,14,6,12,3,53,,,,13,15,5,5,0.3,0.3
2025-10-16T0300,3007A,119.178,34.844,连云港市,新城一中,,33,,19,23,8,11,,,,42,23,10,5,1.0,0.8
2025-10-16T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,21,7,6,3,1,65,,,,8,28,6,7,0.6,0.6
2025-10-16T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,,18,17,10,12,8,38,,,,17,15,8,5,0.9,0.7
2025-10-16T0300,3434A,119.2413,34.6539,连云港市,工贸学校,,18,14,9,8,6,57,,,,12,13,8,8,0.6,0.6
2025-10-16T0300,3664A,119.4172,34.7341,连云港市,连云街道,,19,16,7,7,3,58,,,,15,11,2,1,0.5,0.4
2025-10-16T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,19,18,24,13,14,45,,,,4,7,11,12,0.5,0.6
2025-10-16T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,16,25,9,17,45,,,,6,13,6,12,0.2,0.4
2025-10-16T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,28,24,29,19,18,43,,,,7,11,9,11,0.7,0.7
2025-10-16T0300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,31,31,32,11,17,24,,,,28,27,7,11,0.5,0.6
2025-10-16T0300,2212A,123.2,41.1953,辽阳市,宏伟区,,42,42,104,26,58,19,,,,20,39,6,8,0.4,0.9
2025-10-16T0300,2213A,123.1683,41.2495,辽阳市,新华园,,39,39,98,22,57,22,,,,21,42,7,10,0.4,0.8
2025-10-16T0300,2214A,123.2354,41.2639,辽阳市,滨河路,,37,37,129,24,70,19,,,,18,39,6,9,0.4,1
2025-10-16T0300,2215A,123.149,41.2991,辽阳市,铁西工业园,,36,36,90,23,45,20,,,,15,33,7,7,0.5,0.9
2025-10-16T0300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),60,70,101,25,53,17,,,,20,36,5,8,0.4,0.7
2025-10-16T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,,42,42,77,28,53,18,,,,14,29,4,6,0.4,0.6
2025-10-16T0300,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),77,83,77,56,53,13,,,,49,30,17,10,1.4,0.9
2025-10-16T0300,2878A,116.0072,36.4343,聊城市,聊大东校,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,79,55,57,16,,,,50,31,21,9,1.4,0.9
2025-10-16T0300,3200A,115.9819,36.4978,聊城市,监控中心,,41,41,86,27,63,22,,,,33,35,7,10,0.8,0.8
2025-10-16T0300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),62,73,86,36,47,25,,,,30,26,4,6,0.8,0.7
2025-10-16T0300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),60,70,88,35,50,10,,,,35,31,8,8,1.1,0.8
2025-10-16T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,14,,5,6,6,43,,,,6,4,4,4,0.2,0.2
2025-10-16T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,14,9,13,3,6,43,,,,2,4,6,6,0.3,0.3
2025-10-16T0300,2603A,100.0781,23.8982,临沧市,市环保局,,35,,16,24,24,12,,,,6,5,6,6,0.7,0.7
2025-10-16T0300,2604A,100.0894,23.8822,临沧市,市气象局,,26,,18,18,17,13,,,,8,9,6,6,0.6,0.6
2025-10-16T0300,1733A,111.5531,36.0783,临汾市,临钢医院,,20,20,34,14,16,19,,,,19,21,7,8,0.5,0.7
2025-10-16T0300,1734A,111.5028,36.0714,临汾市,技工学校,,40,38,41,28,27,25,,,,22,25,6,6,0.6,0.7
2025-10-16T0300,1736A,111.5018,36.0855,临汾市,市委,,48,48,49,22,19,26,,,,23,23,5,7,0.6,0.7
2025-10-16T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,48,48,50,14,19,26,,,,20,21,4,4,0.7,0.7
2025-10-16T0300,4244A,111.4879,36.0530,临汾市,启星学校,,40,33,38,28,25,25,,,,22,23,6,7,0.7,0.7
2025-10-16T0300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),69,87,84,44,37,3,,,,18,24,11,11,0.6,0.6
2025-10-16T0300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),79,88,69,58,43,4,,,,30,27,8,8,1.0,0.8
2025-10-16T0300,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,25,19,20,41,,,,18,31,7,7,0.3,0.5
2025-10-16T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,22,22,19,10,19,50,,,,16,28,7,8,0.6,0.8
2025-10-16T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,19,17,20,13,18,48,,,,21,31,8,8,0.3,0.5
2025-10-16T0300,1621A,118.3956,35.0888,临沂市,河东保险公司,,27,27,23,11,12,43,,,,18,31,6,6,0.4,0.5
2025-10-16T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,,19,19,18,12,10,47,,,,22,33,8,8,0.3,0.5
2025-10-16T0300,3496A,118.3604,35.1084,临沂市,南坊新区,,20,17,23,14,11,47,,,,18,30,10,9,0.5,0.6
2025-10-16T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,24,24,22,15,14,39,,,,19,31,10,10,0.6,0.8
2025-10-16T0300,1870A,109.4856,24.3895,柳州市,柳东小学,,33,32,26,23,19,26,,,,11,9,6,6,0.6,0.7
2025-10-16T0300,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),52,54,28,17,16,16,,,,17,13,13,8,0.9,0.8
2025-10-16T0300,1872A,109.389,24.341,柳州市,河西水厂,,44,44,32,19,16,12,,,,18,15,7,5,0.7,0.6
2025-10-16T0300,1873A,109.4311,24.2921,柳州市,市四中,,43,43,32,17,14,22,,,,21,16,14,9,0.8,0.6
2025-10-16T0300,1874A,109.4006,24.3631,柳州市,市九中,,49,49,37,22,21,13,,,,19,15,6,3,0.7,0.6
2025-10-16T0300,1875A,109.4958,24.3134,柳州市,古亭山,,27,27,28,10,15,1,,,,18,16,6,8,0.4,0.4
2025-10-16T0300,3402A,109.5422,24.3996,柳州市,市二中,,30,30,28,21,18,15,,,,17,13,7,7,0.8,0.7
2025-10-16T0300,2307A,116.5079,31.737,六安市,监测大楼,,30,,42,21,32,37,,,,7,14,3,3,0.6,0.7
2025-10-16T0300,2308A,116.4738,31.7643,六安市,皖西学院,,38,38,37,26,36,33,,,,7,13,3,3,0.6,0.6
2025-10-16T0300,2309A,116.4996,31.7905,六安市,朝阳厂,,30,30,39,18,25,25,,,,12,19,2,3,0.6,0.6
2025-10-16T0300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),59,68,59,29,42,30,,,,10,17,2,2,0.6,0.6
2025-10-16T0300,2577A,104.83,26.5917,六盘水市,黄土坡,,11,6,15,3,10,33,,,,5,8,3,3,0.4,0.4
2025-10-16T0300,2578A,104.89,26.5939,六盘水市,水钢,,12,11,18,3,9,36,,,,2,4,3,3,0.3,0.3
2025-10-16T0300,2579A,104.8475,26.5894,六盘水市,民中,,15,15,15,7,8,32,,,,4,6,2,2,0.3,0.3
2025-10-16T0300,2580A,104.9544,26.5506,六盘水市,双水,,12,9,14,3,8,37,,,,2,5,2,3,0.2,0.2
2025-10-16T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,29,22,22,20,15,19,,,,16,15,20,11,0.6,0.5
2025-10-16T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,36,36,30,15,15,0,,,,21,16,12,9,0.4,0.4
2025-10-16T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,20,20,24,10,15,4,,,,20,13,8,9,0.5,0.5
2025-10-16T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,39,39,37,17,15,26,,,,11,12,6,7,0.7,0.6
2025-10-16T0300,3247A,104.955,33.371,陇南市,市总工会,,31,31,30,14,11,34,,,,13,9,7,7,0.8,0.7
2025-10-16T0300,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),51,51,42,33,29,54,,,,12,14,7,14,0.6,0.7
2025-10-16T0300,2489A,112.0194,27.7314,娄底市,市委党校,,49,39,36,34,29,62,,,,8,11,4,7,0.4,0.4
2025-10-16T0300,2490A,111.9561,27.7569,娄底市,涟钢,,46,43,46,32,29,47,,,,8,18,3,8,0.5,0.9
2025-10-16T0300,2491A,111.9892,27.7044,娄底市,市政府,,49,43,35,34,27,59,,,,7,9,7,10,1.0,1
2025-10-16T0300,1894A,105.4427,28.9063,泸州市,小市上码头,,36,36,37,21,22,30,,,,17,18,7,8,0.8,0.8
2025-10-16T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,44,44,46,20,21,10,,,,15,12,5,6,0.5,0.5
2025-10-16T0300,1896A,105.4379,28.8833,泸州市,市环监站,,44,44,42,24,23,30,,,,18,17,9,9,0.6,0.6
2025-10-16T0300,2183A,111.1406,37.5211,吕梁市,环保局,,,70,44,27,17,,,,,39,33,5,5,0.5,0.4
2025-10-16T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,,50,50,37,25,16,5,,,,34,23,2,3,0.6,0.6
2025-10-16T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),65,80,46,21,16,1,,,,37,32,4,4,0.8,0.5
2025-10-16T0300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),58,57,42,41,36,3,,,,37,27,6,6,0.7,0.6
2025-10-16T0300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),75,67,51,55,45,19,,,,43,32,8,7,0.5,0.5
2025-10-16T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),59,55,48,42,40,3,,,,27,18,5,6,0.7,0.6
2025-10-16T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),53,56,53,28,32,7,,,,22,19,6,7,0.5,0.5
2025-10-16T0300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),56,62,43,34,43,2,,,,28,18,4,4,0.5,0.4
2025-10-16T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,54,44,36,4,,,,45,24,7,6,0.6,0.5
2025-10-16T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),59,44,46,42,34,67,,,,12,18,7,7,0.5,0.5
2025-10-16T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),57,64,60,34,34,1,,,,35,30,8,7,0.9,0.7
2025-10-16T0300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),73,96,73,42,42,15,,,,38,29,6,6,0.7,0.7
2025-10-16T0300,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),60,59,43,43,34,20,,,,28,24,6,6,0.6,0.6
2025-10-16T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,,32,32,24,21,18,32,,,,25,24,7,6,0.7,0.7
2025-10-16T0300,2400A,114.0055,33.5698,漯河市,漯河大学,,39,35,23,27,23,24,,,,26,26,6,5,0.6,0.6
2025-10-16T0300,2401A,114.0138,33.5828,漯河市,市水利局,,46,46,30,29,22,27,,,,23,25,8,6,0.7,0.8
2025-10-16T0300,2402A,114.0261,33.5698,漯河市,市广电局,,48,44,31,33,23,30,,,,23,22,5,5,0.8,0.7
2025-10-16T0300,4250A,114.0892,33.5882,漯河市,韶山路11号,,39,38,27,27,20,10,,,,40,28,8,5,0.7,0.6
2025-10-16T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,33,30,34,23,25,16,,,,22,21,6,6,1.0,1
2025-10-16T0300,1799A,118.5024,31.6449,马鞍山市,开发区,,35,35,37,22,21,12,,,,25,24,8,7,1.2,1.2
2025-10-16T0300,3633A,118.4918,31.6809,马鞍山市,雨山,,32,29,34,22,22,10,,,,32,26,16,10,1.8,1.2
2025-10-16T0300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,37,37,43,19,23,17,,,,20,24,8,7,0.9,0.9
2025-10-16T0300,1686A,111.0286,21.4688,茂名市,电白南海,,28,24,26,19,15,18,,,,17,10,8,6,0.8,0.8
2025-10-16T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,23,12,10,29,,,,9,7,8,8,0.5,0.5
2025-10-16T0300,1688A,110.9107,21.6687,茂名市,健康路,,24,24,15,14,9,25,,,,16,9,23,8,0.5,0.5
2025-10-16T0300,1689A,110.8592,21.6828,茂名市,高岭,,,46,32,12,5,,,,,21,15,16,9,0.5,0.5
2025-10-16T0300,3450A,111.01,21.5165,茂名市,电白水东,,27,27,15,9,7,26,,,,18,11,13,8,0.6,0.5
2025-10-16T0300,2540A,103.8416,30.0874,眉山市,气象局,,49,49,45,29,27,56,,,,10,16,8,9,0.5,0.5
2025-10-16T0300,3137A,103.8578,30.0744,眉山市,市委党校,,29,29,33,19,20,56,,,,11,16,8,8,0.6,0.6
2025-10-16T0300,3148A,103.8291,30.0564,眉山市,区人社局,,47,47,50,19,22,61,,,,7,17,4,5,1.1,1.1
2025-10-16T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,21,26,13,14,28,,,,10,11,5,9,0.2,0.6
2025-10-16T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,23,8,10,20,,,,17,10,7,7,0.6,0.6
2025-10-16T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,14,22,10,13,32,,,,12,11,13,12,0.5,0.6
2025-10-16T0300,3315A,116.1233,24.2991,梅州市,梅龙,,12,9,18,7,12,36,,,,9,9,9,9,0.6,0.6
2025-10-16T0300,1878A,104.7778,31.4741,绵阳市,富乐山,,44,44,31,18,20,27,,,,8,13,7,7,0.8,0.9
2025-10-16T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,40,36,24,27,10,,,,31,20,8,9,0.8,0.8
2025-10-16T0300,1881A,104.7287,31.5075,绵阳市,三水厂,,40,34,34,28,32,7,,,,34,23,6,7,0.6,0.7
2025-10-16T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,36,25,25,4,,,,42,29,9,9,0.8,0.8
2025-10-16T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,45,36,27,30,26,,,,16,18,9,10,0.8,0.8
2025-10-16T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,29,30,22,22,40,,,,8,16,9,7,0.6,0.7
2025-10-16T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,46,28,26,18,,,,22,21,17,14,0.2,0.3
2025-10-16T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,49,13,30,20,,,,23,22,12,9,0.3,0.3
2025-10-16T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,44,44,45,25,41,26,,,,20,19,7,6,0.3,0.3
2025-10-16T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,45,17,30,18,,,,20,18,9,7,0.2,0.3
2025-10-16T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,41,11,26,26,,,,16,19,6,6,0.2,0.3
2025-10-16T0300,2531A,105.0703,29.61,内江市,市监测站,,33,33,31,22,24,38,,,,7,14,2,2,1.0,1.1
2025-10-16T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,23,22,22,16,19,44,,,,10,15,8,8,0.4,0.5
2025-10-16T0300,2533A,105.0653,29.5817,内江市,内江二中,,32,25,26,22,24,44,,,,10,14,2,3,0.7,0.7
2025-10-16T0300,2534A,105.0406,29.5822,内江市,内江日报社,,38,35,27,26,26,41,,,,15,17,4,5,0.6,0.6
2025-10-16T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,52,22,19,39,,,,23,21,6,7,1.2,0.7
2025-10-16T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,15,15,36,6,15,47,,,,14,18,3,4,0.9,0.8
2025-10-16T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,92,61,83,50,63,,,,19,14,5,6,1.6,1.3
2025-10-16T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,83,56,78,45,50,,,,15,17,2,2,1.2,0.9
2025-10-16T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,85,48,66,37,62,,,,7,16,8,8,1.1,0.8
2025-10-16T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),105,119,68,79,47,54,,,,14,16,9,10,0.9,0.7
2025-10-16T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,90,52,75,41,54,,,,15,16,8,9,1.2,0.9
2025-10-16T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,109,70,85,47,62,,,,13,13,8,8,1.1,0.9
2025-10-16T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),108,106,73,81,45,44,,,,23,24,9,9,1.0,0.8
2025-10-16T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),117,122,74,88,50,48,,,,24,22,5,4,1.5,1.2
2025-10-16T0300,1906A,106.0789,30.8023,南充市,南充市委,,21,21,20,12,13,0,,,,17,16,3,4,0.6,0.6
2025-10-16T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,29,15,16,4,,,,21,15,5,6,0.6,0.6
2025-10-16T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,24,19,15,13,2,,,,23,15,4,4,0.6,0.6
2025-10-16T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,21,18,16,11,2,,,,20,13,5,5,0.7,0.6
2025-10-16T0300,4305A,106.067,30.7616,南充市,同庆路1号,,13,13,16,9,8,0,,,,21,17,6,6,0.6,0.6
2025-10-16T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,25,22,35,17,25,21,,,,10,12,4,4,0.7,1.2
2025-10-16T0300,1152A,118.7538,32.0551,南京市,草场门,,25,19,36,17,26,23,,,,19,24,2,2,0.8,0.8
2025-10-16T0300,1153A,118.7794,32.0745,南京市,山西路,,24,24,36,9,21,25,,,,13,17,3,4,0.9,0.9
2025-10-16T0300,1154A,118.7752,32.0023,南京市,中华门,,20,19,35,14,25,22,,,,10,16,4,4,0.7,0.8
2025-10-16T0300,1155A,118.8109,32.0309,南京市,瑞金路,,28,,32,19,25,44,,,,10,16,7,6,0.7,0.7
2025-10-16T0300,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,36,10,23,19,,,,14,11,10,8,0.6,0.9
2025-10-16T0300,1157A,118.6414,32.0931,南京市,浦口,,25,25,27,15,19,26,,,,14,19,6,6,0.7,0.7
2025-10-16T0300,1158A,118.7356,31.9996,南京市,奥体中心,,25,21,34,17,30,32,,,,12,21,6,6,0.6,0.7
2025-10-16T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,25,22,38,17,19,22,,,,20,20,9,8,0.9,0.9
2025-10-16T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,25,32,22,27,30,,,,9,18,4,4,0.9,1
2025-10-16T0300,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,42,14,27,26,,,,6,16,6,5,0.6,0.7
2025-10-16T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,19,26,8,24,36,,,,11,16,4,5,1.1,1
2025-10-16T0300,4312A,119.019,31.6512,南京市,中山西路1号,,28,19,30,19,21,12,,,,25,25,3,4,0.9,1
2025-10-16T0300,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,18,13,8,0,,,,25,18,15,6,0.6,0.5
2025-10-16T0300,1402A,108.3141,22.8528,南宁市,北湖,,29,28,21,20,12,0,,,,28,20,9,7,0.6,0.5
2025-10-16T0300,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,17,8,8,0,,,,23,17,7,5,0.6,0.4
2025-10-16T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,20,9,8,1,,,,15,14,5,5,0.5,0.6
2025-10-16T0300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,25,13,11,0,,,,26,22,9,5,0.8,0.5
2025-10-16T0300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,22,18,9,0,,,,21,15,14,3,0.5,0.4
2025-10-16T0300,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,15,3,7,7,,,,17,15,3,3,0.3,0.3
2025-10-16T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,27,15,11,0,,,,23,23,8,7,0.4,0.4
2025-10-16T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,17,12,12,14,,,,12,11,3,3,0.6,0.6
