timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1600,3531A,110.296,25.1253,桂林市,旅游学院,,35,14,27,12,18,109,,81,81,4,19,4,5,0.4,0.7
2025-10-16T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,31,39,17,25,107,,85,85,8,19,6,17,0.4,0.5
2025-10-16T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,34,34,38,17,20,107,,88,88,7,19,6,10,0.4,0.5
2025-10-16T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,24,39,15,19,83,,67,67,2,8,13,17,0.2,0.3
2025-10-16T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-16T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,13,39,8,32,54,,42,42,10,19,5,4,0.3,0.5
2025-10-16T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,16,39,10,35,57,,57,57,11,14,8,8,0.4,0.5
2025-10-16T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,52,7,32,48,,37,37,15,19,9,8,0.4,0.5
2025-10-16T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,22,46,17,33,54,,43,43,11,16,8,8,0.5,0.7
2025-10-16T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,66,13,38,52,,42,42,16,16,8,7,0.6,0.9
2025-10-16T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,47,11,34,44,,40,40,24,21,14,11,0.4,0.5
2025-10-16T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,42,12,39,54,,43,43,16,20,13,8,0.4,0.5
2025-10-16T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,23,16,37,58,,43,43,12,18,9,10,0.4,0.2
2025-10-16T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,29,67,21,30,44,,44,44,22,27,11,10,0.3,0.7
2025-10-16T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,23,69,19,39,58,,46,46,12,15,4,6,0.3,0.5
2025-10-16T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,19,48,12,34,47,,41,41,20,24,9,9,,0.7
2025-10-16T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,26,22,24,3,11,81,,67,67,5,7,6,6,0.1,0.1
2025-10-16T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,27,13,22,7,8,85,,69,69,5,8,7,6,0.2,0.2
2025-10-16T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,34,16,16,98,,77,77,1,6,7,7,0.3,0.3
2025-10-16T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,47,56,36,32,57,,35,35,24,26,29,16,1.0,1
2025-10-16T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-16T1600,1410A,110.3232,20.0574,海口市,海南大学,,21,21,24,10,10,66,,69,69,4,2,4,4,0.3,0.3
2025-10-16T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,21,9,11,64,,64,64,3,3,6,5,0.2,0.2
2025-10-16T1600,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,22,10,11,65,,65,65,2,4,4,4,0.3,0.4
2025-10-16T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,20,21,9,10,66,,67,67,4,4,6,6,0.1,0.1
2025-10-16T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,17,23,11,10,57,,60,60,7,6,6,6,0.2,0.2
2025-10-16T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,54,23,22,107,,55,55,1,18,13,14,0.4,0.5
2025-10-16T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,39,8,15,110,,76,76,2,11,18,18,0.2,0.5
2025-10-16T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,,61,46,67,102,,75,75,7,33,6,8,0.4,0.6
2025-10-16T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,44,56,41,59,98,,76,76,6,27,4,5,0.3,0.5
2025-10-16T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,45,36,69,31,49,111,,86,86,8,27,4,6,0.3,0.6
2025-10-16T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,34,56,33,38,103,,68,68,9,19,4,5,0.3,0.5
2025-10-16T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,34,78,33,47,107,,78,78,8,35,1,2,0.3,0.6
2025-10-16T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,43,56,24,49,111,,98,,7,15,,7,0.3,0.6
2025-10-16T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-16T1600,2635A,107.0154,33.0706,汉中市,市监测站,,18,,13,10,6,55,,51,51,6,8,4,4,0.7,0.7
2025-10-16T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,6,8,3,5,52,,51,51,7,8,4,4,0.8,0.8
2025-10-16T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,10,17,6,8,51,,43,43,6,10,6,5,0.9,0.9
2025-10-16T1600,1223A,120.2072,30.2111,杭州市,滨江,,31,31,35,19,21,95,,64,64,24,25,8,8,0.9,0.9
2025-10-16T1600,1224A,120.0633,30.2747,杭州市,西溪,,34,,26,18,16,107,,68,68,20,22,6,6,0.6,0.7
2025-10-16T1600,1226A,120.3417,30.3150,杭州市,下沙,,35,28,33,17,20,111,,77,77,13,16,8,8,0.7,0.8
2025-10-16T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,23,23,18,17,98,,63,63,16,15,8,8,0.8,0.9
2025-10-16T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,38,21,21,88,,61,61,30,24,6,6,0.7,0.9
2025-10-16T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,33,22,26,16,21,105,,65,65,11,13,7,9,0.8,0.9
2025-10-16T1600,1231A,120.3019,30.4183,杭州市,临平镇,,37,33,42,15,23,117,,82,82,9,18,6,6,0.7,0.8
2025-10-16T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,,28,38,21,27,94,,69,69,24,22,,6,0.8,0.9
2025-10-16T1600,1233A,120.0883,30.1808,杭州市,云栖,,30,21,23,16,17,95,,62,62,15,19,7,6,0.8,0.9
2025-10-16T1600,3557A,119.9464,30.0494,杭州市,镇二中,,25,16,20,12,15,80,,63,61,14,19,5,5,0.8,0.9
2025-10-16T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,29,14,18,8,11,92,,68,68,9,12,8,8,0.5,0.6
2025-10-16T1600,3656A,120.1556,30.2864,杭州市,消防大队,,34,28,32,18,21,107,,69,69,19,22,8,8,0.9,1.1
2025-10-16T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,35,34,26,24,23,24,,32,25,28,21,4,4,0.9,0.8
2025-10-16T1600,1271A,117.3072,31.8764,合肥市,三里街,,35,31,29,24,19,13,,31,20,30,18,5,5,0.9,0.9
2025-10-16T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,28,23,22,24,,38,30,20,15,8,8,0.8,0.8
2025-10-16T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-16T1600,1274A,117.25,31.8571,合肥市,长江中路,,34,34,35,22,23,25,,35,29,18,14,5,4,0.9,0.8
2025-10-16T1600,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,29,17,20,17,,34,26,29,17,6,6,1.0,1
2025-10-16T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,31,20,21,17,,30,21,33,23,8,8,0.8,0.7
2025-10-16T1600,1277A,117.3027,31.7964,合肥市,包河区,,36,36,29,24,22,16,,27,24,40,30,8,8,1.0,0.9
2025-10-16T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,34,27,29,25,28,,33,32,29,21,5,5,1.0,0.9
2025-10-16T1600,1279A,117.1318,31.8403,合肥市,高新区,,36,36,32,22,25,28,,38,30,24,18,5,5,0.9,0.9
2025-10-16T1600,3464A,117.3803,31.9147,合肥市,高教基地,,28,27,35,19,23,15,,28,24,22,17,6,6,0.8,0.8
2025-10-16T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,146,24,49,109,,92,92,8,15,3,9,0.3,0.4
2025-10-16T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,113,155,31,49,114,,79,79,11,33,3,5,0.4,0.6
2025-10-16T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-16T1600,2517A,108.0497,24.6947,河池市,市环保站,,32,32,20,10,8,50,,37,37,5,9,6,6,0.5,0.6
2025-10-16T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,20,9,10,54,,38,38,5,13,8,9,0.6,0.6
2025-10-16T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-16T1600,1697A,114.6944,23.7586,河源市,东埔,,25,24,26,15,14,80,,74,74,6,17,5,6,0.5,0.6
2025-10-16T1600,1698A,114.6892,23.7233,河源市,老城,,33,33,29,22,17,89,,75,75,4,15,6,7,0.5,0.6
2025-10-16T1600,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,66,31,50,102,,73,73,14,16,3,3,0.5,0.5
2025-10-16T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,24,65,17,44,92,,68,68,9,15,7,7,0.4,0.6
2025-10-16T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,54,22,43,92,,78,78,13,13,7,6,0.4,0.3
2025-10-16T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,62,30,51,96,,69,69,21,20,9,9,0.5,0.6
2025-10-16T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,17,25,17,18,117,,86,86,6,14,,14,0.5,0.7
2025-10-16T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,30,16,24,9,16,95,,74,74,6,15,7,9,0.7,0.7
2025-10-16T1600,3534A,111.4744,24.4553,贺州市,西湾,,33,33,35,7,17,96,,76,76,7,15,3,5,0.4,0.6
2025-10-16T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),57,,60,40,44,84,,85,85,13,16,2,6,0.5,0.9
2025-10-16T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,65,34,39,75,,76,76,15,23,4,4,0.5,0.7
2025-10-16T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,70,34,46,79,,80,80,11,18,2,4,0.5,0.7
2025-10-16T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,39,36,43,27,36,73,,79,79,7,8,3,4,0.4,0.7
2025-10-16T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,42,67,34,54,89,,87,87,10,12,2,5,0.2,0.7
2025-10-16T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,16,9,8,69,,74,74,11,3,11,10,0.4,0.4
2025-10-16T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,16,12,10,67,,71,71,14,6,11,10,0.5,0.4
2025-10-16T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,22,25,13,61,,77,76,22,6,13,13,0.4,0.3
2025-10-16T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-16T1600,2263A,127.4833,50.2524,黑河市,交通局,,19,16,21,9,13,60,,59,59,14,12,4,4,0.3,0.3
2025-10-16T1600,2264A,127.5144,50.2341,黑河市,环保局,,18,16,17,9,11,57,,53,53,9,11,4,5,0.3,0.3
2025-10-16T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-16T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,61,106,51,79,84,,56,56,11,48,4,7,0.3,0.6
2025-10-16T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,93,34,73,84,,58,58,11,45,5,6,0.3,0.7
2025-10-16T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,102,40,75,94,,70,70,12,41,7,9,0.4,0.8
2025-10-16T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,81,41,50,91,,63,63,12,50,5,7,0.3,0.5
2025-10-16T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-16T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,60,57,43,47,83,,66,66,10,12,6,7,1.2,1.2
2025-10-16T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,48,32,35,81,,61,61,14,17,8,9,1.4,1.4
2025-10-16T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,47,34,30,90,,68,68,7,8,7,8,1.0,1
2025-10-16T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,51,30,35,83,,66,66,9,12,4,5,1.2,1.3
2025-10-16T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,46,33,34,81,,60,60,6,11,5,6,1.2,1.3
2025-10-16T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,55,34,32,94,,69,69,11,12,7,7,1.2,1.2
2025-10-16T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,16,17,13,13,43,,43,40,4,6,10,10,0.1,0.2
2025-10-16T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,14,3,9,47,,42,42,2,4,11,11,0,0
2025-10-16T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,7,18,17,46,,44,42,3,5,2,2,0.2,0.2
2025-10-16T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,32,34,21,58,,48,48,32,24,13,7,0.6,0.5
2025-10-16T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,39,37,22,49,,47,47,41,36,10,8,0.7,0.7
2025-10-16T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,44,37,22,58,,49,49,37,44,13,9,0.6,0.6
2025-10-16T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,39,33,22,72,,54,54,26,27,12,9,0.7,0.6
2025-10-16T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,50,34,23,58,,43,43,36,42,8,6,0.6,0.5
2025-10-16T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,40,36,25,53,,45,45,43,33,12,7,0.6,0.5
2025-10-16T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),54,56,37,38,23,54,,38,38,42,39,10,7,0.6,0.5
2025-10-16T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,38,32,22,69,,52,52,29,33,9,6,0.8,0.7
2025-10-16T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,30,14,16,55,,45,45,13,20,5,5,0.6,0.6
2025-10-16T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,22,8,12,60,,48,48,8,13,6,6,0.5,0.5
2025-10-16T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,35,29,33,24,26,104,,67,67,16,23,7,7,0.5,0.6
2025-10-16T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,32,32,26,27,86,,62,62,14,17,5,5,0.6,0.7
2025-10-16T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,28,27,21,19,77,,67,67,16,19,6,6,0.7,0.9
2025-10-16T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,28,19,30,19,30,76,,78,78,15,15,7,8,0.7,0.8
2025-10-16T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),67,84,55,31,25,73,,64,64,29,22,24,14,0.7,0.6
2025-10-16T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,47,17,22,63,,59,59,20,18,6,7,0.4,0.4
2025-10-16T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,38,18,20,67,,60,60,24,20,7,8,0.6,0.6
2025-10-16T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,40,22,22,72,,65,65,24,20,7,8,0.6,0.6
2025-10-16T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-16T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,19,15,13,32,,24,24,8,9,3,3,0.6,0.6
2025-10-16T1600,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,28,18,19,38,,24,24,4,6,6,7,0.4,0.4
2025-10-16T1600,2485A,109.9972,27.5578,怀化市,监测楼,,26,24,26,18,18,38,,25,25,5,7,2,4,0.3,0.3
2025-10-16T1600,2486A,110.0394,27.583,怀化市,市委党校,,20,20,25,11,18,45,,,,5,9,6,9,0.5,0.5
2025-10-16T1600,1210A,119.036,33.5981,淮安市,钵池山,,23,17,15,12,14,72,,54,54,10,16,6,6,0.2,0.4
2025-10-16T1600,1211A,119.007,33.575,淮安市,北京南路,,24,17,17,11,15,74,,57,57,11,16,7,7,0.5,0.6
2025-10-16T1600,1212A,118.989,33.6067,淮安市,市监测站,,25,14,13,9,11,78,,59,59,12,19,6,5,0.6,0.8
2025-10-16T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,22,20,10,11,71,,61,61,13,18,8,8,0.4,0.6
2025-10-16T1600,3426A,118.8755,33.2894,淮安市,新华书店,,21,14,19,3,8,65,,59,59,10,15,7,7,0.5,0.5
2025-10-16T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,17,18,10,13,76,,54,54,7,16,7,6,0.3,0.5
2025-10-16T1600,2282A,116.8004,33.975,淮北市,监测站,,26,26,22,13,14,76,,58,58,14,18,9,8,0.6,0.6
2025-10-16T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,15,11,9,12,85,,64,64,12,17,8,8,0.3,0.4
2025-10-16T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,27,17,22,88,,66,66,8,11,4,3,0.4,0.5
2025-10-16T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,22,11,14,86,,66,66,14,18,7,9,0.4,0.5
2025-10-16T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,23,29,20,22,40,,33,33,10,9,3,5,0.5,0.6
2025-10-16T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,12,,22,8,13,30,,25,24,20,14,6,7,0.4,0.5
2025-10-16T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,23,21,30,16,20,36,,29,29,14,12,3,2,0.5,0.6
2025-10-16T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-16T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,14,14,25,7,14,34,,31,28,23,15,8,8,0.3,0.5
2025-10-16T1600,3329A,117.0108,32.5893,淮南市,山南新区,,13,,22,9,12,36,,31,28,21,17,4,4,0.4,0.5
2025-10-16T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,35,16,20,31,,24,22,23,18,7,8,0.5,0.7
2025-10-16T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,31,31,30,21,21,41,,34,34,11,11,6,6,0.7,0.7
2025-10-16T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,28,16,18,45,,38,38,12,14,4,4,0.7,0.8
2025-10-16T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,24,12,14,42,,35,35,12,12,4,4,0.6,0.7
2025-10-16T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,29,11,10,81,,62,62,18,10,12,11,0.2,0.2
2025-10-16T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,30,20,29,11,11,94,,79,79,6,8,4,3,0.8,0.8
2025-10-16T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,26,16,21,56,,44,44,8,10,5,5,0.8,0.8
2025-10-16T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,27,28,6,10,90,,74,74,5,8,3,3,0.8,0.8
2025-10-16T1600,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,53,13,20,20,,18,18,11,10,8,8,0.7,0.8
2025-10-16T1600,2426A,114.8988,30.2019,黄石市,铁山,,33,33,43,20,26,20,,17,17,20,20,4,4,1.0,0.9
2025-10-16T1600,2427A,115.0307,30.2092,黄石市,团城山,,37,37,46,18,19,15,,13,13,16,14,7,8,1.1,1.2
2025-10-16T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,58,13,20,17,,11,10,12,15,6,6,0.7,1
2025-10-16T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,45,23,22,15,,19,18,21,14,7,7,1.0,1
2025-10-16T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,27,33,23,18,91,,81,81,12,14,8,10,0.6,0.6
2025-10-16T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,28,38,15,22,103,,92,92,6,9,4,5,0.6,0.6
2025-10-16T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,25,34,16,21,110,,97,97,8,13,5,7,0.6,0.6
2025-10-16T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,29,34,14,17,114,,96,96,8,13,8,9,0.5,0.6
2025-10-16T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,27,28,14,16,110,,94,94,8,15,10,11,0.5,0.6
2025-10-16T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,34,32,19,19,125,,104,104,9,13,13,14,0.6,0.7
2025-10-16T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,31,27,21,16,114,,101,101,8,12,7,7,0.6,0.7
2025-10-16T1600,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,66,10,50,54,,60,60,13,13,6,7,0.3,0.4
2025-10-16T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,63,8,44,62,,60,60,6,13,7,9,0.5,0.6
2025-10-16T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,85,12,65,60,,57,57,8,13,7,8,0.4,0.7
2025-10-16T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,73,3,57,56,,58,58,16,14,8,8,0.6,0.6
2025-10-16T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,55,20,32,114,,104,104,3,18,8,11,0.6,0.8
2025-10-16T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,53,23,33,112,,81,81,5,18,9,12,0.6,0.7
2025-10-16T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,35,32,51,20,33,111,,81,81,4,16,7,12,0.6,0.7
2025-10-16T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,35,33,54,19,36,110,,81,81,7,23,8,12,0.9,1.1
2025-10-16T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,49,61,37,42,51,,36,36,16,20,7,11,0.1,0.3
2025-10-16T1600,1773A,126.5844,43.8358,吉林市,东局子,,46,43,58,32,42,49,,34,34,14,20,6,15,0.5,0.6
2025-10-16T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,48,60,39,50,48,,32,32,19,23,6,10,0.5,0.5
2025-10-16T1600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,49,60,38,42,51,,36,36,11,16,5,5,0.6,0.6
2025-10-16T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,40,57,39,48,52,,36,36,15,22,5,9,1.0,0.6
2025-10-16T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),57,,46,40,49,63,,47,47,14,22,7,9,0.4,0.6
2025-10-16T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,52,76,44,59,55,,38,38,20,29,10,17,0.5,0.6
2025-10-16T1600,1299A,116.9862,36.6114,济南市,科干所,,46,41,46,32,36,65,,56,56,18,33,6,6,0.4,0.6
2025-10-16T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,53,32,31,63,,44,44,25,36,7,7,0.6,0.7
2025-10-16T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,71,47,44,35,58,,43,43,25,32,3,3,0.6,0.7
2025-10-16T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,61,39,41,68,,50,50,21,38,6,7,0.8,0.9
2025-10-16T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,59,39,43,59,,44,44,24,38,7,7,0.6,0.7
2025-10-16T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,51,44,39,65,,43,43,22,40,3,3,0.8,0.9
2025-10-16T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,55,34,32,66,,59,59,23,38,5,6,0.7,0.8
2025-10-16T1600,1616A,117.6795,36.229,济南市,技术学院,,42,36,22,29,22,64,,62,62,15,22,7,6,0.5,0.5
2025-10-16T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,71,46,44,26,55,,54,54,25,29,7,6,0.5,0.4
2025-10-16T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,32,31,27,22,17,73,,62,62,8,20,7,8,0.2,0.2
2025-10-16T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,41,30,34,20,66,,59,59,16,21,8,7,0.5,0.5
2025-10-16T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,44,34,24,77,,71,71,18,20,9,7,0.5,0.4
2025-10-16T1600,3495A,117.1171,36.63,济南市,锦屏中学,,,,35,,20,,,50,48,,23,5,5,0.6,0.6
2025-10-16T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,54,34,39,60,,48,48,19,32,5,5,0.7,0.8
2025-10-16T1600,1653A,116.6251,35.4302,济宁市,火炬城,,32,23,32,7,22,102,,80,80,5,14,6,6,0.1,0.4
2025-10-16T1600,1655A,116.5491,35.4042,济宁市,电化厂,,33,27,43,9,28,105,,82,82,11,21,2,3,0.2,0.5
2025-10-16T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,30,28,28,10,30,95,,73,73,6,16,3,4,0.1,0.4
2025-10-16T1600,3501A,116.8249,35.5593,济宁市,服务中心,,30,22,21,3,10,96,,78,78,6,13,6,6,0.2,0.4
2025-10-16T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,30,28,32,3,15,93,,74,74,8,15,8,9,0.2,0.5
2025-10-16T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,30,6,16,51,,49,49,12,20,3,3,0.4,0.5
