timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0000,1410A,110.3189,20.0596,海口市,海南大学,,35,32,49,20,33,110,,149,133,11,13,5,7,0.4,0.6
2026-01-29T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,46,18,30,104,,140,123,13,15,8,8,0.4,0.5
2026-01-29T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,,39,44,20,28,109,,150,128,,12,7,6,0.5,0.4
2026-01-29T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,40,50,20,33,,,145,133,12,15,/,/,0.6,0.8
2026-01-29T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,31,46,22,33,108,,157,,6,11,/,/,/,/
2026-01-29T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,30,45,20,40,103,,144,126,10,13,/,/,/,/
2026-01-29T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,68,37,47,21,,93,43,30,22,13,13,0.8,0.8
2026-01-29T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,23,48,9,13,80,,95,74,2,6,11,16,0.5,0.5
2026-01-29T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),263,223,193,213,170,5,,66,43,62,44,3,6,1.2,1.2
2026-01-29T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),243,238,214,193,174,6,,67,42,72,54,6,8,1.2,1.2
2026-01-29T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),219,245,232,169,156,4,,55,30,73,51,6,6,1.4,1.4
2026-01-29T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,153,178,122,140,29,,80,59,49,34,11,12,1.2,1.3
2026-01-29T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),238,211,196,188,160,3,,50,15,73,70,3,7,1.0,1.2
2026-01-29T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),271,228,208,221,182,1,,67,30,67,54,3,7,1.3,1.3
2026-01-29T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),147,203,175,112,75,20,,64,41,46,35,6,7,1.5,1.3
2026-01-29T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,168,85,69,24,,68,41,42,37,6,8,1.0,1.1
2026-01-29T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),160,213,180,122,83,16,,63,34,38,30,4,6,1.3,1.2
2026-01-29T0000,1223A,120.2073,30.2111,杭州市,滨江,,49,49,88,26,56,35,,58,41,44,38,8,7,0.4,0.6
2026-01-29T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,55,90,29,42,38,,64,51,39,39,10,9,0.8,1
2026-01-29T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,52,74,26,45,46,,66,46,36,39,8,8,0.7,0.9
2026-01-29T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,84,26,49,20,,64,42,41,31,10,10,0.2,0.4
2026-01-29T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,48,48,80,24,47,29,,69,45,58,44,6,6,0.6,0.8
2026-01-29T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,50,50,88,34,55,41,,61,50,37,35,6,5,0.6,0.8
2026-01-29T0000,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,75,21,43,27,,66,47,43,30,6,7,0.6,0.7
2026-01-29T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,92,21,51,51,,62,44,34,41,8,8,0.4,0.6
2026-01-29T0000,1233A,120.0883,30.1808,杭州市,云栖,,48,48,85,19,49,33,,61,39,34,35,4,4,0.6,0.8
2026-01-29T0000,3557A,119.9463,30.0496,杭州市,镇二中,,43,37,80,30,65,39,,69,48,37,37,4,5,0.6,0.8
2026-01-29T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,85,86,63,70,31,,58,36,36,28,10,10,0.7,1.1
2026-01-29T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,58,85,33,58,29,,60,43,47,35,7,6,0.2,0.4
2026-01-29T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,117,112,70,71,4,,62,43,79,47,6,6,0.8,0.9
2026-01-29T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,110,114,68,74,2,,54,33,92,56,6,6,1.0,0.9
2026-01-29T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),100,105,115,75,76,33,,72,57,56,40,7,8,0.9,0.9
2026-01-29T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,114,124,68,73,10,,55,37,89,61,5,4,1.0,0.9
2026-01-29T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,117,119,68,71,10,,62,35,87,59,5,5,0.8,0.8
2026-01-29T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,127,114,70,75,2,,67,35,111,67,10,8,1.0,0.9
2026-01-29T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,117,107,80,78,45,,72,60,38,35,3,3,0.9,0.9
2026-01-29T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),88,105,112,65,75,40,,66,52,49,50,4,4,0.8,0.9
2026-01-29T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,90,99,59,63,15,,62,45,57,39,7,8,0.7,0.8
2026-01-29T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),93,107,112,69,70,32,,75,64,50,38,8,9,1.0,1
2026-01-29T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),223,366,403,130,113,21,,71,54,60,32,13,7,2.0,1.4
2026-01-29T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),189,327,410,78,92,19,,78,63,57,22,6,4,1.3,1
2026-01-29T0000,2517A,108.0496,24.6957,河池市,市环保站,,,,34,,20,2,,46,24,36,16,2,5,1.1,0.9
2026-01-29T0000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),61,71,37,40,28,1,,41,28,33,15,5,6,1.0,0.9
2026-01-29T0000,1697A,114.6962,23.7538,河源市,东埔,,33,31,27,23,23,50,,87,70,24,18,6,6,0.7,0.8
2026-01-29T0000,1698A,114.6895,23.7232,河源市,老城,,32,32,30,22,22,40,,87,67,29,15,6,6,0.9,1
2026-01-29T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,102,132,61,87,57,,82,68,20,21,4,4,1.0,1
2026-01-29T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,113,143,65,93,62,,89,73,26,27,3,3,0.7,0.7
2026-01-29T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),89,103,141,66,96,54,,79,62,24,27,8,8,0.7,0.8
2026-01-29T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,101,139,64,90,56,,85,69,27,28,3,3,0.4,0.4
2026-01-29T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),85,102,132,63,82,61,,84,71,26,26,18,17,0.8,0.8
2026-01-29T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),70,59,52,51,47,40,,69,57,19,19,5,4,0.8,0.7
2026-01-29T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,59,51,52,48,39,,72,58,36,31,12,11,0.9,0.8
2026-01-29T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),70,68,56,51,45,38,,65,52,20,15,8,8,0.9,1
2026-01-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),257,253,264,207,214,21,,65,32,41,40,4,6,1.6,1.7
2026-01-29T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),242,251,257,192,203,30,,51,33,44,46,4,6,1.2,1.3
2026-01-29T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),226,248,250,176,193,36,,57,40,38,44,3,5,1.3,1.5
2026-01-29T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),226,291,251,176,196,40,,60,46,41,46,9,8,1.3,1.4
2026-01-29T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),249,284,285,199,208,34,,66,42,51,46,8,9,1.7,1.7
2026-01-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,26,3,16,82,,83,73,2,9,6,6,0.1,0.2
2026-01-29T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,17,33,3,12,70,,73,61,4,11,4,5,0.5,0.6
2026-01-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,15,42,3,20,76,,70,58,2,19,6,9,0.2,0.9
2026-01-29T0000,2263A,127.4832,50.2524,黑河市,交通局,,28,16,17,13,15,88,,88,88,13,13,4,4,0.3,0.3
2026-01-29T0000,2264A,127.5146,50.2339,黑河市,环保局,,21,15,14,6,10,66,,72,65,10,12,4,5,0.5,0.5
2026-01-29T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),82,91,239,60,177,6,,39,4,42,55,12,11,0.5,1.2
2026-01-29T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),98,94,221,73,170,3,,30,6,47,54,7,9,0.6,1.2
2026-01-29T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,110,234,83,159,4,,33,6,52,56,12,10,0.8,1.3
2026-01-29T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,146,223,144,194,2,,42,15,60,57,7,7,1.0,1.2
2026-01-29T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),63,76,72,38,61,14,,55,39,37,22,7,7,1.1,1.1
2026-01-29T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),66,81,76,44,63,5,,52,38,49,26,4,4,1.3,1.2
2026-01-29T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,58,67,40,58,18,,53,40,31,15,8,9,1.4,1.3
2026-01-29T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),68,86,100,39,51,5,,52,37,52,24,6,6,1.5,1.2
2026-01-29T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,82,94,49,66,9,,53,37,52,30,6,6,1.4,1.2
2026-01-29T0000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),71,92,81,46,53,10,,56,42,43,23,2,3,1.1,1
2026-01-29T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,37,31,25,22,72,,80,76,5,5,6,6,0.5,0.5
2026-01-29T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,24,22,24,23,73,,82,76,3,4,6,6,0.3,0.3
2026-01-29T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,104,51,46,0,,56,33,70,47,9,12,0.8,0.9
2026-01-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,102,34,44,5,,56,20,71,54,10,13,0.7,0.9
2026-01-29T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,87,102,34,44,8,,55,27,56,45,11,15,0.5,0.7
2026-01-29T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,112,35,50,16,,60,25,56,51,6,11,0.6,0.9
2026-01-29T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,95,20,40,49,,50,41,24,45,4,8,0.4,0.8
2026-01-29T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,97,17,37,60,,50,46,12,43,7,11,0.3,0.7
2026-01-29T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,90,98,42,38,10,,52,38,64,49,6,9,0.9,1
2026-01-29T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,65,101,21,42,22,,44,22,45,54,10,10,0.4,0.8
2026-01-29T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,29,24,22,49,,60,47,25,20,6,7,0.4,0.4
2026-01-29T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),59,46,32,42,24,6,,50,34,52,27,7,8,0.6,0.3
2026-01-29T0000,1250A,120.075,30.867,湖州市,城西水厂,,34,34,67,21,42,55,,74,53,33,40,6,6,0.4,0.5
2026-01-29T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,31,67,19,44,61,,73,50,33,40,5,6,0.5,0.7
2026-01-29T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,45,71,15,45,34,,70,42,43,40,4,5,0.3,0.5
2026-01-29T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,27,27,62,15,39,55,,76,58,28,36,6,7,0.4,0.6
2026-01-29T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),93,85,62,69,39,8,,63,34,60,38,16,28,1.7,1
2026-01-29T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,88,48,60,29,8,,62,30,66,34,42,23,1.1,0.7
2026-01-29T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),82,,41,60,28,5,,63,28,74,36,15,21,1.3,0.8
2026-01-29T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),93,70,49,69,35,6,,64,29,64,35,72,34,1.4,1
2026-01-29T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),104,121,92,78,60,10,,42,27,41,27,4,2,/,/
2026-01-29T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,129,103,72,63,16,,37,29,26,23,6,5,1.1,0.8
2026-01-29T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),104,122,101,78,68,14,,40,30,34,26,12,4,0.7,0.6
2026-01-29T0000,1210A,119.0566,33.5991,淮安市,钵池山,,50,48,60,35,44,34,,83,53,36,28,6,7,0.3,0.4
2026-01-29T0000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,64,28,36,39,,81,50,30,28,6,7,0.4,0.6
2026-01-29T0000,1212A,118.9938,33.6083,淮安市,市监测站,,49,39,43,34,37,46,,82,59,28,21,8,9,0.6,0.7
2026-01-29T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,63,11,33,30,,83,47,33,33,7,9,0.5,0.3
2026-01-29T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,67,66,44,42,14,,80,47,60,33,8,9,0.8,0.9
2026-01-29T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,55,63,29,39,55,,92,60,19,23,8,9,0.8,0.7
2026-01-29T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,78,36,42,42,,79,49,25,32,5,6,0.5,0.7
2026-01-29T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),97,120,100,72,60,53,,80,65,23,20,4,6,0.6,0.6
2026-01-29T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),99,110,98,74,62,59,,81,66,22,26,3,5,0.5,0.5
2026-01-29T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),94,116,103,70,59,58,,79,69,20,17,2,6,0.7,0.6
2026-01-29T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),107,118,103,80,63,42,,102,64,26,18,3,5,0.7,0.5
2026-01-29T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,107,111,82,80,34,,60,50,35,29,4,5,0.6,0.6
2026-01-29T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),70,78,88,51,58,66,,64,62,18,22,6,8,0.7,0.7
2026-01-29T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),85,97,90,63,63,44,,66,62,31,22,5,7,0.7,0.7
2026-01-29T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,107,95,76,56,32,,68,58,46,34,4,5,0.9,0.8
2026-01-29T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),99,94,90,74,61,55,,70,68,30,24,6,7,0.6,0.5
2026-01-29T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,109,90,81,57,34,,61,53,42,26,8,9,0.7,0.6
2026-01-29T0000,2446A,114.9021,30.474,黄冈市,职工中心,,38,36,65,26,45,60,,75,60,14,28,8,7,0.7,0.7
2026-01-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,31,54,29,46,44,,72,59,23,28,9,8,0.3,0.3
2026-01-29T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,47,47,61,18,41,42,,76,54,21,26,4,4,0.5,0.7
2026-01-29T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),92,134,112,56,54,68,,86,78,6,5,10,10,0.6,0.5
2026-01-29T0000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,44,45,36,36,29,,50,32,13,13,4,4,0.8,0.7
2026-01-29T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,48,31,34,13,,50,22,17,14,2,2,0.8,0.7
2026-01-29T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,59,32,38,28,,53,37,12,14,/,/,/,/
2026-01-29T0000,2423A,115.0547,30.2332,黄石市,沈家营,,40,40,69,17,40,48,,54,52,16,21,8,8,0.9,1.1
2026-01-29T0000,2426A,114.899,30.211,黄石市,铁山,,39,39,65,22,53,63,,73,68,13,21,5,6,0.6,0.9
2026-01-29T0000,2427A,115.0259,30.2108,黄石市,团城山,,34,34,69,18,48,66,,66,64,11,23,7,6,0.8,0.8
2026-01-29T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,57,90,20,50,59,,71,56,16,22,6,7,0.7,0.9
2026-01-29T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,34,62,26,48,68,,69,65,16,30,6,6,1.1,1.3
2026-01-29T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,48,39,27,24,85,,94,87,12,17,4,4,0.8,0.9
2026-01-29T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,40,32,26,91,,104,94,13,14,6,7,0.7,0.8
2026-01-29T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),55,48,46,39,27,90,,111,105,17,17,6,6,0.7,0.8
2026-01-29T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,51,26,28,96,,112,105,10,15,5,6,0.6,0.7
2026-01-29T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,39,43,29,27,104,,129,121,21,19,/,/,/,/
2026-01-29T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,43,23,29,107,,120,114,12,14,/,/,/,/
2026-01-29T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,,65,39,37,26,,,110,100,16,18,/,/,/,/
2026-01-29T0000,2240A,130.9618,45.2926,鸡西市,环保局,,24,23,37,11,28,74,,72,69,6,10,6,6,0.2,0.4
2026-01-29T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,23,13,32,13,29,72,,74,68,7,10,2,2,0.3,0.4
2026-01-29T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,16,42,12,30,59,,69,63,14,15,6,7,0.3,0.3
2026-01-29T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,45,30,24,17,,70,52,35,23,8,8,0.9,0.7
2026-01-29T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,26,11,,68,43,49,22,6,8,/,/
2026-01-29T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),54,58,44,28,25,3,,67,34,47,23,10,10,1.0,0.9
2026-01-29T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,71,47,66,40,48,,67,57,32,25,7,9,1.1,0.9
2026-01-29T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,70,46,62,37,36,,56,44,35,27,4,6,1.1,0.9
2026-01-29T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),109,98,70,82,58,38,,65,46,39,32,7,10,1.3,1
2026-01-29T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),103,93,64,77,50,28,,52,38,21,16,6,9,1.5,1.1
2026-01-29T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),103,91,53,77,43,29,,61,47,44,26,7,10,1.0,0.6
2026-01-29T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),83,66,62,61,52,38,,63,44,39,41,6,8,0.9,0.9
2026-01-29T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),135,163,137,103,78,14,,93,56,62,22,19,8,1.2,0.7
2026-01-29T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),195,212,157,146,105,2,,85,36,69,34,10,8,1.3,0.9
2026-01-29T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),140,168,126,107,81,8,,97,46,78,38,7,4,1.3,0.9
2026-01-29T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),192,215,149,144,92,6,,95,45,75,47,12,7,1.2,0.9
2026-01-29T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),196,200,157,147,106,0,,84,36,72,33,12,13,1.3,0.8
2026-01-29T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),172,198,141,130,87,1,,90,48,76,28,9,5,1.2,0.9
2026-01-29T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),168,200,157,127,96,2,,88,48,71,28,12,8,1.2,0.9
2026-01-29T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),95,125,132,71,83,45,,97,72,43,23,4,7,0.5,0.6
2026-01-29T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),138,132,145,105,103,7,,91,31,78,56,10,9,1.2,1.2
2026-01-29T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),127,136,141,96,95,4,,92,47,82,52,9,10,1.0,1.1
2026-01-29T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),205,205,175,155,116,22,,80,35,54,48,9,9,1.3,1.1
2026-01-29T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),119,132,115,90,78,41,,96,67,36,21,2,3,0.6,0.5
2026-01-29T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),102,112,128,76,85,17,,99,52,93,63,9,12,1.0,1.1
2026-01-29T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),183,197,153,138,102,5,,85,33,76,36,14,10,1.4,1.1
2026-01-29T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,112,122,92,97,57,,83,66,23,26,3,3,0.7,0.7
2026-01-29T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,114,118,90,92,35,,87,67,46,29,4,4,0.8,0.7
2026-01-29T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),129,150,157,98,101,5,,88,54,64,28,6,4,0.8,0.8
2026-01-29T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),127,125,127,96,102,39,,92,67,47,32,10,8,0.7,0.7
2026-01-29T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),143,169,142,109,87,6,,92,66,73,29,4,6,0.9,0.8
2026-01-29T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),120,147,139,91,88,33,,90,66,58,30,4,4,0.7,0.7
2026-01-29T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),74,65,66,54,51,44,,61,42,23,29,15,9,1.0,0.9
2026-01-29T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,72,55,49,41,39,,66,41,33,34,8,8,0.8,0.8
2026-01-29T0000,4285A,130.363,46.806,佳木斯市,顺和街,,48,48,49,27,37,51,,59,48,20,31,10,10,0.6,0.6
2026-01-29T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),56,62,45,33,36,57,,73,51,22,26,8,6,0.7,0.7
2026-01-29T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,60,20,36,29,,70,59,42,38,5,6,0.2,0.4
2026-01-29T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,32,55,15,32,41,,70,60,32,32,4,5,1.3,1.4
2026-01-29T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,32,56,15,36,38,,76,65,38,39,4,5,0.3,0.8
2026-01-29T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,28,28,61,15,37,39,,69,54,40,45,6,6,0.2,0.4
2026-01-29T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),129,207,142,48,38,19,,77,51,44,30,7,5,0.7,0.6
2026-01-29T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),134,217,164,51,46,19,,73,54,45,25,18,15,0.8,0.7
2026-01-29T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),116,181,117,42,35,9,,76,42,52,32,16,13,0.6,0.6
2026-01-29T0000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),79,,64,58,44,67,,132,106,30,44,/,/,/,/
2026-01-29T0000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),67,55,75,48,44,80,,135,106,25,46,/,/,/,/
2026-01-29T0000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),69,54,64,50,44,88,,139,119,20,31,/,/,/,/
2026-01-29T0000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),75,77,69,55,43,80,,137,114,24,38,7,9,0.7,0.9
