timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T0300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),80,93,80,59,46,4,,,,42,32,6,7,1.0,0.9
2026-01-29T0300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),114,113,85,86,58,1,,,,33,31,,5,1.1,1
2026-01-29T0300,2235A,122.7909,45.608,白城市,洮北区环保局,,,,38,41,27,,,,,26,22,2,5,0.4,0.4
2026-01-29T0300,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),84,97,33,62,16,14,,,,41,24,6,6,0.8,0.2
2026-01-29T0300,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),70,86,63,51,38,31,,,,39,30,11,16,1.1,0.9
2026-01-29T0300,2232A,126.4082,41.9416,白山市,环保局,,49,49,48,29,30,38,,,,23,22,10,14,0.8,0.8
2026-01-29T0300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),116,181,250,63,89,60,,,,22,58,48,39,0.8,1
2026-01-29T0300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),125,199,239,71,89,58,,,,21,39,17,26,1.0,1.2
2026-01-29T0300,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),51,52,41,35,26,18,,,,26,20,12,15,0.9,0.9
2026-01-29T0300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),65,61,38,47,30,10,,,,37,16,12,15,1.2,1.1
2026-01-29T0300,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),62,71,44,44,29,13,,,,32,21,20,14,0.9,0.8
2026-01-29T0300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),80,90,99,59,62,31,,,,41,32,4,5,0.6,0.6
2026-01-29T0300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),75,84,102,55,65,38,,,,31,26,5,6,0.6,0.7
2026-01-29T0300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),82,88,97,60,69,1,,,,75,40,8,5,0.6,0.7
2026-01-29T0300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),87,80,99,64,68,34,,,,38,34,3,2,0.6,0.6
2026-01-29T0300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),74,78,98,54,81,23,,,,48,28,6,6,0.5,0.6
2026-01-29T0300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),78,84,107,57,69,35,,,,36,30,4,5,0.5,0.6
2026-01-29T0300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),58,66,109,13,43,53,,,,16,42,5,16,0.5,1.4
2026-01-29T0300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),87,124,130,61,59,5,,,,68,61,11,14,1.6,1.5
2026-01-29T0300,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),58,66,104,22,43,46,,,,26,42,10,21,0.9,1.4
2026-01-29T0300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),89,128,143,53,58,7,,,,93,74,11,17,2.1,1.7
2026-01-29T0300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),66,81,119,34,53,2,,,,74,61,8,14,0.9,1.3
2026-01-29T0300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),66,81,105,19,43,3,,,,69,61,10,18,0.8,1.4
2026-01-29T0300,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),56,61,108,18,49,56,,,,17,43,7,22,0.6,1.7
2026-01-29T0300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),128,205,204,90,84,23,,,,32,25,6,7,0.8,0.7
2026-01-29T0300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),180,242,240,136,112,29,,,,33,35,5,6,0.9,0.8
2026-01-29T0300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),160,240,245,122,100,46,,,,24,30,,8,0.9,0.8
2026-01-29T0300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),173,268,246,131,110,33,,,,37,34,6,5,0.9,0.8
2026-01-29T0300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),206,268,253,156,127,39,,,,34,44,8,5,1.0,1
2026-01-29T0300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),163,264,255,124,107,33,,,,27,25,5,6,1.0,1
2026-01-29T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),204,317,295,154,125,12,,,,66,43,6,22,1.0,0.8
2026-01-29T0300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),80,85,89,59,60,23,,,,37,53,4,8,0.6,0.7
2026-01-29T0300,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),63,75,82,43,57,11,,,,38,48,2,5,0.6,0.7
2026-01-29T0300,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),66,81,88,41,58,18,,,,33,47,1,4,0.6,0.7
2026-01-29T0300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),80,109,102,47,52,25,,,,31,50,4,8,0.5,0.6
2026-01-29T0300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),79,107,113,50,57,4,,,,45,47,3,6,0.6,0.8
2026-01-29T0300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),73,95,110,42,57,27,,,,29,51,7,9,0.6,0.7
2026-01-29T0300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),78,106,115,48,58,18,,,,41,45,4,8,0.7,0.8
2026-01-29T0300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),79,107,111,57,58,28,,,,29,47,6,9,0.6,0.8
2026-01-29T0300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),78,99,98,57,58,18,,,,30,51,3,4,0.7,0.8
2026-01-29T0300,2594A,99.1589,25.1137,保山市,市环境监测站,,29,29,28,16,18,63,,,,7,9,6,5,0.3,0.4
2026-01-29T0300,2595A,99.1616,25.1381,保山市,市环保局,,33,33,35,13,18,70,,,,4,7,3,4,0.4,0.4
2026-01-29T0300,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),51,52,57,27,31,133,,,,11,16,7,8,0.9,1
2026-01-29T0300,1868A,109.0983,21.466,北海市,新市环保局,,49,49,50,34,34,135,,,,13,20,6,7,0.8,0.9
2026-01-29T0300,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),69,72,68,50,42,106,,,,19,22,4,8,0.5,0.7
2026-01-29T0300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),80,,56,59,46,125,,,,8,13,2,3,0.8,0.9
2026-01-29T0300,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),57,64,83,31,44,33,,,,27,42,3,5,0.8,0.9
2026-01-29T0300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),57,64,79,33,41,15,,,,41,38,6,8,0.5,0.7
2026-01-29T0300,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),55,60,76,32,43,25,,,,36,42,3,5,0.7,0.9
2026-01-29T0300,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),56,61,75,33,40,25,,,,28,34,5,6,0.9,1
2026-01-29T0300,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),58,65,79,33,44,16,,,,42,42,3,6,0.5,0.8
2026-01-29T0300,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),61,72,81,38,44,15,,,,42,44,3,6,0.5,0.8
2026-01-29T0300,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),55,60,72,31,34,43,,,,22,32,6,8,0.6,0.7
2026-01-29T0300,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),56,61,64,33,32,36,,,,29,31,6,7,0.7,0.7
2026-01-29T0300,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),63,75,76,40,39,28,,,,31,40,3,5,0.6,0.8
2026-01-29T0300,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),59,67,79,36,42,6,,,,69,50,5,6,0.7,1
2026-01-29T0300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),59,67,61,32,30,40,,,,18,20,4,6,0.7,0.7
2026-01-29T0300,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),66,82,74,39,39,8,,,,49,35,3,5,0.7,0.7
2026-01-29T0300,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),59,68,78,34,44,5,,,,53,40,4,6,0.6,0.8
2026-01-29T0300,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),66,81,76,41,34,16,,,,43,38,5,7,0.7,0.7
2026-01-29T0300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),55,60,85,28,42,30,,,,28,41,3,6,0.7,0.9
2026-01-29T0300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),84,90,83,62,44,16,,,,40,38,3,5,1.1,0.9
2026-01-29T0300,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),58,66,66,36,36,37,,,,24,26,6,7,0.6,0.6
2026-01-29T0300,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),59,67,84,33,44,7,,,,47,42,3,6,0.5,0.8
2026-01-29T0300,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),57,63,60,33,29,35,,,,23,28,4,6,0.6,0.6
2026-01-29T0300,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),89,93,69,66,40,23,,,,31,36,2,3,0.9,0.8
2026-01-29T0300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),52,54,79,32,44,38,,,,20,38,4,5,0.7,0.8
2026-01-29T0300,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),63,75,84,34,41,8,,,,51,49,6,8,0.5,0.6
2026-01-29T0300,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),60,69,71,42,38,34,,,,25,30,5,6,0.9,0.9
2026-01-29T0300,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),60,63,64,43,39,22,,,,37,37,6,9,1.1,1.3
2026-01-29T0300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),61,72,79,35,51,30,,,,34,38,6,9,1.0,1.4
2026-01-29T0300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),94,,56,70,49,7,,,,58,45,5,9,1.2,1.3
2026-01-29T0300,1765A,123.799345,41.266614,本溪市,新立屯,,25,25,49,15,30,17,,,,45,46,11,13,0.6,1.5
2026-01-29T0300,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),72,86,81,52,46,4,,,,49,44,4,7,1.5,1.3
2026-01-29T0300,2587A,105.287,27.3133,毕节市,八中,,16,12,54,11,39,10,,,,14,14,8,8,1.0,1
2026-01-29T0300,2588A,105.3079,27.2987,毕节市,师专,,18,13,56,12,38,12,,,,15,16,7,8,0.8,0.8
2026-01-29T0300,4263A,105.3688,27.3598,毕节市,工业大道,,9,9,48,3,40,14,,,,16,16,9,10,/,/
2026-01-29T0300,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),59,68,132,41,80,35,,,,25,50,8,13,1.0,1.3
2026-01-29T0300,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),60,70,129,41,82,40,,,,23,44,5,10,0.6,1
2026-01-29T0300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),75,73,130,55,90,34,,,,28,49,6,14,0.6,1.1
2026-01-29T0300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),72,73,144,52,91,44,,,,18,43,11,16,0.6,1.1
2026-01-29T0300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),52,54,111,32,66,29,,,,45,52,10,10,0.6,1
2026-01-29T0300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),70,70,136,51,89,43,,,,20,42,8,13,0.8,1.1
2026-01-29T0300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),68,81,92,49,58,27,,,,36,25,4,5,0.5,0.5
2026-01-29T0300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),80,93,109,59,60,34,,,,35,27,4,4,0.5,0.5
2026-01-29T0300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),70,80,91,51,60,55,,,,12,18,3,3,0.7,0.6
2026-01-29T0300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),84,117,104,56,52,61,,,,25,29,4,6,1.0,1
2026-01-29T0300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),93,135,119,63,58,56,,,,27,32,6,8,0.8,0.8
2026-01-29T0300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),51,51,108,25,74,53,,,,15,49,5,9,0.2,0.6
2026-01-29T0300,1072A,116.8462,38.3189,沧州市,电视转播站,,45,45,106,20,78,53,,,,18,46,3,7,0.4,0.8
2026-01-29T0300,1073A,116.8588,38.3161,沧州市,市环保局,,44,44,103,22,67,41,,,,15,47,6,11,0.4,0.9
2026-01-29T0300,3324A,116.8011,38.294,沧州市,河北水利电力学院,,38,36,122,26,89,46,,,,13,46,4,10,0.2,0.8
2026-01-29T0300,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,,31,6,9,95,,,,1,11,4,4,0.4,0.6
2026-01-29T0300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,15,13,6,7,87,,,,2,5,5,5,0.2,0.3
2026-01-29T0300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),176,185,148,133,100,1,,,,77,50,9,8,1.9,1.4
2026-01-29T0300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),195,207,170,146,116,3,,,,72,46,8,8,1.7,1.4
2026-01-29T0300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),163,177,135,124,90,3,,,,67,37,7,5,2.1,1.2
2026-01-29T0300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),78,63,63,57,50,21,,,,43,46,8,12,0.9,0.8
2026-01-29T0300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),114,,69,86,54,11,,,,63,45,8,12,1.0,0.6
2026-01-29T0300,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),88,,71,65,46,14,,,,58,36,4,6,1.4,1.1
2026-01-29T0300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),89,68,62,66,51,13,,,,49,39,12,12,0.8,0.9
2026-01-29T0300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),118,97,67,89,52,11,,,,57,34,5,7,0.9,0.6
2026-01-29T0300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),129,115,69,98,50,5,,,,69,48,5,7,1.1,0.8
2026-01-29T0300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),137,108,84,104,66,14,,,,78,49,7,7,1.2,0.9
2026-01-29T0300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),148,118,81,113,74,7,,,,53,43,5,7,1.1,0.9
2026-01-29T0300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),70,58,66,51,50,17,,,,43,45,8,12,0.9,0.9
2026-01-29T0300,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),75,89,102,55,73,12,,,,39,35,4,5,0.7,0.8
2026-01-29T0300,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),69,87,122,29,75,46,,,,17,36,5,5,0.7,1
2026-01-29T0300,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),70,90,107,38,62,29,,,,24,34,4,4,0.8,0.9
2026-01-29T0300,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),68,86,114,28,61,51,,,,16,32,5,4,0.7,1
2026-01-29T0300,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),67,83,102,30,59,39,,,,18,33,8,7,0.6,0.8
2026-01-29T0300,1340A,112.9795,28.2593,长沙市,伍家岭,,,118,134,58,77,1,,,,45,45,,5,1.0,1.1
2026-01-29T0300,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),71,92,114,39,73,44,,,,16,40,2,2,1.1,1.1
2026-01-29T0300,1342A,112.9846,28.1177,长沙市,天心区环保局,,,90,101,30,54,48,,,,20,37,,5,0.6,0.8
2026-01-29T0300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,,92,120,30,70,38,,,,26,43,,6,0.8,1
2026-01-29T0300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),230,204,144,180,95,50,,,,41,36,,13,1.6,1.1
2026-01-29T0300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),234,201,146,184,97,38,,,,55,41,10,12,1.4,0.9
2026-01-29T0300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),250,232,171,200,99,44,,,,32,29,9,12,1.6,1.2
2026-01-29T0300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),250,207,133,200,90,39,,,,36,22,7,10,1.8,1.2
2026-01-29T0300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),240,248,168,190,84,47,,,,49,35,10,14,2.1,1.2
2026-01-29T0300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),265,226,152,215,98,41,,,,50,41,6,11,2.2,1.6
2026-01-29T0300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),249,225,158,199,100,44,,,,37,32,8,11,1.8,1.3
2026-01-29T0300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),215,197,173,165,109,20,,,,61,53,13,12,1.7,1.6
2026-01-29T0300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),114,156,141,86,65,55,,,,16,21,,5,1.1,1.2
2026-01-29T0300,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),110,170,164,79,78,61,,,,19,25,,5,1.1,1.2
2026-01-29T0300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),107,157,137,80,69,63,,,,20,25,7,7,0.9,1
2026-01-29T0300,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),102,154,156,74,79,65,,,,17,23,5,4,0.8,0.9
2026-01-29T0300,1196A,119.9524,31.7586,常州市,市监测站,,39,38,65,27,41,12,,,,57,47,5,6,0.3,0.5
2026-01-29T0300,1200A,119.9351,31.703,常州市,武进监测站,,,37,62,25,42,9,,,,63,40,,12,0.7,0.9
2026-01-29T0300,3002A,119.9701,31.813,常州市,行政中心,,45,45,68,21,39,23,,,,50,45,5,6,0.5,0.7
2026-01-29T0300,3003A,120.0434,31.7726,常州市,经开区,,41,41,75,16,38,20,,,,47,52,12,12,0.5,0.7
2026-01-29T0300,3010A,119.8919,31.7892,常州市,钟楼,,42,42,68,17,36,26,,,,46,38,7,7,0.6,0.7
2026-01-29T0300,3429A,119.8595,31.706,常州市,武进经发区,,39,39,73,24,49,8,,,,67,52,5,6,0.6,0.8
2026-01-29T0300,3430A,119.5812,31.7256,常州市,金坛城区,,,65,82,40,53,,,,,74,36,6,7,0.6,0.8
2026-01-29T0300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,38,38,63,16,37,29,,,,37,42,4,5,0.6,0.7
2026-01-29T0300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),63,76,66,35,38,6,,,,53,37,14,11,0.8,0.9
2026-01-29T0300,2221A,120.452,41.565,朝阳市,河畔小区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,41,37,24,8,,,,47,32,8,10,1.1,0.8
2026-01-29T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),62,56,50,44,36,6,,,,48,34,8,10,1.0,0.9
2026-01-29T0300,3026A,116.6179,23.6608,潮州市,市政府,,43,36,48,30,32,62,,,,10,13,4,6,0.5,0.5
2026-01-29T0300,4036A,116.646,23.676,潮州市,金山,,32,31,42,22,26,48,,,,14,18,4,6,0.6,0.6
2026-01-29T0300,2473A,113.0116,25.8228,郴州市,市职中,,50,42,51,35,46,0,,,,30,22,4,5,0.9,0.9
2026-01-29T0300,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),59,59,58,42,48,0,,,,27,20,3,3,/,/
2026-01-29T0300,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),70,63,63,51,56,0,,,,30,24,5,4,1.0,0.9
2026-01-29T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,62,38,56,7,,,,29,24,5,5,/,/
2026-01-29T0300,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),119,188,203,82,85,39,,,,29,49,3,3,0.8,0.8
2026-01-29T0300,1432A,104.1423,30.6765,成都市,十里店,"颗粒物(PM10),细颗粒物(PM2.5)",123,196,190,93,83,30,,,,36,50,4,4,0.8,0.8
