timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,38,38,51,7,11,94,,50,50,2,10,18,16,0.3,0.5
2026-01-29T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),84,90,51,62,44,58,,36,36,28,32,44,11,0.7,0.7
2026-01-29T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,44,44,46,24,31,71,,51,51,7,20,6,18,0.6,0.7
2026-01-29T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,,87,40,46,30,71,,58,,16,19,19,16,,0.6
2026-01-29T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),68,70,56,49,31,71,,54,53,17,22,11,11,0.6,0.7
2026-01-29T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,38,35,43,26,31,71,,53,53,11,22,7,15,0.8,0.9
2026-01-29T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,79,46,57,38,65,,50,50,20,30,8,10,1.0,1.2
2026-01-29T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,,81,36,73,62,,33,33,14,55,7,14,0.6,1
2026-01-29T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,85,70,53,58,61,,44,44,16,32,11,11,0.7,0.9
2026-01-29T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,50,66,,33,33,14,33,9,12,0.7,0.9
2026-01-29T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,44,39,24,26,69,,54,51,14,21,,17,0.4,0.5
2026-01-29T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),57,42,99,40,80,69,,39,39,17,43,11,7,0.6,1.2
2026-01-29T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),95,139,128,58,54,54,,43,41,11,18,13,12,0.0,0.3
2026-01-29T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,131,,43,,,54,,,23,,9,,0.6
2026-01-29T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),76,101,129,41,42,85,,85,83,6,12,12,17,0.7,0.7
2026-01-29T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),97,120,166,72,68,62,,41,38,10,22,25,27,0.9,1.1
2026-01-29T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),76,102,175,54,86,72,,30,30,18,52,17,31,0.7,0.9
2026-01-29T1300,1410A,110.3189,20.0596,海口市,海南大学,,,20,33,10,21,89,,94,88,,11,,6,0.3,0.5
2026-01-29T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,29,41,10,18,93,,84,82,8,13,7,7,0.3,0.4
2026-01-29T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,,31,40,10,19,97,,88,86,,15,6,6,0.4,0.5
2026-01-29T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,31,45,10,20,102,,96,92,,13,/,/,0.4,0.6
2026-01-29T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,21,32,10,19,99,,88,88,5,8,/,/,/,/
2026-01-29T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,22,33,10,22,91,,84,82,8,11,/,/,/,/
2026-01-29T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),117,165,98,88,66,104,,66,66,4,24,18,13,0.7,0.7
2026-01-29T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),94,138,261,31,41,94,,89,89,3,8,18,14,0.4,0.6
2026-01-29T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,105,160,78,136,31,,13,13,17,44,1,5,0.6,1
2026-01-29T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),112,106,174,84,131,32,,18,18,23,52,2,6,0.6,1
2026-01-29T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,196,51,126,31,,15,15,20,52,2,6,0.5,1.1
2026-01-29T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,108,151,88,122,44,,28,28,15,35,3,8,0.7,1.1
2026-01-29T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),97,94,151,72,118,19,,10,10,28,65,2,5,0.4,0.8
2026-01-29T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),114,101,167,86,144,23,,11,11,19,48,1,5,0.6,1.1
2026-01-29T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,70,159,49,57,53,,55,55,13,25,4,5,0.8,0.9
2026-01-29T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,56,144,32,53,59,,62,60,12,23,4,5,0.6,0.7
2026-01-29T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,171,46,77,52,,50,50,13,27,5,6,0.9,1
2026-01-29T1300,1223A,120.2073,30.2111,杭州市,滨江,,44,44,68,21,42,65,,27,27,28,44,9,8,0.4,0.5
2026-01-29T1300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,53,68,20,36,63,,22,22,31,39,11,9,0.9,0.9
2026-01-29T1300,1226A,120.3417,30.315,杭州市,下沙,,45,45,58,21,31,68,,31,31,23,43,10,9,0.6,0.7
2026-01-29T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,60,18,35,66,,26,26,25,34,12,10,0.2,0.3
2026-01-29T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,59,19,33,73,,30,30,32,50,8,7,0.6,0.7
2026-01-29T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,45,45,65,30,41,67,,29,29,23,38,8,6,0.6,0.7
2026-01-29T1300,1231A,120.3076,30.4146,杭州市,临平镇,,31,31,51,14,29,71,,37,37,11,31,7,7,0.5,0.6
2026-01-29T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,61,76,21,37,69,,20,20,28,50,,9,0.4,0.5
2026-01-29T1300,1233A,120.0883,30.1808,杭州市,云栖,,46,46,63,20,33,56,,24,24,32,38,5,4,0.7,0.7
2026-01-29T1300,3557A,119.9463,30.0496,杭州市,镇二中,,39,37,62,27,50,55,,25,25,28,42,5,5,0.7,0.8
2026-01-29T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,59,76,47,59,32,,20,20,42,36,11,10,0.6,0.7
2026-01-29T1300,3656A,120.1554,30.2863,杭州市,消防大队,,50,50,66,21,40,62,,28,28,26,41,9,7,0.4,0.3
2026-01-29T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,107,41,69,61,,29,29,24,43,7,6,0.7,0.8
2026-01-29T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,70,105,41,68,50,,22,22,33,50,6,6,0.8,0.9
2026-01-29T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),69,73,108,50,76,67,,36,36,21,36,8,7,0.8,0.9
2026-01-29T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),65,70,116,47,73,58,,33,33,38,56,5,5,0.9,1
2026-01-29T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,109,41,68,55,,32,32,34,49,5,5,0.6,0.8
2026-01-29T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,70,110,40,69,61,,22,22,29,65,7,7,0.7,0.9
2026-01-29T1300,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,107,41,76,68,,32,32,17,35,3,3,0.7,0.9
2026-01-29T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),65,75,104,47,69,61,,35,33,31,43,4,4,0.7,0.8
2026-01-29T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,70,99,40,64,55,,38,38,34,38,9,8,0.7,0.8
2026-01-29T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,73,102,42,68,66,,37,37,20,32,9,9,0.8,0.9
2026-01-29T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),157,263,300,90,101,33,,51,45,44,31,10,7,,1.5
2026-01-29T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),410,510,328,141,82,13,,32,14,130,39,23,5,9.2,2
2026-01-29T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,90,57,68,31,60,,17,17,21,29,5,3,1.0,1
2026-01-29T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),82,89,58,60,41,65,,17,17,16,23,6,6,1.0,1
2026-01-29T1300,1697A,114.6962,23.7538,河源市,东埔,,45,43,29,31,23,70,,37,37,20,22,6,6,0.7,0.7
2026-01-29T1300,1698A,114.6895,23.7232,河源市,老城,,43,43,32,28,22,70,,38,38,16,18,6,6,0.9,0.9
2026-01-29T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,122,121,83,78,66,,32,32,28,25,8,5,1.2,1.1
2026-01-29T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),227,237,171,177,115,42,,23,23,52,36,5,3,1.3,0.9
2026-01-29T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),220,227,159,170,109,43,,19,19,42,34,10,9,1.2,0.9
2026-01-29T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),223,240,159,173,107,45,,22,20,41,33,7,4,0.9,0.6
2026-01-29T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),221,227,160,171,106,39,,18,18,51,37,20,19,1.4,1
2026-01-29T1300,2514A,111.5264,24.4178,贺州市,环保小区,,,82,54,42,44,33,,33,23,,21,,4,1.0,0.8
2026-01-29T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),67,74,53,48,47,50,,33,27,41,33,12,11,1.0,0.9
2026-01-29T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,64,57,41,44,45,,30,26,36,21,9,8,1.0,0.9
2026-01-29T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),173,170,241,131,194,21,,14,14,32,47,5,6,1.0,1.4
2026-01-29T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),147,181,256,112,196,18,,15,15,38,50,4,6,0.9,1.3
2026-01-29T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),155,180,251,118,185,20,,16,16,35,46,4,6,1.1,1.5
2026-01-29T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),159,163,253,121,186,27,,20,20,33,45,6,8,1.1,1.4
2026-01-29T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,153,250,122,186,33,,21,21,31,52,3,7,0.9,1.4
2026-01-29T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,11,25,3,14,78,,82,79,3,7,6,6,0.4,0.2
2026-01-29T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,16,30,3,10,73,,72,70,5,10,5,5,0.5,0.5
2026-01-29T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,13,27,3,10,75,,75,74,3,10,5,6,0.3,0.4
2026-01-29T1300,2263A,127.4832,50.2524,黑河市,交通局,,30,9,16,8,13,94,,97,94,3,9,3,4,0.3,0.3
2026-01-29T1300,2264A,127.5146,50.2339,黑河市,环保局,,,,15,,9,69,,69,68,8,10,,4,,0.5
2026-01-29T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,56,143,46,99,19,,18,18,31,45,6,8,0.6,0.8
2026-01-29T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),62,61,131,44,98,21,,22,22,30,42,6,7,0.6,0.8
2026-01-29T1300,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,141,40,93,21,,24,24,30,44,7,8,0.7,0.8
2026-01-29T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,61,140,46,120,27,,28,28,22,40,4,5,0.5,0.8
2026-01-29T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,65,40,37,31,,23,23,14,20,10,8,1.1,1.1
2026-01-29T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,68,65,44,37,24,,15,15,24,30,6,4,1.2,1.2
2026-01-29T1300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),55,59,61,37,39,23,,32,32,12,19,63,12,1.8,1.4
2026-01-29T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),68,79,81,49,38,26,,19,19,20,27,8,7,1.3,1.2
2026-01-29T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),69,87,76,48,42,29,,22,22,19,31,8,7,1.3,1.3
2026-01-29T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,,61,66,,38,31,,19,19,19,25,3,3,1.1,1
2026-01-29T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,,35,29,28,80,,74,74,5,5,6,6,0.5,0.5
2026-01-29T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,24,17,25,83,,77,77,3,4,7,6,0.3,0.3
2026-01-29T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,19,69,9,31,75,,54,54,11,32,7,9,0.3,0.7
2026-01-29T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,17,77,7,32,80,,39,39,11,47,7,11,0.1,0.7
2026-01-29T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,17,77,7,33,75,,44,44,9,35,9,12,0.3,0.6
2026-01-29T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,39,39,79,16,34,83,,64,64,10,34,6,6,0.3,0.6
2026-01-29T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,,19,69,11,27,65,,48,48,23,34,,7,,0.5
2026-01-29T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,73,11,27,66,,49,37,22,29,5,8,0.5,0.5
2026-01-29T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,17,72,9,28,74,,48,48,16,36,4,8,0.3,0.8
2026-01-29T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,35,74,13,29,63,,40,33,23,38,7,8,0.6,0.6
2026-01-29T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,35,18,26,61,,50,50,17,23,6,6,0.3,0.4
2026-01-29T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,37,39,26,28,44,,27,27,25,33,7,7,0.6,0.5
2026-01-29T1300,1250A,120.075,30.867,湖州市,城西水厂,,30,30,50,14,31,74,,40,40,24,38,6,6,0.2,0.4
2026-01-29T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,31,53,16,33,70,,37,37,29,46,6,6,0.4,0.6
2026-01-29T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,36,36,54,14,27,67,,42,42,20,34,5,5,0.3,0.4
2026-01-29T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,,,41,,24,71,,44,44,16,31,7,6,,0.5
2026-01-29T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),61,72,87,39,61,67,,37,37,24,43,39,30,0.7,1.3
2026-01-29T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,83,36,51,61,,30,30,24,48,23,42,0.6,0.8
2026-01-29T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,,,57,43,44,65,,25,25,22,49,19,17,0.6,0.9
2026-01-29T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),60,70,69,34,53,66,,32,32,22,43,30,38,0.8,1.1
2026-01-29T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),112,137,122,84,73,44,,45,45,19,27,2,4,/,/
2026-01-29T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,130,123,68,71,35,,31,31,15,18,4,7,0.9,0.9
2026-01-29T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),98,122,115,73,67,38,,34,34,22,25,4,7,0.5,0.5
2026-01-29T1300,1210A,119.0566,33.5991,淮安市,钵池山,,46,44,47,32,31,77,,49,49,10,25,7,7,0.3,0.3
2026-01-29T1300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,52,31,27,77,,47,47,10,24,7,7,0.4,0.5
2026-01-29T1300,1212A,118.9938,33.6083,淮安市,市监测站,,46,34,35,32,29,76,,52,52,13,22,8,8,0.6,0.6
2026-01-29T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,42,46,34,23,78,,45,45,8,26,9,8,0.4,0.4
2026-01-29T1300,3426A,118.8757,33.2897,淮安市,新华书店,,,50,50,35,32,70,,37,37,,29,8,8,0.8,0.9
2026-01-29T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,40,50,35,31,87,,54,54,7,20,9,9,0.7,0.8
2026-01-29T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),52,53,61,32,32,74,,39,39,7,26,7,6,0.4,0.5
2026-01-29T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),90,96,109,67,66,66,,42,41,21,24,6,4,0.6,0.6
2026-01-29T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),85,85,94,63,63,64,,47,44,20,26,6,4,0.4,0.5
2026-01-29T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),98,98,105,73,64,69,,53,50,16,17,5,4,0.6,0.6
2026-01-29T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),94,97,111,70,70,65,,66,66,19,27,7,4,0.5,0.6
2026-01-29T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,124,113,67,80,40,,25,25,31,33,6,5,0.6,0.6
2026-01-29T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),69,72,96,50,64,54,,30,30,24,30,8,8,0.7,0.8
2026-01-29T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),95,100,103,71,72,56,,28,28,26,29,9,7,0.8,0.8
2026-01-29T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,76,109,34,65,48,,29,29,30,38,6,5,0.7,0.8
2026-01-29T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),67,69,97,48,70,53,,58,49,31,26,8,7,0.5,0.6
2026-01-29T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),63,75,103,27,72,42,,30,30,33,33,10,9,0.6,0.7
2026-01-29T1300,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,53,32,33,39,,43,36,18,19,6,7,0.8,0.7
2026-01-29T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,46,44,36,34,39,,44,37,19,17,8,8,0.3,0.2
2026-01-29T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,55,54,30,31,34,,37,29,21,19,4,4,0.5,0.5
2026-01-29T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,144,46,71,84,,74,72,6,7,11,11,0.7,0.7
2026-01-29T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),73,65,43,53,37,50,,27,27,14,14,4,4,0.8,0.8
2026-01-29T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,46,27,29,61,,29,29,11,15,2,2,0.7,0.7
2026-01-29T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,84,66,49,38,56,,35,35,14,13,/,/,/,/
2026-01-29T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),67,84,55,44,28,34,,36,32,23,20,7,8,1.1,0.9
2026-01-29T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,56,55,44,45,43,,51,42,11,14,9,7,1.1,0.8
2026-01-29T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,66,55,51,36,27,,37,32,30,19,7,7,1.1,0.8
2026-01-29T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,80,60,42,28,,42,33,29,19,9,9,0.8,0.7
2026-01-29T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,51,,35,23,,25,17,38,30,16,7,2.0,1.3
2026-01-29T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,48,42,31,26,76,,67,49,19,19,5,5,0.8,0.9
2026-01-29T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,45,25,27,89,,70,53,11,17,6,8,0.7,0.8
2026-01-29T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,40,44,31,31,110,,85,85,15,16,6,6,0.7,0.8
2026-01-29T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,45,25,28,112,,80,80,14,16,7,6,0.6,0.7
2026-01-29T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,36,45,32,28,115,,93,90,,20,/,/,/,/
2026-01-29T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,36,41,26,26,120,,95,95,14,14,/,/,/,/
2026-01-29T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,44,24,27,87,,67,54,14,20,/,/,/,/
2026-01-29T1300,2240A,130.9618,45.2926,鸡西市,环保局,,23,18,23,10,16,73,,72,70,6,8,6,6,0.2,0.3
2026-01-29T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,24,11,21,6,15,75,,72,72,4,8,2,2,0.3,0.3
2026-01-29T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,23,27,15,17,64,,69,65,11,8,9,7,0.7,0.3
2026-01-29T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,58,54,24,26,37,,16,16,19,30,,8,0.5,0.8
2026-01-29T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,55,53,36,30,40,,34,24,19,24,8,7,/,/
2026-01-29T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,60,52,26,26,33,,17,17,20,30,12,10,0.9,0.9
2026-01-29T1300,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,59,19,51,80,,52,52,9,26,6,8,0.7,1
2026-01-29T1300,1773A,126.5843,43.8358,吉林市,东局子,,32,32,63,19,53,67,,25,24,14,31,5,7,0.8,1.1
2026-01-29T1300,1774A,126.5051,43.8243,吉林市,电力学院,,26,18,81,14,68,82,,45,45,7,34,6,9,0.5,1.1
2026-01-29T1300,1775A,126.6133,43.8971,吉林市,江北,,,38,89,32,76,65,,36,36,,19,10,8,0.8,1.3
2026-01-29T1300,1776A,126.5549,43.8304,吉林市,江南公园,,30,24,65,21,56,73,,38,38,10,31,14,10,0.4,0.7
2026-01-29T1300,2868A,126.4737,43.953,吉林市,九站,,49,40,66,34,57,73,,42,42,15,36,5,7,0.7,0.9
2026-01-29T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),147,175,154,112,92,42,,20,15,48,42,14,12,1.0,1
2026-01-29T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),148,159,174,113,117,28,,10,10,49,52,19,11,1.0,1.1
2026-01-29T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),152,156,159,116,110,42,,15,15,47,56,10,8,1.1,1.2
2026-01-29T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),140,158,177,107,113,39,,16,16,42,53,14,12,0.9,1
2026-01-29T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,176,179,122,123,29,,9,9,50,53,16,16,1.0,1.1
2026-01-29T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),158,171,174,120,121,35,,11,11,47,54,14,10,1.0,1.1
2026-01-29T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),170,212,168,129,102,29,,11,11,58,52,18,10,1.3,1.1
2026-01-29T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),138,161,144,105,89,53,,22,22,32,44,9,6,0.7,0.6
2026-01-29T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),128,158,141,97,101,96,,32,32,18,55,5,7,0.9,1.1
2026-01-29T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),143,168,135,109,90,90,,28,28,21,51,9,9,0.9,1
2026-01-29T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),98,93,144,73,98,57,,39,39,17,36,6,6,0.6,1
2026-01-29T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),156,164,134,119,88,57,,37,24,39,34,9,5,0.7,0.6
2026-01-29T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),134,166,119,102,76,91,,36,36,34,63,11,9,1.0,1
2026-01-29T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),137,146,168,104,113,35,,15,15,45,55,17,14,1.1,1.3
2026-01-29T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),99,96,117,74,89,91,,30,30,12,38,4,3,0.5,0.7
2026-01-29T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,66,108,62,76,93,,42,42,13,38,4,4,0.6,0.7
2026-01-29T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,157,147,90,94,81,,22,22,18,36,4,4,0.6,0.8
2026-01-29T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,87,114,68,84,99,,46,46,14,35,6,7,0.6,0.7
2026-01-29T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),100,100,143,75,87,92,,28,28,17,47,5,5,0.7,0.8
2026-01-29T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),83,89,129,61,81,98,,44,44,14,40,3,4,0.5,0.7
