timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T1600,1630A,117.9789,37.3931,滨州市,北中新校,,48,48,85,25,56,66,,61,61,16,27,7,6,0.4,0.6
2026-01-29T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,46,46,80,25,56,60,,55,55,16,29,9,8,0.5,0.7
2026-01-29T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),54,58,93,27,58,64,,57,57,12,24,10,10,0.5,0.7
2026-01-29T1600,3516A,118.0914,37.6938,滨州市,金海六路,,46,46,62,28,39,80,,70,70,20,32,8,7,0.5,0.6
2026-01-29T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,39,36,80,27,56,68,,62,62,13,24,10,9,0.5,0.8
2026-01-29T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),80,93,85,59,54,68,,73,73,24,25,5,5,0.5,0.6
2026-01-29T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),79,105,97,58,55,62,,66,66,29,26,5,4,0.5,0.5
2026-01-29T1600,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),92,99,85,68,56,67,,67,67,24,17,4,4,0.6,0.7
2026-01-29T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),113,112,174,85,69,80,,66,66,26,29,9,6,0.8,0.9
2026-01-29T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),95,137,129,71,64,63,,63,63,40,31,9,8,0.9,0.8
2026-01-29T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),62,64,62,44,38,66,,49,49,19,25,5,6,0.3,0.3
2026-01-29T1600,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),74,63,60,54,40,69,,48,48,19,26,2,3,0.5,0.5
2026-01-29T1600,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),60,63,58,43,36,58,,40,40,16,24,6,7,0.5,0.5
2026-01-29T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),74,68,57,54,42,59,,42,42,16,23,2,4,0.4,0.4
2026-01-29T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,40,40,29,9,11,89,,70,58,2,16,3,4,0.5,0.6
2026-01-29T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,47,47,16,21,8,84,,76,71,1,3,4,4,0.0,0.2
2026-01-29T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),118,133,162,89,116,67,,38,38,41,60,12,10,,1.6
2026-01-29T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),175,171,178,132,128,60,,39,39,35,55,9,8,1.5,1.4
2026-01-29T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),140,109,153,107,108,46,,38,38,56,57,8,7,1.3,1.5
2026-01-29T1600,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),59,68,61,34,50,65,,58,58,22,42,8,10,0.4,0.8
2026-01-29T1600,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),65,72,56,47,46,64,,58,58,24,39,10,11,0.5,0.6
2026-01-29T1600,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),72,64,66,52,45,70,,60,60,21,35,4,6,0.9,1.1
2026-01-29T1600,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),74,59,60,54,52,71,,60,60,18,32,9,12,0.5,0.7
2026-01-29T1600,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),62,48,84,44,69,71,,45,45,16,43,6,6,0.4,0.8
2026-01-29T1600,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),64,61,85,46,65,69,,45,45,21,51,5,6,0.6,0.9
2026-01-29T1600,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),56,62,93,39,75,80,,57,57,14,58,6,7,0.4,0.9
2026-01-29T1600,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),54,58,95,35,88,70,,50,50,14,46,5,6,0.5,0.9
2026-01-29T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,,64,,52,61,,54,54,,44,7,9,0.5,0.9
2026-01-29T1600,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),59,67,87,40,48,46,,31,31,17,32,3,4,0.6,0.7
2026-01-29T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,,,,101,,48,39,,30,28,,34,4,4,0.7,0.9
2026-01-29T1600,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),62,74,94,40,44,47,,32,32,17,31,4,4,0.8,0.9
2026-01-29T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),68,86,93,39,39,49,,42,37,20,28,4,4,0.9,0.9
2026-01-29T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),65,79,88,37,38,31,,29,26,28,29,8,7,0.7,0.8
2026-01-29T1600,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),63,76,113,37,51,43,,27,27,16,38,4,5,0.7,1
2026-01-29T1600,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),66,82,97,41,48,40,,34,30,22,34,2,2,1.0,1.1
2026-01-29T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),69,74,85,50,36,40,,40,40,29,31,5,5,0.7,0.8
2026-01-29T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),66,82,95,41,44,41,,42,42,32,39,6,6,0.9,0.9
2026-01-29T1600,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),203,158,169,153,151,58,,48,48,29,37,8,12,1.3,1.5
2026-01-29T1600,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),213,178,174,163,149,54,,46,46,34,42,6,9,1.1,1.2
2026-01-29T1600,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),218,195,194,168,159,56,,45,45,21,29,7,10,1.3,1.5
2026-01-29T1600,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),206,,162,156,150,61,,50,50,23,29,6,8,1.3,1.5
2026-01-29T1600,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),178,193,197,134,143,65,,52,52,35,42,9,12,1.7,1.7
2026-01-29T1600,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),208,174,186,158,159,58,,41,41,35,44,12,9,2.4,2.2
2026-01-29T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),198,168,180,148,152,60,,47,47,26,35,5,9,1.5,1.6
2026-01-29T1600,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),203,187,182,153,153,57,,44,44,30,52,6,11,1.3,1.6
2026-01-29T1600,1854A,111.696,28.9725,常德市,市二中,,38,28,140,26,68,34,,54,32,23,20,5,5,1.2,1.1
2026-01-29T1600,3138A,111.7152,29.0288,常德市,武陵区永安,,42,32,143,29,68,34,,59,31,24,20,4,5,1.1,1.1
2026-01-29T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,40,31,135,28,70,35,,62,35,29,24,6,6,1.0,0.9
2026-01-29T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,,33,28,136,23,67,33,,63,36,22,18,4,4,0.9,0.8
2026-01-29T1600,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),52,54,55,30,33,73,,57,57,25,46,6,6,0.3,0.4
2026-01-29T1600,1200A,119.9351,31.703,常州市,武进监测站,,50,50,54,28,35,61,,49,49,31,45,12,13,0.3,0.8
2026-01-29T1600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),53,56,57,27,32,74,,62,62,24,42,5,5,0.4,0.5
2026-01-29T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),55,60,62,21,27,78,,60,60,23,42,11,12,0.4,0.5
2026-01-29T1600,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),51,52,54,23,27,71,,59,59,22,38,6,7,0.5,0.6
2026-01-29T1600,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),54,57,59,27,37,61,,52,52,31,52,5,6,0.7,0.8
2026-01-29T1600,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),54,57,63,27,40,61,,53,53,28,39,6,6,0.4,0.6
2026-01-29T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),55,60,54,24,27,72,,55,55,23,41,5,5,0.5,0.6
2026-01-29T1600,2220A,120.4318,41.588,朝阳市,西梁,,26,26,78,3,43,78,,48,48,10,37,5,14,0.3,1
2026-01-29T1600,2221A,120.452,41.565,朝阳市,河畔小区,,36,36,47,10,28,77,,51,51,9,32,6,11,0.4,0.9
2026-01-29T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,56,3,43,75,,51,51,9,35,5,11,0.4,1
2026-01-29T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),56,62,45,27,30,106,,77,77,15,12,5,6,0.5,0.6
2026-01-29T1600,4036A,116.646,23.676,潮州市,金山,,49,49,41,26,24,88,,53,53,19,18,5,5,0.6,0.6
2026-01-29T1600,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),53,49,49,37,41,35,,15,15,21,25,10,6,0.8,0.9
2026-01-29T1600,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),57,48,55,40,44,35,,14,14,21,23,5,5,/,/
2026-01-29T1600,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),52,48,69,36,51,37,,17,17,27,27,11,7,0.8,1
2026-01-29T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,54,54,41,41,48,,24,24,20,23,7,7,/,/
2026-01-29T1600,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),126,202,193,66,71,64,,56,56,25,40,2,2,0.8,0.8
