timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),125,125,159,95,113,163,50,93,71,54,60,12,13,1.3,1.3
2022-10-22T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),83,116,106,50,65,187,81,113,96,31,31,15,13,0.8,0.9
2022-10-22T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),156,161,131,119,90,152,0,0,0,104,80,4,6,0.8,0.7
2022-10-22T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),138,167,133,105,87,138,4,4,4,100,82,8,9,0.9,0.9
2022-10-22T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),152,158,124,116,83,145,0,0,0,99,73,6,6,1.0,0.8
2022-10-22T05:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),166,153,125,126,90,141,3,2,1,88,75,6,7,0.9,0.8
2022-10-22T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),137,151,129,104,76,143,52,48,47,53,52,10,14,0.7,0.9
2022-10-22T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),97,144,134,60,81,156,61,29,29,50,48,7,13,0.9,1.1
2022-10-22T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),122,144,137,92,88,148,35,58,36,74,57,9,17,0.9,1.2
2022-10-22T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,154,136,88,79,154,48,58,43,63,55,8,16,1.0,1.3
2022-10-22T05:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,115,122,75,77,156,2,46,13,84,64,7,8,1.3,0.8
2022-10-22T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,113,120,75,78,162,2,10,4,77,62,7,10,1.1,0.9
2022-10-22T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,112,105,80,75,164,8,66,27,70,50,11,13,1.1,0.8
2022-10-22T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),221,174,171,171,145,178,58,76,73,31,45,7,11,0.9,0.9
2022-10-22T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),214,174,169,164,137,157,62,75,68,37,50,6,9,0.9,1.1
2022-10-22T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),153,179,179,117,125,162,62,109,78,34,50,6,8,0.7,0.9
2022-10-22T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),190,212,195,143,120,156,52,67,64,41,62,6,10,1.0,1
2022-10-22T05:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),203,153,165,153,149,179,59,70,68,34,54,4,8,1.0,1
2022-10-22T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),211,203,192,161,144,170,39,75,68,63,62,5,9,1.2,1
2022-10-22T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),54,58,92,18,41,158,63,77,72,10,19,7,9,0.0,0.3
2022-10-22T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,37,37,97,7,38,155,68,73,71,8,20,10,12,0.2,0.5
2022-10-22T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,39,39,107,13,46,158,67,77,73,14,28,1,4,0.3,0.6
2022-10-22T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),51,52,104,11,44,162,50,72,64,10,21,6,8,0.3,0.6
2022-10-22T05:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),87,123,112,57,50,121,5,10,9,80,72,5,14,0.9,0.9
2022-10-22T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),79,102,115,58,65,134,16,13,13,44,61,3,12,0.7,1.1
2022-10-22T05:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),82,114,106,57,52,138,9,7,7,68,67,4,12,0.9,1.1
2022-10-22T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),84,118,141,45,72,131,28,83,48,38,57,3,28,0.4,1.2
2022-10-22T05:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),80,110,96,25,53,129,47,65,54,14,38,7,16,0.2,0.8
2022-10-22T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),112,160,151,84,83,153,32,33,23,69,62,3,6,0.8,0.8
2022-10-22T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),142,156,138,108,90,145,21,10,10,93,74,8,9,0.8,0.8
2022-10-22T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),95,140,156,64,91,155,45,35,35,60,66,4,7,0.6,0.7
2022-10-22T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),142,144,107,108,65,159,58,64,62,47,51,11,9,0.4,0.4
2022-10-22T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),124,132,106,94,58,172,37,92,68,51,44,12,13,0.5,0.5
2022-10-22T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),134,151,109,102,61,167,54,99,74,49,50,14,10,0.6,0.6
2022-10-22T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),119,151,119,90,67,171,18,94,75,83,37,1,4,0.4,0.5
2022-10-22T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),128,,,97,70,172,24,65,52,67,40,8,10,0.6,0.6
2022-10-22T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),158,170,118,120,79,157,79,52,52,33,50,16,18,1.4,1.5
2022-10-22T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),163,145,107,124,77,149,75,44,44,30,53,,11,1.5,1.4
2022-10-22T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),147,165,116,112,80,160,68,63,53,34,45,12,15,1.3,1.2
2022-10-22T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),156,225,152,119,78,155,77,49,49,34,51,11,14,1.3,1.4
2022-10-22T05:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),95,136,160,71,91,131,3,4,3,77,77,6,13,1.0,1.2
2022-10-22T05:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),85,120,133,56,73,136,5,17,13,80,72,17,20,1.0,1.1
2022-10-22T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),124,197,201,93,99,127,2,3,2,78,86,11,15,1.2,1.2
2022-10-22T05:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),89,124,161,66,90,130,2,4,3,82,81,5,13,1.0,1.5
2022-10-22T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),73,95,162,41,87,129,5,6,5,80,79,10,15,1.0,1.3
2022-10-22T05:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),94,136,138,70,79,106,3,3,3,54,62,6,12,0.9,0.9
2022-10-22T05:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,103,6,43,179,58,67,62,16,21,8,12,0.3,0.5
2022-10-22T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,90,6,38,162,48,64,53,14,21,7,9,0.3,0.6
2022-10-22T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,108,8,41,168,53,62,55,10,20,7,11,0.5,0.7
2022-10-22T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,47,100,7,41,164,47,61,58,13,18,50,15,,
2022-10-22T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,45,96,8,47,158,51,69,62,,,9,15,0.3,0.6
2022-10-22T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,23,64,6,31,126,48,33,33,13,28,12,18,0.4,0.8
2022-10-22T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,15,75,17,35,121,50,37,37,15,45,8,14,0.4,0.8
2022-10-22T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,34,34,56,17,31,130,42,26,26,17,27,11,15,0.3,0.5
2022-10-22T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,20,69,6,29,125,36,28,28,25,42,11,10,0.4,0.8
2022-10-22T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,18,52,8,31,126,45,39,39,17,32,12,14,0.3,0.7
2022-10-22T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,65,7,30,118,46,36,36,15,35,8,10,0.4,0.8
2022-10-22T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,68,11,30,127,42,33,33,21,43,9,9,0.4,0.8
2022-10-22T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,33,50,12,24,134,46,43,43,16,26,10,13,0.3,0.6
2022-10-22T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,45,58,33,33,124,81,77,77,17,29,5,6,0.7,0.5
2022-10-22T05:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,61,36,28,126,79,85,84,19,28,5,6,0.5,0.6
2022-10-22T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),60,57,62,43,39,81,58,59,59,23,27,7,5,0.7,0.8
2022-10-22T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,58,50,33,24,104,62,81,75,32,26,7,6,0.6,0.7
2022-10-22T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,47,38,30,20,82,52,58,55,25,22,7,6,0.7,0.7
2022-10-22T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),52,54,51,32,23,119,48,52,50,18,24,6,7,0.5,0.7
2022-10-22T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,61,42,29,22,114,64,77,70,18,20,7,8,0.6,0.6
2022-10-22T05:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,55,32,34,131,81,75,72,32,36,13,12,0.5,0.6
2022-10-22T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),57,57,46,40,26,102,53,61,59,35,35,12,11,0.5,0.5
2022-10-22T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,42,37,23,16,110,60,62,61,20,15,9,9,0.8,0.8
2022-10-22T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,28,76,20,33,109,30,40,34,38,34,8,8,0.4,0.5
2022-10-22T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,31,73,28,32,109,17,36,29,55,39,11,8,0.4,0.5
2022-10-22T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,72,20,27,121,27,38,30,37,35,6,12,0.4,0.5
2022-10-22T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,26,65,22,29,119,30,39,34,37,29,8,10,0.3,0.4
2022-10-22T05:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),60,29,69,43,35,111,31,41,37,33,29,5,9,0.5,0.6
2022-10-22T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,33,58,15,16,118,19,42,25,24,23,5,7,0.4,0.4
2022-10-22T05:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,63,25,30,120,34,25,25,34,33,8,9,0.3,0.5
2022-10-22T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),55,37,70,39,32,114,18,16,16,38,39,4,6,0.4,0.5
2022-10-22T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,39,76,32,29,119,6,15,12,49,43,6,10,0.5,0.5
2022-10-22T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,30,67,16,39,105,15,26,21,23,22,8,5,0,0.1
2022-10-22T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,54,10,29,120,17,27,21,26,20,6,8,0.7,0.8
2022-10-22T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,65,14,26,112,16,30,24,25,20,14,12,0.6,0.6
2022-10-22T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,65,9,30,111,23,34,31,29,24,7,6,0.5,0.5
2022-10-22T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,21,58,9,32,117,32,35,31,17,19,7,13,0.4,0.5
2022-10-22T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,64,8,30,105,33,35,34,17,25,10,11,0.3,0.5
2022-10-22T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,59,8,25,110,30,35,32,20,25,10,10,0.3,0.5
2022-10-22T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,57,5,26,104,22,31,25,33,26,13,9,0.4,0.6
2022-10-22T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,53,12,26,101,23,29,27,26,25,11,13,0.4,0.5
2022-10-22T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,59,21,31,102,0,2,1,45,35,12,9,0.4,0.5
2022-10-22T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,10,52,18,42,99,26,28,27,13,19,8,11,0.5,0.6
2022-10-22T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,58,14,29,113,18,35,27,38,24,16,9,0.9,0.9
2022-10-22T05:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,48,31,21,106,26,8,7,35,38,3,4,0.6,0.6
2022-10-22T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,28,39,31,23,112,30,13,13,40,46,6,8,0.5,0.6
2022-10-22T05:00:00,1143A,121.467,31.3008,上海市,虹口,,42,31,35,29,19,99,2,14,4,63,35,6,6,0.6,0.6
2022-10-22T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,43,46,34,20,114,6,12,8,56,46,7,8,0.7,0.6
2022-10-22T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,39,18,18,109,28,15,15,52,54,7,7,0.4,0.4
2022-10-22T05:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,61,44,34,20,103,20,35,18,40,37,5,6,0.7,0.6
2022-10-22T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,38,41,30,18,105,2,2,2,66,45,9,9,0.6,0.5
2022-10-22T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,44,38,31,22,102,17,26,17,44,38,6,6,0.5,0.5
2022-10-22T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,31,32,25,17,103,1,8,4,63,42,4,4,0.7,0.7
2022-10-22T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,66,51,27,105,2,4,3,48,45,6,4,0.5,0.5
2022-10-22T05:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),87,83,68,64,37,102,3,5,3,85,73,6,4,0.8,0.7
2022-10-22T05:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,88,72,58,31,119,6,10,8,80,63,5,4,0.6,0.5
2022-10-22T05:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,75,46,31,113,5,8,7,86,65,7,4,0.6,0.8
2022-10-22T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,58,60,39,29,113,3,4,4,58,52,3,4,0.5,0.6
2022-10-22T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,80,61,41,26,113,2,3,3,66,47,4,4,0.5,0.6
2022-10-22T05:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,55,51,41,25,104,58,79,71,19,28,3,4,0.5,0.5
2022-10-22T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,80,64,48,29,106,3,5,4,83,67,4,3,0.6,0.5
2022-10-22T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,59,41,25,123,1,2,1,69,49,6,4,0.8,0.6
2022-10-22T05:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,49,37,37,34,23,134,6,15,9,27,26,5,5,0.4,0.4
2022-10-22T05:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-22T05:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),57,63,44,39,23,150,0,25,10,50,23,6,6,0.5,0.5
2022-10-22T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,47,36,21,148,1,25,9,45,30,6,6,0.5,0.5
2022-10-22T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,22,154,7,10,8,43,34,6,7,0.5,0.4
2022-10-22T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),67,70,44,48,22,141,10,26,12,40,24,7,7,0.7,0.6
2022-10-22T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),57,63,46,37,22,145,4,26,17,45,29,6,6,0.6,0.6
2022-10-22T05:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,55,46,31,23,145,11,9,9,43,48,7,7,0.5,0.5
2022-10-22T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,19,38,14,14,99,9,25,16,20,27,5,7,0.4,0.4
2022-10-22T05:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,29,37,38,26,95,21,28,26,32,35,5,6,0.5,0.4
2022-10-22T05:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),80,29,34,59,33,97,11,49,35,42,30,2,3,0.2,0.3
2022-10-22T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,24,33,17,17,96,6,41,23,28,28,6,7,0.3,0.3
2022-10-22T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,34,43,27,19,107,0,33,10,42,37,7,7,0.6,0.5
2022-10-22T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,39,17,15,107,34,56,52,18,22,5,6,0.3,0.3
2022-10-22T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,91,57,40,155,9,46,25,60,41,8,9,1.1,1
2022-10-22T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),92,111,91,68,42,157,0,20,7,57,43,6,7,0.9,0.7
2022-10-22T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),89,83,83,66,44,150,1,6,1,61,47,8,9,0.8,0.7
2022-10-22T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),79,90,80,58,35,151,12,31,24,38,33,7,8,1.2,1.1
2022-10-22T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,83,72,58,34,142,2,36,14,61,49,10,8,0.8,0.6
2022-10-22T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),73,78,65,53,33,122,1,16,5,46,46,6,6,0.8,0.8
2022-10-22T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,39,19,17,136,26,48,33,18,22,7,8,0.6,0.6
2022-10-22T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,82,60,41,23,132,6,22,12,75,59,10,8,1.3,0.8
2022-10-22T05:00:00,1190A,120.294,31.56,无锡市,曹张,,45,45,50,27,23,140,27,9,9,35,51,9,9,0.7,0.7
2022-10-22T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,27,31,22,17,145,13,37,22,9,16,8,10,0.6,0.6
2022-10-22T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),65,80,54,41,24,146,0,18,4,88,51,8,8,1.2,0.9
2022-10-22T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,54,29,23,146,0,6,2,67,52,10,11,0.9,0.8
2022-10-22T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,42,,21,78,,78,,,27,,9,,0.7
2022-10-22T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),83,83,53,61,28,152,5,5,5,80,50,11,7,1.3,0.9
2022-10-22T05:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),81,112,69,57,35,130,4,4,4,84,59,6,6,1.2,0.8
2022-10-22T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),71,92,63,48,30,147,4,4,4,77,56,8,7,1.0,0.6
2022-10-22T05:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,102,64,51,34,131,6,6,6,54,49,7,5,0.9,0.7
2022-10-22T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),95,95,64,71,36,129,7,8,7,64,56,8,8,0.9,0.7
2022-10-22T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),110,128,74,83,37,127,6,5,5,71,51,5,7,0.5,0.4
2022-10-22T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),95,118,62,71,39,134,0,0,0,82,52,7,5,0.6,0.5
2022-10-22T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,41,40,29,24,105,0,11,5,32,27,6,7,0.7,0.7
2022-10-22T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,46,44,44,30,105,2,24,11,24,28,5,6,0.7,0.8
