timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),131,212,128,85,57,187,187,95,95,40,62,20,17,1.0,1
2022-10-22T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),156,215,122,119,70,217,217,105,105,37,59,25,13,1.0,1.9
2022-10-22T14:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,101,90,106,41,50,201,201,98,98,23,58,14,13,0.6,0.8
2022-10-22T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,101,100,91,58,44,202,202,106,106,24,54,22,14,0.8,0.9
2022-10-22T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,84,88,117,39,50,187,187,101,101,22,51,14,13,0.9,1.1
2022-10-22T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,84,70,84,39,48,187,187,91,91,19,52,19,12,0.8,1
2022-10-22T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,102,73,73,37,40,203,203,124,124,25,36,14,13,0.8,0.9
2022-10-22T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,47,39,26,113,104,58,58,18,40,11,10,0.7,0.6
2022-10-22T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,88,49,,32,119,118,93,93,13,25,10,9,0.5,0.4
2022-10-22T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),73,95,61,32,24,116,116,87,87,23,34,9,11,0.8,0.8
2022-10-22T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),69,88,49,36,21,132,127,110,110,11,18,10,9,0.5,0.4
2022-10-22T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),74,97,66,36,29,110,110,58,58,23,54,13,9,0.4,0.5
2022-10-22T14:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),145,197,106,111,55,177,177,83,83,38,59,22,9,0.9,0.9
2022-10-22T14:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,73,73,68,51,187,187,93,89,22,34,11,10,0.5,0.6
2022-10-22T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,115,89,68,53,185,185,107,107,25,32,14,17,0.7,0.7
2022-10-22T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),105,119,79,79,42,177,177,105,105,22,32,14,11,0.8,0.6
2022-10-22T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),85,110,66,63,33,167,167,94,94,20,28,13,10,0.4,0.3
2022-10-22T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),74,97,75,52,35,173,173,91,91,26,46,12,10,0.9,0.9
2022-10-22T14:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,49,43,26,151,134,66,66,36,43,13,9,0.8,1
2022-10-22T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,42,34,22,144,144,62,62,24,38,10,6,0.7,0.7
2022-10-22T14:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,51,42,22,153,153,64,64,16,39,10,8,0.6,0.6
2022-10-22T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),102,110,37,76,21,144,141,113,113,27,13,14,8,0.7,0.2
2022-10-22T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),70,90,35,49,14,127,127,109,109,23,15,8,5,0.7,0.3
2022-10-22T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,38,56,21,122,115,94,90,26,23,11,6,0.9,0.5
2022-10-22T14:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),62,73,106,34,59,145,114,80,80,14,64,12,24,0.9,1
2022-10-22T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,48,34,58,25,31,164,153,103,103,6,33,11,17,0.4,0.7
2022-10-22T14:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,31,51,21,33,170,158,103,103,4,26,12,18,0.4,0.5
2022-10-22T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,52,40,50,16,33,162,161,101,101,9,31,10,11,0.4,0.6
2022-10-22T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,54,34,59,18,29,174,163,103,103,4,33,10,14,0.5,0.9
2022-10-22T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,54,19,31,142,93,63,63,19,28,12,14,0.5,0.6
2022-10-22T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,66,22,25,141,89,74,74,20,22,13,12,0.6,0.6
2022-10-22T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,52,22,29,141,88,70,70,24,24,14,12,0.8,0.8
2022-10-22T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,52,22,31,139,99,80,80,16,22,14,16,0.6,0.7
2022-10-22T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,48,21,22,134,102,73,73,19,20,13,11,0.6,0.7
2022-10-22T14:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,臭氧1小时,62,64,58,31,33,169,169,105,105,9,26,16,19,0.6,0.6
2022-10-22T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),59,67,52,35,35,161,161,104,104,11,19,14,15,0.5,0.5
2022-10-22T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),55,59,53,31,32,152,148,103,103,11,24,15,11,0.6,0.6
2022-10-22T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,臭氧1小时,63,58,69,29,45,170,170,98,98,11,32,17,18,0.4,0.5
2022-10-22T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),53,55,49,29,28,156,148,100,96,12,16,13,14,0.6,0.6
2022-10-22T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),60,70,71,27,29,160,160,104,104,17,25,10,12,0.5,0.5
2022-10-22T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,70,31,37,159,145,110,110,8,18,16,21,0.4,0.6
2022-10-22T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,66,40,32,166,157,117,117,7,18,16,20,0.6,0.7
2022-10-22T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,"细颗粒物(PM2.5),臭氧1小时",67,68,65,48,39,174,173,109,109,9,20,26,22,0.7,0.7
2022-10-22T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,34,45,14,27,173,138,82,82,11,33,11,13,0.4,0.5
2022-10-22T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,26,51,19,29,160,133,73,73,17,44,,9,0.4,0.6
2022-10-22T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,32,53,20,27,159,128,71,71,11,44,8,10,0.4,0.5
2022-10-22T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,37,11,15,125,85,86,86,8,11,8,8,0.6,0.6
2022-10-22T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,35,10,22,125,85,90,80,6,12,8,8,0.5,0.5
2022-10-22T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,49,11,20,124,84,84,84,5,10,9,9,0.4,0.4
2022-10-22T14:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,47,41,53,16,27,155,148,95,95,10,46,8,7,0.3,0.4
2022-10-22T14:00:00,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,52,38,55,15,27,164,161,102,102,6,35,8,7,0.5,0.7
2022-10-22T14:00:00,1698A,114.6892,23.7233,河源市,老城,,50,45,60,18,24,159,159,96,96,5,27,7,6,0.6,0.7
2022-10-22T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),臭氧1小时,113,64,45,35,30,225,225,130,117,13,14,13,7,0.7,0.7
2022-10-22T14:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,101,55,49,24,27,201,201,117,104,16,22,11,8,0.6,0.7
2022-10-22T14:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,103,27,50,22,35,246,206,134,134,7,39,8,8,0.6,0.9
2022-10-22T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,30,58,15,35,222,157,92,92,8,45,5,5,0.6,0.9
2022-10-22T14:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,50,50,52,28,30,142,111,79,79,16,14,9,9,0.7,0.6
2022-10-22T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),52,54,50,25,30,141,117,80,80,12,12,11,11,0.6,0.7
2022-10-22T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,63,32,44,159,144,89,89,11,17,13,13,0.7,0.7
2022-10-22T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,40,40,66,27,38,147,106,76,76,14,19,10,11,0.7,0.8
2022-10-22T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,65,32,36,148,128,75,75,13,26,9,13,0.8,0.8
2022-10-22T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,62,19,33,136,116,69,69,11,20,8,11,0.6,0.6
2022-10-22T14:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,63,48,67,24,35,226,170,94,94,8,41,13,29,0.6,0.8
2022-10-22T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,8,25,10,16,76,69,34,34,6,14,4,4,0.6,0.7
2022-10-22T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,116,69,62,188,188,116,116,32,39,17,12,0.8,0.6
2022-10-22T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),110,125,117,83,72,194,194,110,110,32,48,11,6,0.5,0.5
2022-10-22T14:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,21,80,6,22,136,78,58,54,6,16,7,12,0.3,0.3
2022-10-22T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,26,19,81,1,16,153,83,64,64,5,11,7,11,0.3,0.4
2022-10-22T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,22,86,4,29,131,80,56,56,5,15,6,19,0.2,0.4
2022-10-22T14:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,79,118,24,64,189,140,53,53,14,63,16,13,0.9,1.1
2022-10-22T14:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,58,98,24,59,172,127,52,52,22,57,14,13,0.5,1.1
2022-10-22T14:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,57,96,24,62,174,132,52,52,15,57,10,9,0.6,1
2022-10-22T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,73,123,37,57,170,129,51,51,14,55,16,14,0.4,0.8
2022-10-22T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),84,80,86,62,88,162,128,65,65,23,28,6,5,1.1,1.4
2022-10-22T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),87,106,104,64,100,164,119,57,57,23,33,11,12,0.9,1.3
2022-10-22T14:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),77,70,94,56,90,164,120,58,58,21,32,4,7,0.9,1.2
2022-10-22T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),63,75,113,9,46,150,83,64,57,20,58,8,15,0.3,0.7
2022-10-22T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,40,101,8,53,144,82,48,48,15,67,8,16,0.3,0.7
2022-10-22T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,49,49,99,15,51,148,85,55,55,16,46,10,18,0.4,0.9
2022-10-22T14:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,115,11,51,154,89,56,56,16,61,6,14,0.4,0.8
2022-10-22T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,43,77,14,54,153,88,75,68,19,41,9,15,0.3,0.7
2022-10-22T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,23,7,22,9,9,85,72,58,48,17,25,12,14,0.4,0.4
2022-10-22T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,4,31,2,10,85,76,63,52,11,22,11,20,0.4,0.5
2022-10-22T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,10,25,2,8,90,73,53,53,13,22,12,14,0.4,0.4
2022-10-22T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,22,63,10,40,157,79,86,57,12,28,7,10,0.3,0.7
2022-10-22T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,25,24,67,9,39,155,80,97,58,11,23,8,10,0.4,0.8
2022-10-22T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,,22,19,73,6,44,133,70,61,48,16,45,9,16,0.2,0.8
2022-10-22T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,22,17,105,5,55,149,68,46,46,19,62,14,20,0.7,1.7
2022-10-22T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,21,15,106,6,55,152,67,45,45,19,60,8,18,0.3,1.1
2022-10-22T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,76,9,45,146,72,56,52,9,26,9,11,0.5,0.9
2022-10-22T14:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,28,28,69,10,35,131,82,64,64,12,35,8,14,0.6,0.9
2022-10-22T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,72,7,36,122,73,57,57,15,35,9,12,0.6,0.9
2022-10-22T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,22,82,7,42,131,74,64,64,,32,10,12,0.5,0.8
2022-10-22T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,79,8,40,132,80,61,61,16,35,2,4,0.5,0.9
2022-10-22T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,76,6,37,126,72,60,60,7,25,4,7,0.5,0.8
2022-10-22T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,34,34,67,9,30,128,80,63,63,9,26,7,10,0.2,0.5
2022-10-22T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,,22,14,56,4,38,128,69,53,53,14,41,8,11,0.4,0.9
2022-10-22T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,108,4,51,150,67,56,56,18,41,15,12,0.3,0.7
2022-10-22T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,95,4,54,141,68,47,47,14,42,7,12,0.4,1
2022-10-22T14:00:00,1764A,123.7669,41.2864,本溪市,东明,,23,15,84,12,45,140,73,54,54,15,58,9,14,0.4,1.1
2022-10-22T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,57,4,35,137,73,55,55,14,55,7,11,0.4,0.9
2022-10-22T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,,21,8,85,9,39,126,66,48,48,11,50,7,9,0.4,0.8
2022-10-22T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,21,20,65,0,55,121,67,57,57,16,36,6,12,0.2,0.8
2022-10-22T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,74,6,69,116,73,51,51,5,40,8,11,,1
2022-10-22T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,25,84,7,58,130,72,63,63,10,33,8,19,0.6,1.3
2022-10-22T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,27,27,71,10,55,127,73,62,62,13,34,5,16,0.2,0.9
2022-10-22T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,31,31,63,6,49,140,74,64,64,7,25,6,15,0.5,1
2022-10-22T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,68,20,40,123,46,66,33,24,30,10,13,0.5,0.8
2022-10-22T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,50,50,79,31,43,121,40,55,28,30,34,13,12,0.6,0.8
2022-10-22T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,34,34,70,23,37,120,50,52,34,20,24,6,6,0.6,0.7
2022-10-22T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,36,35,72,25,40,119,45,43,27,22,32,8,10,0.4,0.6
2022-10-22T14:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,29,2,9,53,51,35,35,12,16,5,5,0.4,0.5
2022-10-22T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,12,21,3,4,54,54,38,38,11,13,7,7,0.3,0.3
2022-10-22T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,20,2,5,56,56,38,38,8,11,7,5,0.3,0.3
2022-10-22T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,12,17,2,13,55,55,37,37,6,10,4,4,0.3,0.3
2022-10-22T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,24,24,51,5,25,117,62,80,56,7,15,1,2,0.3,0.4
2022-10-22T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,13,53,6,26,112,60,76,54,7,17,2,4,0.3,0.5
2022-10-22T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,19,49,15,29,108,59,72,53,7,14,5,6,0.5,0.7
2022-10-22T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,63,4,26,113,63,74,56,6,18,1,2,0.4,0.6
2022-10-22T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,50,8,23,117,63,74,56,7,14,3,2,0.3,0.5
2022-10-22T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,9,28,4,15,75,60,44,44,4,15,3,4,0.3,0.4
2022-10-22T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,18,12,22,6,16,57,57,37,37,6,16,3,6,0.1,0.2
2022-10-22T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,8,24,4,16,69,60,41,41,5,16,7,6,0.2,0.3
2022-10-22T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,18,8,17,5,13,55,55,36,36,8,16,8,8,0.4,0.4
2022-10-22T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,18,15,25,6,16,61,56,40,40,5,14,3,3,0.2,0.3
2022-10-22T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,69,93,31,53,157,157,76,76,26,82,12,15,0.7,1.2
2022-10-22T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,72,68,90,42,51,177,177,92,92,24,79,10,13,0.5,1
2022-10-22T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,87,91,37,51,165,165,76,76,23,80,12,15,0.6,1.1
2022-10-22T14:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,77,70,80,37,41,181,181,98,98,22,69,16,16,0.7,1.2
2022-10-22T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,72,78,78,44,48,177,177,94,94,31,66,23,16,1.1,1.2
2022-10-22T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,75,71,93,44,51,180,180,92,92,22,74,9,14,0.7,1
2022-10-22T14:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),臭氧1小时,93,80,56,38,33,194,194,91,91,16,36,11,7,1.0,0.8
2022-10-22T14:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,94,70,89,38,56,201,195,102,102,20,52,10,13,0.7,1
2022-10-22T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,85,62,88,50,56,188,188,94,94,16,44,13,17,0.8,1.1
2022-10-22T14:00:00,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,82,57,101,46,65,185,185,97,97,17,56,12,20,0.6,0.9
2022-10-22T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,臭氧1小时,84,65,78,37,45,194,187,121,121,27,31,10,12,0.5,0.6
2022-10-22T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,83,90,88,51,58,186,186,104,104,44,51,12,17,0.8,0.8
2022-10-22T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,74,66,111,27,62,180,179,103,103,18,51,11,15,0.7,0.9
2022-10-22T14:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),细颗粒物(PM2.5),67,58,27,48,22,168,168,131,131,22,12,14,10,1.0,0.6
2022-10-22T14:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),72,93,119,45,64,168,166,78,78,15,61,11,9,0.6,0.9
2022-10-22T14:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),74,92,130,54,75,173,172,66,66,11,65,10,10,0.4,0.7
2022-10-22T14:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),73,78,105,53,68,173,173,79,79,17,57,11,8,0.5,0.7
2022-10-22T14:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),61,71,82,39,56,167,167,85,85,11,28,8,5,0.4,0.4
2022-10-22T14:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),62,73,83,42,54,167,167,100,100,14,34,9,8,0.5,0.6
2022-10-22T14:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),100,105,114,75,77,174,164,99,99,22,54,14,15,0.6,0.9
2022-10-22T14:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),122,125,104,92,83,172,170,105,105,22,56,11,16,0.7,1
2022-10-22T14:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),91,131,116,63,87,196,169,108,108,16,45,6,7,0.8,0.9
2022-10-22T14:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,120,,85,180,155,109,109,18,48,3,9,0.7,1.1
2022-10-22T14:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),73,87,102,53,68,173,173,76,76,15,32,14,11,0.9,1.1
2022-10-22T14:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,109,93,58,59,170,170,90,90,16,40,15,8,0.8,0.7
2022-10-22T14:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),86,122,93,53,47,184,184,102,102,21,50,13,7,0.5,0.5
2022-10-22T14:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),91,132,85,53,43,188,188,113,113,16,30,13,8,0.9,0.7
2022-10-22T14:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,107,92,83,75,152,133,51,51,28,69,15,10,0.7,0.7
2022-10-22T14:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,132,114,89,74,169,134,57,57,32,36,16,8,0.9,0.8
2022-10-22T14:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-10-22T14:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,70,66,85,39,62,194,176,95,95,24,38,6,6,0.5,0.7
2022-10-22T14:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,77,61,97,31,65,192,181,92,92,25,50,10,7,0.5,0.7
2022-10-22T14:00:00,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,59,54,98,34,70,191,167,83,83,21,29,8,7,0.5,0.7
2022-10-22T14:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,74,55,90,29,66,190,179,93,93,17,41,11,11,0.5,0.7
2022-10-22T14:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),104,84,99,78,89,197,191,122,122,25,38,9,10,0.8,0.9
2022-10-22T14:00:00,1845A,112.2008,30.3544,荆州市,市委党校,臭氧1小时,88,90,116,62,88,199,190,120,120,24,40,9,9,0.9,1
