timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T11:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),114,129,87,86,44,130,125,51,51,43,54,18,23,0.8,0.8
2022-10-22T11:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,,39,34,19,20,182,,148,137,10,12,10,9,0.5,0.4
2022-10-22T11:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),56,62,74,37,40,153,67,50,50,26,52,11,12,0.6,0.8
2022-10-22T11:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),60,69,71,29,32,144,76,55,55,13,20,9,10,0.6,0.7
2022-10-22T11:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),61,71,58,24,30,171,78,70,60,38,29,7,8,0.6,0.5
2022-10-22T11:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,95,88,40,50,185,85,77,68,37,43,22,15,0.8,0.8
2022-10-22T11:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),64,78,86,45,58,185,89,73,67,26,32,18,19,0.9,1
2022-10-22T11:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),67,84,100,38,62,182,89,56,56,26,50,11,14,0.9,1
2022-10-22T11:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,83,103,36,61,184,84,46,46,34,47,13,15,0.9,1
2022-10-22T11:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),88,112,98,65,57,111,94,49,35,34,48,12,18,0.9,1.2
2022-10-22T11:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),123,116,97,93,62,112,,60,31,42,51,19,14,1.0,1
2022-10-22T11:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),71,92,112,34,69,201,128,85,85,25,42,11,11,1.1,1.1
2022-10-22T11:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),64,78,113,30,77,214,139,104,104,23,53,8,11,0.9,1.1
2022-10-22T11:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),68,86,120,43,75,213,150,108,108,18,43,15,12,0.7,1
2022-10-22T11:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),103,117,115,77,85,181,121,73,48,21,39,11,12,0.8,1.1
2022-10-22T11:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),96,142,116,69,72,189,124,62,40,23,40,15,14,0.8,1
2022-10-22T11:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,105,121,67,63,121,104,76,43,34,42,9,12,0.7,0.9
2022-10-22T11:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),80,64,53,59,33,163,163,137,129,14,11,15,11,0.9,0.8
2022-10-22T11:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),78,105,59,41,29,149,149,79,76,30,21,18,11,0.9,0.8
2022-10-22T11:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),69,88,54,35,29,155,155,82,82,25,28,16,11,0.9,0.8
2022-10-22T11:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,,105,,79,184,104,30,30,26,39,8,9,0.6,0.6
2022-10-22T11:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),84,81,76,62,63,177,114,95,59,26,20,11,11,0.6,0.6
2022-10-22T11:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),100,95,92,75,75,178,95,37,37,32,44,9,9,0.7,0.9
2022-10-22T11:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),70,60,67,51,62,140,58,45,40,22,16,10,10,0.9,0.8
2022-10-22T11:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),59,59,64,42,41,170,76,32,32,18,20,8,9,0.9,0.8
2022-10-22T11:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),58,62,69,41,46,188,126,102,91,15,22,11,15,0.8,0.8
2022-10-22T11:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,68,,49,216,157,128,117,,16,14,13,,0.7
2022-10-22T11:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),64,77,62,44,41,201,157,118,112,15,21,16,11,1.0,0.8
2022-10-22T11:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),60,66,60,43,40,208,150,117,117,15,16,16,13,0.9,0.8
2022-10-22T11:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,82,73,56,50,212,150,126,118,19,16,14,12,1.0,0.9
2022-10-22T11:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,74,66,,43,213,142,132,102,16,18,14,11,0.8,0.8
2022-10-22T11:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),113,87,81,85,84,225,88,89,72,15,18,30,30,0.7,0.8
2022-10-22T11:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),72,72,80,52,56,236,126,128,115,17,18,31,29,0.8,0.7
2022-10-22T11:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),87,90,95,64,61,222,128,117,108,20,21,41,31,0.7,0.6
2022-10-22T11:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),77,76,87,56,65,221,122,123,106,18,24,27,29,0.7,0.8
2022-10-22T11:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),77,72,84,56,67,244,132,133,113,14,18,21,22,0.7,0.7
2022-10-22T11:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),73,74,59,53,35,161,147,83,83,12,13,11,7,0.6,0.6
2022-10-22T11:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),84,68,66,62,48,173,160,105,105,20,21,13,8,0.7,0.6
2022-10-22T11:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),99,103,82,74,56,176,164,115,115,18,22,15,8,0.8,0.7
2022-10-22T11:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),64,71,62,46,47,176,164,97,97,19,24,12,7,0.7,0.8
2022-10-22T11:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),80,77,57,59,41,174,158,115,115,20,24,11,6,0.6,0.6
2022-10-22T11:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),57,63,61,26,33,217,164,127,127,29,36,17,16,0.4,0.4
2022-10-22T11:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),57,63,70,35,44,190,150,76,76,16,31,13,11,0.6,0.6
2022-10-22T11:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),57,54,70,40,45,180,151,93,93,15,36,14,11,0.7,0.7
2022-10-22T11:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),64,60,74,46,47,182,151,99,99,18,37,16,14,0.6,0.6
2022-10-22T11:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),67,63,72,48,40,178,141,83,83,26,46,15,12,0.6,0.7
2022-10-22T11:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),55,55,68,39,40,207,154,133,133,17,23,11,16,0.5,0.6
2022-10-22T11:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),55,59,77,38,45,205,151,139,130,18,25,9,16,0.6,0.6
2022-10-22T11:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),60,59,72,43,44,196,148,138,132,24,29,11,15,0.5,0.6
2022-10-22T11:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),90,60,72,67,64,205,148,160,132,21,23,9,14,0.4,0.6
2022-10-22T11:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),59,63,86,42,54,197,150,130,130,11,20,10,16,0.6,0.7
2022-10-22T11:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),细颗粒物(PM2.5),57,62,47,40,32,134,96,89,80,15,14,27,11,0.8,0.8
2022-10-22T11:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,48,44,46,40,135,94,70,70,8,15,20,10,0.5,0.5
2022-10-22T11:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,46,59,40,47,133,89,60,60,8,12,29,41,0.6,0.5
2022-10-22T11:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,67,65,43,46,136,93,53,53,12,17,42,46,0.5,0.5
2022-10-22T11:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),83,79,62,61,50,134,87,43,43,6,13,17,54,0.7,0.7
2022-10-22T11:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),臭氧1小时,65,59,63,39,39,190,172,112,106,9,12,5,4,0.8,0.8
2022-10-22T11:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),64,73,76,46,47,190,163,129,102,13,21,6,10,0.6,0.7
2022-10-22T11:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),79,77,74,58,52,195,162,131,108,19,19,11,11,0.6,0.7
2022-10-22T11:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),64,70,80,46,50,182,154,118,97,13,23,11,12,0.7,0.9
2022-10-22T11:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),70,77,77,51,55,188,155,111,80,11,18,8,8,0.5,0.7
2022-10-22T11:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,48,33,33,33,33,102,82,14,14,6,7,7,7,0.4,0.3
2022-10-22T11:00:00,2493A,109.7325,28.3169,湘西州,州政府,,48,41,38,33,29,107,54,15,15,17,15,9,7,0.8,0.7
2022-10-22T11:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,50,43,37,35,31,104,39,18,16,27,15,8,6,0.9,0.7
2022-10-22T11:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),107,163,144,72,66,195,74,10,10,84,66,13,19,0.9,1.2
2022-10-22T11:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),96,142,130,67,57,203,108,28,28,50,62,11,12,0.7,0.9
2022-10-22T11:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),95,140,128,52,53,193,64,18,18,55,60,11,10,1.6,1.4
2022-10-22T11:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),104,158,148,67,61,198,67,37,14,71,68,12,9,1.0,1.2
2022-10-22T11:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),55,60,53,33,35,130,66,81,44,35,24,11,12,0.9,0.8
2022-10-22T11:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,68,28,37,116,86,67,67,14,22,10,9,0.5,0.6
2022-10-22T11:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),59,67,51,37,38,132,68,88,43,22,17,11,12,0.8,0.7
2022-10-22T11:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,50,17,33,119,76,77,63,13,15,11,10,0.9,1
2022-10-22T11:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,54,32,38,136,79,54,54,16,20,10,13,1.0,1
2022-10-22T11:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,55,33,37,135,73,96,62,24,21,16,12,0.8,0.8
2022-10-22T11:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),120,190,116,78,63,191,118,58,58,54,50,27,12,1.5,1.1
2022-10-22T11:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),102,131,96,76,65,190,136,66,66,33,39,25,13,1.2,1.2
2022-10-22T11:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,105,99,58,56,178,132,59,59,26,43,21,13,0.8,0.9
2022-10-22T11:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),颗粒物(PM10),77,104,69,55,40,193,136,71,63,20,17,9,4,0.8,0.7
2022-10-22T11:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),84,118,93,61,57,185,138,50,50,29,34,14,15,0.8,0.9
2022-10-22T11:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),102,154,127,55,66,192,143,37,37,30,50,15,17,0.9,1
2022-10-22T11:00:00,2512A,106.6103,23.9011,百色市,市监测站,,13,10,10,6,6,55,39,28,28,5,6,6,6,0.6,0.6
2022-10-22T11:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,14,14,13,5,7,60,41,28,26,7,10,4,4,0.7,0.7
2022-10-22T11:00:00,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,87,51,52,191,162,65,65,24,30,16,11,0.9,1
2022-10-22T11:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),73,95,94,52,51,205,168,49,42,24,54,20,12,0.9,0.9
2022-10-22T11:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2517A,108.0497,24.6947,河池市,市环保站,,45,45,52,22,30,141,57,20,20,20,34,9,8,0.6,0.7
2022-10-22T11:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,54,79,22,36,146,60,24,24,15,32,9,9,0.6,0.7
2022-10-22T11:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),62,68,126,44,79,204,138,53,45,11,40,14,18,0.8,1
2022-10-22T11:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,29,42,21,25,103,42,22,17,6,11,5,5,0.5,0.6
2022-10-22T11:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,42,42,42,23,28,117,60,38,31,6,14,7,5,0.5,0.6
2022-10-22T11:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,22,12,34,15,19,125,65,90,62,13,11,6,7,0.5,0.4
2022-10-22T11:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),55,59,48,26,26,122,49,22,22,22,33,16,12,1.0,0.8
2022-10-22T11:00:00,2525A,105.8153,32.4246,广元市,南坝,,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2526A,105.8628,32.4287,广元市,监测站,,35,35,33,18,19,126,56,59,33,14,10,7,7,0.7,0.6
2022-10-22T11:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),75,100,77,47,35,135,62,16,16,26,36,20,12,0.6,0.5
2022-10-22T11:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),72,94,66,50,37,145,42,15,15,50,46,12,6,0.8,0.7
2022-10-22T11:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),77,86,71,56,41,155,57,43,20,33,42,21,18,0.7,0.7
2022-10-22T11:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),92,134,104,61,42,160,95,22,22,56,65,59,17,0.9,0.7
2022-10-22T11:00:00,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),80,110,68,52,44,180,70,33,25,62,53,21,9,1.1,0.9
2022-10-22T11:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),129,120,82,98,51,184,62,23,23,48,51,20,9,0.8,0.8
2022-10-22T11:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),102,129,72,76,47,184,57,16,16,50,56,20,7,0.8,0.7
2022-10-22T11:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),143,120,91,109,60,189,56,24,13,58,63,10,7,1.0,0.8
2022-10-22T11:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),颗粒物(PM10),113,176,105,74,70,179,31,60,29,52,34,10,10,1.6,1.1
2022-10-22T11:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),124,129,92,94,64,182,34,10,10,51,55,20,8,2.0,1.4
2022-10-22T11:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),128,138,98,97,62,187,32,10,10,56,56,18,8,1.5,0.9
2022-10-22T11:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),114,134,102,86,65,169,29,67,19,48,30,20,19,1.6,1.1
2022-10-22T11:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,49,41,40,34,30,204,93,85,76,11,7,5,3,0.7,0.5
2022-10-22T11:00:00,2540A,103.8416,30.0874,眉山市,气象局,,,,69,,45,75,,78,,,55,,8,,0.8
2022-10-22T11:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),83,88,95,61,75,180,66,47,47,32,36,8,12,0.6,0.7
2022-10-22T11:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),63,76,75,42,46,173,87,42,42,19,31,12,15,0.6,0.7
2022-10-22T11:00:00,2547A,106.6388,30.4551,广安市,广电花园,,,88,95,52,57,171,37,43,43,,38,,13,0.4,0.7
2022-10-22T11:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),颗粒物(PM10),68,86,69,45,38,135,65,14,14,27,45,30,11,0.8,1.2
2022-10-22T11:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),68,85,74,41,38,129,46,12,12,38,57,21,11,0.8,1.2
2022-10-22T11:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),63,75,75,44,44,121,46,14,14,35,59,21,10,0.7,1.1
2022-10-22T11:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,76,,43,112,55,14,14,36,75,20,10,0.5,1.1
2022-10-22T11:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),70,80,68,51,42,130,26,9,9,56,69,17,11,1.1,1.3
2022-10-22T11:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),59,56,65,42,45,174,86,79,73,20,33,16,12,0.7,0.7
2022-10-22T11:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,52,61,41,44,170,66,87,60,17,21,10,10,0.6,0.7
2022-10-22T11:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),55,53,59,39,41,168,78,117,68,16,18,18,10,0.6,0.5
2022-10-22T11:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,,86,71,46,42,155,74,30,30,,39,47,10,1.2,0.7
2022-10-22T11:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),72,93,68,37,34,162,70,25,25,69,39,100,14,1.0,0.7
2022-10-22T11:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),89,127,85,63,42,158,52,17,17,90,55,76,12,0.8,0.7
2022-10-22T11:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),85,108,72,63,46,156,65,23,18,69,46,50,10,0.8,0.6
2022-10-22T11:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),80,110,88,45,40,166,50,16,16,83,57,63,9,1.0,0.8
2022-10-22T11:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,,,,,,77,37,18,18,8,10,2,3,0.3,0.2
2022-10-22T11:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,11,9,27,6,14,74,33,16,16,12,16,4,4,0.6,0.5
2022-10-22T11:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,37,37,21,12,14,96,51,94,53,21,11,10,12,0.4,0.3
2022-10-22T11:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),细颗粒物(PM2.5),57,40,32,40,28,140,42,56,31,25,13,21,10,0.9,0.7
2022-10-22T11:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),63,72,66,45,32,139,48,44,33,25,28,23,11,0.9,0.7
2022-10-22T11:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),69,84,48,50,33,133,32,52,34,36,17,42,16,1.3,0.9
2022-10-22T11:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),68,82,53,49,32,129,31,36,30,38,24,44,13,1.2,0.8
2022-10-22T11:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),70,90,68,50,37,129,29,24,21,36,29,29,16,1.2,1
2022-10-22T11:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),93,82,50,69,47,114,99,85,85,21,18,11,9,0.9,0.8
2022-10-22T11:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),109,124,78,82,60,108,83,79,79,36,18,11,8,1.0,1
2022-10-22T11:00:00,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),89,85,60,66,45,114,100,83,83,18,18,19,13,0.7,0.8
2022-10-22T11:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),100,102,55,75,46,108,89,79,79,26,13,9,6,0.8,0.7
2022-10-22T11:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,35,35,42,23,28,115,66,35,35,19,20,2,2,0.8,0.7
2022-10-22T11:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,31,31,42,14,32,98,78,18,18,14,17,5,4,0.8,0.9
2022-10-22T11:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),73,65,70,53,57,169,169,139,119,10,12,12,10,0.6,0.7
2022-10-22T11:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),77,76,68,56,52,162,162,141,116,13,12,12,10,0.9,0.9
2022-10-22T11:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,16,4,8,71,28,22,18,15,15,17,8,0.2,0.2
2022-10-22T11:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,17,6,9,74,28,23,15,13,13,6,6,0.3,0.3
2022-10-22T11:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,44,33,28,23,71,15,5,5,26,25,,1,0.5,0.4
2022-10-22T11:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,63,33,58,24,42,42,9,9,,11,5,4,,0.9
2022-10-22T11:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,50,41,35,35,23,126,27,38,24,28,12,10,7,0.8,0.5
2022-10-22T11:00:00,2595A,99.1711,25.1328,保山市,市环保局,,37,37,33,23,18,114,28,52,26,29,11,11,6,0.9,0.4
2022-10-22T11:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),64,53,62,46,47,143,106,135,108,16,15,1,4,0.7,0.6
2022-10-22T11:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),79,57,67,58,54,148,98,122,108,22,18,8,6,0.9,0.7
2022-10-22T11:00:00,2598A,100.2143,26.8576,丽江市,西南郊(对照点),,,,,,,,,,,,,,,,
2022-10-22T11:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,44,44,34,30,26,116,75,43,38,12,15,7,6,0.5,0.5
2022-10-22T11:00:00,2600A,100.2203,26.8906,丽江市,市中心,,27,27,24,4,9,93,70,40,40,14,14,10,8,0.8,0.7
2022-10-22T11:00:00,2601A,100.98,22.7633,普洱市,市环保局,,,16,16,12,8,72,40,38,26,20,15,10,8,,0.6
2022-10-22T11:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,15,12,6,72,47,22,17,12,15,9,9,0.8,0.8
2022-10-22T11:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,19,19,20,11,16,81,49,41,34,6,11,8,8,0.8,0.7
2022-10-22T11:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,33,24,25,23,19,88,42,42,34,11,8,7,6,0.8,0.7
2022-10-22T11:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,33,21,28,23,21,112,58,15,15,8,18,7,25,0.3,0.4
2022-10-22T11:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,35,26,31,24,23,112,59,18,14,9,18,6,13,0.5,0.5
2022-10-22T11:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,49,35,25,34,27,112,44,54,32,13,10,50,24,0.6,0.5
2022-10-22T11:00:00,2609A,103.3861,23.35,红河州,监测站,,45,44,32,24,23,110,35,54,32,16,11,134,48,0.6,0.5
2022-10-22T11:00:00,2610A,104.2533,23.3594,文山州,州水务局,,27,27,16,16,9,83,39,39,31,12,11,13,8,0.2,0.2
2022-10-22T11:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,18,18,17,7,9,81,34,40,28,11,10,13,8,0.4,0.4
2022-10-22T11:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,19,19,21,13,13,71,29,17,16,13,16,10,10,0.7,0.7
2022-10-22T11:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,10,4,5,4,6,73,31,20,17,8,11,5,5,0.5,0.5
2022-10-22T11:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,38,38,42,8,13,108,52,37,37,15,21,6,6,0.6,0.6
2022-10-22T11:00:00,2615A,100.2171,25.5811,大理州,大理古城,,17,16,29,6,7,89,54,43,35,8,14,7,7,0.4,0.5
2022-10-22T11:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,48,48,50,16,21,125,37,51,15,17,15,8,5,0.7,0.7
2022-10-22T11:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,28,13,17,92,50,47,39,2,6,7,7,0.5,0.5
2022-10-22T11:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,25,25,34,10,17,82,41,22,22,8,18,7,7,0.3,0.5
