timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),74,97,113,44,67,122,4,105,69,92,54,4,6,0.8,0.8
2022-10-22T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,94,119,36,72,130,5,116,86,93,54,6,9,0.5,0.8
2022-10-22T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),93,136,107,49,64,129,5,117,82,77,43,4,9,1.1,0.8
2022-10-22T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,43,134,13,105,101,50,97,78,32,32,5,7,0.2,0.7
2022-10-22T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,49,128,18,100,92,58,88,74,23,34,6,6,0.2,0.8
2022-10-22T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,136,20,91,109,60,109,77,28,36,4,6,0.1,0.6
2022-10-22T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,157,21,92,92,51,86,71,32,52,4,6,0.2,0.7
2022-10-22T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,37,37,126,12,107,103,55,96,81,34,40,2,4,0.9,1
2022-10-22T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),60,70,153,25,106,95,31,88,69,52,47,4,5,0.6,0.9
2022-10-22T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,27,50,15,7,83,54,78,74,14,10,7,6,0.1,0
2022-10-22T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,34,34,34,22,9,83,41,78,69,32,13,11,9,0.6,0.2
2022-10-22T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,47,47,39,19,9,83,38,78,65,36,17,2,2,0.6,0.3
2022-10-22T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,21,21,42,11,10,84,56,79,71,12,9,6,5,0.4,0.4
2022-10-22T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,20,74,13,28,72,20,71,60,44,45,5,6,0.3,0.5
2022-10-22T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,37,37,70,9,33,71,18,68,53,40,40,2,4,0.4,0.6
2022-10-22T21:00:00,1064A,117.9503,40.928,承德市,开发区,,22,22,73,12,32,81,25,78,70,36,44,3,4,0.3,0.6
2022-10-22T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,46,82,16,31,104,9,83,59,54,31,2,3,0.4,0.4
2022-10-22T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,19,7,62,13,25,70,42,68,61,16,21,6,7,0.2,0.4
2022-10-22T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),58,65,90,18,42,91,12,74,56,64,45,2,3,0.5,0.5
2022-10-22T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,50,50,82,18,44,81,3,75,57,76,52,7,7,0.5,0.5
2022-10-22T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),66,81,97,23,43,100,8,72,50,75,49,3,4,0.8,0.5
2022-10-22T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),80,109,110,40,51,91,45,80,71,63,42,9,7,0.7,0.3
2022-10-22T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),81,112,103,30,46,99,57,92,78,55,38,12,12,0.7,0.5
2022-10-22T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),84,117,113,42,54,99,56,99,77,56,42,12,9,0.8,0.5
2022-10-22T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,127,24,58,114,19,94,68,71,51,31,4,0.3,0.4
2022-10-22T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,72,84,17,63,111,50,98,92,41,50,5,7,,0.5
2022-10-22T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,113,120,38,61,126,8,114,81,70,40,8,12,0.8,1.1
2022-10-22T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,95,112,29,61,114,6,105,69,67,41,4,7,0.7,1
2022-10-22T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,101,108,38,62,125,32,113,82,60,34,7,11,0.4,0.8
2022-10-22T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),104,158,153,41,61,122,3,111,78,94,41,6,9,0.6,0.9
2022-10-22T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),75,99,119,27,52,83,21,67,54,63,65,8,13,0.5,1.1
2022-10-22T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,64,109,19,46,98,56,77,66,29,56,7,14,0.3,0.8
2022-10-22T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),79,107,157,26,59,94,7,73,51,87,72,9,13,0.6,1
2022-10-22T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),82,114,113,36,51,83,6,72,56,82,65,6,9,0.8,1.1
2022-10-22T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,105,119,34,48,85,25,77,60,62,64,9,10,0.9,0.9
2022-10-22T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,108,119,27,45,82,4,72,55,60,48,5,6,0.3,0.6
2022-10-22T21:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,76,31,17,114,70,98,97,25,17,16,15,0.6,0.4
2022-10-22T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,69,34,15,108,29,92,87,64,16,10,8,0.7,0.4
2022-10-22T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,116,75,26,16,107,66,93,92,28,15,15,11,0.8,0.6
2022-10-22T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,119,85,35,19,100,56,87,82,30,15,13,17,,
2022-10-22T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,123,70,62,22,106,66,87,85,,,20,20,0.8,0.4
2022-10-22T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,30,40,14,15,77,21,68,56,37,26,12,13,0.6,0.6
2022-10-22T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,40,11,21,78,16,72,61,59,32,8,8,0.5,0.6
2022-10-22T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,40,35,16,16,79,9,71,49,44,23,9,10,0.4,0.3
2022-10-22T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),57,63,34,24,11,76,4,70,50,67,35,7,8,0.8,0.5
2022-10-22T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,41,25,16,11,76,29,70,60,43,25,9,9,0.5,0.4
2022-10-22T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,32,13,11,74,28,67,57,39,26,6,7,0.6,0.5
2022-10-22T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,37,34,17,13,74,16,66,49,55,35,5,6,0.6,0.5
2022-10-22T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,22,25,11,11,77,31,72,61,42,21,9,9,0.4,0.3
2022-10-22T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,18,10,61,5,42,89,57,78,76,23,21,5,6,0.7,0.7
2022-10-22T21:00:00,1110A,121.565,38.9511,大连市,周水子,,27,25,72,8,36,96,34,85,72,54,27,9,7,0.3,0.5
2022-10-22T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,13,70,6,49,68,41,64,60,40,26,6,7,0.7,0.8
2022-10-22T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,14,64,5,34,100,59,81,72,41,35,8,7,0.5,0.7
2022-10-22T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,29,53,6,33,67,50,59,58,26,26,6,7,0.7,0.8
2022-10-22T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,15,57,5,31,95,68,89,84,22,22,6,7,0.6,0.7
2022-10-22T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,17,48,5,20,99,76,80,80,10,14,5,6,0.4,0.5
2022-10-22T21:00:00,1116A,121.7485,39.1311,大连市,金州,,23,23,63,8,39,93,55,75,72,29,34,8,12,0.3,0.5
2022-10-22T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,28,58,7,38,91,72,84,82,22,34,10,11,0.3,0.5
2022-10-22T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,11,46,14,25,90,63,79,71,8,15,10,12,0.6,0.8
2022-10-22T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,78,46,44,30,44,5,40,24,61,36,6,6,1.0,0.5
2022-10-22T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),66,81,42,36,26,44,4,37,24,64,42,7,8,1.1,0.5
2022-10-22T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,46,40,34,25,56,3,46,33,58,39,7,10,0.7,0.4
2022-10-22T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,40,31,25,51,6,43,32,56,33,8,8,0.9,0.3
2022-10-22T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,30,36,39,34,48,12,42,32,43,31,5,6,0.6,0.5
2022-10-22T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,36,9,14,50,12,42,30,27,28,5,6,0.4,0.4
2022-10-22T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,22,39,24,25,51,4,44,30,54,38,11,11,0.6,0.4
2022-10-22T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,61,49,37,29,54,4,45,28,50,40,6,6,0.6,0.4
2022-10-22T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,65,45,26,24,61,5,49,30,58,39,10,8,0.7,0.5
2022-10-22T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),59,67,27,18,14,60,15,54,41,43,18,3,3,0.6,0.1
2022-10-22T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,26,16,11,69,9,60,38,50,25,6,8,0.9,0.7
2022-10-22T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),111,171,44,46,12,52,9,45,33,45,24,12,12,0.9,0.5
2022-10-22T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,25,33,10,61,9,54,36,63,26,11,6,0.9,0.5
2022-10-22T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),64,64,24,46,14,65,9,58,39,59,21,5,10,0.9,0.4
2022-10-22T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,31,28,35,11,59,5,52,39,59,23,13,12,0.6,0.3
2022-10-22T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),55,60,26,34,12,62,10,58,44,70,23,8,10,1.0,0.4
2022-10-22T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,23,23,6,57,6,52,36,65,29,11,9,0.9,0.4
2022-10-22T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,61,23,20,11,60,6,51,32,66,28,15,13,0.7,0.3
2022-10-22T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,46,32,19,48,2,42,22,57,38,13,10,0.7,0.5
2022-10-22T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,20,28,19,60,29,52,43,40,18,10,8,0.7,0.6
2022-10-22T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),89,127,34,43,16,65,6,57,39,68,26,20,13,1.9,0.8
2022-10-22T21:00:00,1141A,121.4,31.238,上海市,普陀,,26,23,46,18,30,118,65,89,83,16,36,3,5,0.5,0.8
2022-10-22T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,37,40,31,27,115,61,90,80,22,39,8,8,0.6,0.6
2022-10-22T21:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,40,17,25,82,59,70,66,12,32,4,5,0.5,0.6
2022-10-22T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,52,22,30,120,56,92,86,26,44,8,7,0.6,0.8
2022-10-22T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,31,39,16,22,112,70,89,81,32,40,9,7,,0.4
2022-10-22T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,39,55,23,29,112,51,92,87,20,35,5,6,0.4,0.7
2022-10-22T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,43,17,24,88,80,74,72,16,40,8,9,0.5,0.6
2022-10-22T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,41,21,29,100,73,79,76,3,21,6,6,0.5,0.5
2022-10-22T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,34,12,23,105,63,74,68,18,37,4,4,0.6,0.7
2022-10-22T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,80,31,39,150,42,139,103,32,41,5,6,0.5,0.5
2022-10-22T21:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),60,58,80,43,54,168,29,141,108,80,65,2,8,0.8,0.9
2022-10-22T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,84,36,45,188,71,163,132,53,57,3,7,0.5,0.6
2022-10-22T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,91,34,42,187,47,158,123,72,60,3,8,0.7,0.8
2022-10-22T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,65,67,44,40,177,34,157,120,60,41,4,5,0.8,0.6
2022-10-22T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,69,74,36,41,172,48,152,116,37,47,3,5,0.6,0.6
2022-10-22T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,52,,36,164,106,149,134,,19,,4,0.6,0.5
2022-10-22T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,76,29,42,192,88,156,134,39,59,3,6,0.5,0.8
2022-10-22T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,72,34,35,149,30,136,107,75,50,2,4,0.8,0.7
2022-10-22T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),79,108,62,36,38,192,58,162,147,17,31,5,6,0.6,0.5
2022-10-22T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-22T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,34,69,21,44,226,60,190,168,11,29,6,7,0.6,0.6
2022-10-22T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,74,21,41,215,49,186,163,22,36,6,7,0.6,0.6
2022-10-22T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,73,19,44,208,57,183,165,19,34,6,7,0.5,0.6
2022-10-22T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),114,119,73,86,46,236,80,185,168,37,34,8,8,1.1,0.8
2022-10-22T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,68,15,41,202,48,168,146,21,33,6,6,0.8,0.8
2022-10-22T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,18,18,66,12,41,217,49,181,158,23,39,7,8,0.6,0.6
2022-10-22T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,39,14,21,177,61,141,108,17,18,6,7,0.4,0.5
2022-10-22T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,35,44,25,41,182,48,137,104,27,29,5,7,0.4,0.6
2022-10-22T21:00:00,1170A,120.87,32.02,南通市,城中,,43,31,42,30,55,170,52,133,98,23,25,2,4,0.1,0.3
2022-10-22T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,25,38,17,26,169,62,131,102,14,21,6,7,0.3,0.4
2022-10-22T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,51,27,35,196,55,156,114,23,30,7,8,0.6,0.7
2022-10-22T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),82,114,54,58,28,172,82,149,140,49,29,9,7,0.9,0.4
2022-10-22T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),124,180,124,94,60,212,69,180,162,98,50,14,11,1.6,1.2
2022-10-22T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),86,122,114,63,59,213,113,179,169,41,44,8,8,1.1,0.9
2022-10-22T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),107,125,100,80,62,203,120,178,172,52,53,12,11,1.1,0.8
2022-10-22T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),93,136,109,68,57,196,12,169,136,114,44,8,10,1.9,1.4
2022-10-22T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),100,149,102,73,54,188,9,154,125,131,57,10,12,1.3,0.9
2022-10-22T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,66,32,38,131,83,104,104,34,34,5,5,0.9,0.8
2022-10-22T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),100,110,67,75,43,242,68,177,156,43,26,10,9,1.2,0.8
2022-10-22T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),104,133,100,78,51,179,21,145,107,89,68,10,11,1.1,1.2
2022-10-22T21:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,104,73,78,48,212,48,164,132,66,55,10,11,1.1,1
2022-10-22T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),98,117,63,73,40,244,74,185,160,36,20,11,11,1.1,0.9
2022-10-22T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),98,119,87,73,50,213,45,163,133,64,60,9,10,1.2,1.2
2022-10-22T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),110,117,80,83,46,215,67,163,145,51,59,12,12,1.1,1.1
2022-10-22T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),98,95,72,73,45,242,88,182,155,38,30,13,10,1.5,0.9
2022-10-22T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,110,85,,55,202,39,174,127,68,60,8,11,1.1,1.2
2022-10-22T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,,142,120,64,63,179,,145,125,48,64,6,7,0.7,0.9
2022-10-22T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),92,134,115,65,57,211,44,164,129,67,71,8,9,0.8,0.9
2022-10-22T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),99,123,116,74,65,158,14,132,94,86,54,6,6,0.9,0.9
2022-10-22T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),63,75,76,37,54,88,20,65,51,100,65,5,6,0.9,0.9
2022-10-22T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),78,65,92,57,67,124,36,95,84,80,56,5,5,0.5,0.5
2022-10-22T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),83,53,81,61,66,126,61,104,98,52,55,3,4,0.4,0.5
2022-10-22T21:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),54,58,51,36,36,135,64,109,107,16,24,7,7,0.7,0.8
2022-10-22T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),53,56,56,29,45,134,72,113,113,14,24,6,9,0.7,0.8
2022-10-22T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,35,58,30,44,136,77,108,108,12,26,6,12,0.6,0.7
2022-10-22T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,42,40,27,145,76,126,119,44,31,6,6,1.0,0.7
2022-10-22T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),80,110,53,41,33,146,0,126,95,106,36,9,9,0.9,0.6
2022-10-22T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,52,43,34,148,4,122,89,88,44,3,4,1.6,1
