timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,30,10,13,95,51,80,65,8,8,5,7,0.4,0.4
2022-10-22T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,22,28,15,13,106,63,91,74,6,8,7,8,0.5,0.5
2022-10-22T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),117,183,162,56,73,171,68,149,122,48,54,15,11,1.4,1.3
2022-10-22T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),85,119,110,43,67,203,81,171,138,21,59,8,15,0.6,0.7
2022-10-22T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),84,117,125,26,59,213,93,187,153,19,58,8,16,0.6,0.9
2022-10-22T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),82,114,122,25,65,208,83,179,144,24,57,4,9,0.8,1.1
2022-10-22T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),78,105,101,36,61,207,78,183,153,23,40,6,9,0.8,0.8
2022-10-22T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),89,128,123,36,44,102,57,97,67,53,51,10,9,0.6,0.5
2022-10-22T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),93,136,125,49,52,106,62,90,75,47,45,12,11,0.7,0.6
2022-10-22T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),100,149,119,46,47,114,57,98,65,51,32,12,11,0.7,0.6
2022-10-22T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),60,69,146,27,66,142,37,119,74,34,39,24,20,0.5,0.9
2022-10-22T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,134,27,60,140,23,120,72,56,53,16,16,0.5,0.8
2022-10-22T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,111,13,60,143,51,120,72,27,46,14,15,0.4,0.8
2022-10-22T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),63,75,146,36,87,204,48,154,93,40,61,10,23,0.3,0.8
2022-10-22T23:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),93,136,138,65,69,174,30,138,100,50,41,18,13,0.8,0.7
2022-10-22T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),94,138,150,27,58,203,29,158,96,55,53,8,17,0.8,1
2022-10-22T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,117,24,65,217,14,152,72,65,49,2,16,0.4,1.4
2022-10-22T23:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),208,232,132,158,69,212,148,184,151,36,56,16,15,1.1,0.9
2022-10-22T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),细颗粒物(PM2.5)",119,188,118,90,61,206,110,179,138,57,54,23,16,1.1,1.1
2022-10-22T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),188,246,140,141,67,203,142,182,160,34,46,17,15,1.4,1.1
2022-10-22T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),163,210,104,124,60,196,79,166,97,61,54,14,12,1.2,1.1
2022-10-22T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),108,166,91,73,45,213,132,201,169,38,32,20,14,1.1,1
2022-10-22T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,21,17,48,5,22,104,67,90,74,8,26,8,10,0.3,0.6
2022-10-22T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,47,8,32,118,64,102,73,17,17,8,10,0.1,0.3
2022-10-22T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,54,4,21,116,77,100,85,5,19,8,10,0.4,0.7
2022-10-22T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,19,49,6,21,132,77,116,83,6,13,7,9,0.2,0.4
2022-10-22T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,60,5,24,110,63,94,72,14,35,6,8,0.1,0.3
2022-10-22T23:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,106,13,55,177,56,135,84,25,42,3,8,0.5,0.8
2022-10-22T23:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),83,116,89,53,58,211,58,169,116,53,36,9,10,0.5,0.6
2022-10-22T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,137,111,73,63,207,95,171,123,34,34,14,19,0.7,0.7
2022-10-22T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),104,158,108,71,54,177,97,139,121,30,30,11,11,0.8,0.7
2022-10-22T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),101,151,86,70,38,167,90,123,92,27,29,12,10,0.6,0.4
2022-10-22T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),102,153,99,51,41,173,99,134,116,29,42,10,10,1.1,1
2022-10-22T23:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,80,20,43,151,59,122,98,26,45,6,10,0.7,1
2022-10-22T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,76,16,37,172,71,146,123,17,41,6,8,0.5,0.8
2022-10-22T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,88,17,39,171,71,141,121,13,44,7,10,0.4,0.7
2022-10-22T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,22,49,7,27,144,75,133,91,8,17,6,9,0.2,0.3
2022-10-22T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,46,7,17,148,76,118,86,9,16,3,5,0.2,0.4
2022-10-22T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,27,51,7,24,138,75,114,81,8,22,4,6,0.3,0.5
2022-10-22T23:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,93,19,48,134,51,108,74,29,55,6,16,0.7,0.9
2022-10-22T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),62,73,55,29,29,161,78,147,88,29,31,15,16,0.7,0.6
2022-10-22T23:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,46,46,48,32,31,161,50,150,96,42,26,14,17,0.9,0.5
2022-10-22T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,34,54,24,30,162,44,148,81,38,31,10,10,0.6,0.6
2022-10-22T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,55,55,26,27,172,15,156,84,61,32,9,13,0.9,0.9
2022-10-22T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,53,14,32,93,60,85,76,12,31,7,14,0.4,0.7
2022-10-22T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,65,15,27,89,58,85,76,13,25,9,13,0.5,0.7
2022-10-22T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,18,52,17,30,97,55,88,79,15,27,9,13,0.6,0.9
2022-10-22T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,52,18,33,99,60,88,74,15,24,10,16,0.6,0.7
2022-10-22T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,51,17,25,102,61,86,75,15,25,9,12,0.5,0.7
2022-10-22T23:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),77,80,69,56,42,189,129,167,142,20,30,21,24,0.7,0.7
2022-10-22T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),77,85,64,56,43,175,80,159,130,42,26,9,17,0.7,0.6
2022-10-22T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),75,100,66,52,41,164,103,150,126,36,32,11,14,0.8,0.7
2022-10-22T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),69,78,64,50,38,150,90,150,113,47,31,11,20,0.8,0.7
2022-10-22T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),103,84,76,77,51,194,108,168,143,29,32,46,23,0.6,0.5
2022-10-22T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),60,68,56,43,35,192,107,163,150,20,19,7,15,0.7,0.6
2022-10-22T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,71,31,33,167,134,155,147,28,23,8,12,0.5,0.5
2022-10-22T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),62,73,71,36,40,165,130,151,140,17,17,14,21,0.7,0.7
2022-10-22T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),60,70,68,42,36,180,130,163,143,17,17,12,21,0.8,0.8
2022-10-22T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,71,48,44,183,101,167,137,28,19,20,24,0.7,0.8
2022-10-22T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,36,42,30,28,140,55,120,67,30,30,12,12,0.4,0.5
2022-10-22T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),77,54,47,56,28,134,7,111,61,64,45,8,8,0.8,0.6
2022-10-22T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,36,50,37,27,132,9,106,40,52,43,8,10,0.5,0.5
2022-10-22T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,35,18,15,104,87,86,66,16,14,9,8,0.7,0.6
2022-10-22T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,42,35,38,26,99,86,90,60,15,15,8,8,0.6,0.6
2022-10-22T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,40,22,19,100,89,85,64,14,12,10,9,0.6,0.5
2022-10-22T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),59,68,47,25,25,155,19,132,80,90,42,11,8,0.5,0.4
2022-10-22T23:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,49,23,24,164,103,142,111,20,27,15,8,0.6,0.6
2022-10-22T23:00:00,1698A,114.6892,23.7233,河源市,老城,,37,37,57,22,23,159,76,137,95,20,25,7,6,0.6,0.7
2022-10-22T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,34,225,157,208,187,8,17,8,9,0.7,0.7
2022-10-22T23:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),83,62,54,61,34,213,157,191,175,20,25,10,9,0.7,0.7
2022-10-22T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,42,42,43,28,30,206,101,192,138,26,28,6,8,0.8,0.8
2022-10-22T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,52,22,30,157,64,148,99,34,37,3,4,1.0,0.9
2022-10-22T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,50,48,51,35,33,111,53,86,67,18,15,8,9,0.7,0.6
2022-10-22T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,37,49,35,31,117,61,88,66,16,14,12,12,0.7,0.7
2022-10-22T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,59,70,37,48,144,42,114,72,25,22,12,14,1.1,0.8
2022-10-22T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,53,73,31,43,111,39,96,62,23,25,7,11,1.2,0.9
2022-10-22T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,66,72,31,42,128,48,109,68,19,30,7,12,0.9,0.9
2022-10-22T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),57,55,67,40,37,127,32,100,67,29,23,9,11,0.9,0.7
2022-10-22T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,64,65,23,31,170,56,155,103,40,41,19,33,0.8,0.7
2022-10-22T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,13,13,20,8,13,76,31,67,58,11,10,4,4,0.7,0.7
2022-10-22T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,145,136,50,70,212,71,188,143,37,39,8,13,0.5,0.6
2022-10-22T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),84,117,129,36,81,224,71,194,144,35,40,1,7,0.3,0.5
2022-10-22T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,54,68,11,14,80,52,75,68,23,15,24,12,0.5,0.3
2022-10-22T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,50,50,62,10,9,86,48,81,71,23,9,15,11,0.4,0.4
2022-10-22T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,67,29,20,80,55,76,68,20,14,27,19,0.4,0.3
2022-10-22T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),78,105,115,56,58,145,101,113,94,30,52,12,14,1.3,1.1
2022-10-22T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,105,95,63,55,132,63,103,73,51,50,16,14,2.8,1.1
2022-10-22T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,101,94,63,58,136,71,111,94,45,47,12,10,2.3,1
2022-10-22T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),92,134,116,52,52,136,85,108,83,33,47,13,15,0.9,0.7
2022-10-22T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),64,67,82,46,79,150,47,126,98,33,26,2,4,0.7,1.3
2022-10-22T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,106,35,82,158,51,121,99,30,30,6,9,0.6,1
2022-10-22T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,57,84,34,74,162,60,124,105,24,29,2,4,0.5,1
2022-10-22T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),90,130,110,27,34,86,4,78,32,79,58,15,14,0.6,0.6
2022-10-22T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),74,98,88,26,39,84,2,72,20,69,62,14,14,0.5,0.6
2022-10-22T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),82,113,91,37,39,87,4,79,41,80,47,14,15,0.8,0.8
2022-10-22T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),100,150,116,31,38,92,6,81,40,84,59,17,14,0.6,0.7
2022-10-22T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),66,82,71,26,40,88,86,84,77,24,39,11,13,0.5,0.5
2022-10-22T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,20,12,10,72,29,66,49,38,28,14,15,0.6,0.5
2022-10-22T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,22,8,8,76,36,72,50,32,26,14,21,0.6,0.5
2022-10-22T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,6,19,4,6,73,63,68,58,12,22,11,14,0.3,0.4
2022-10-22T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,38,15,22,91,20,86,49,49,26,8,9,0.5,0.5
2022-10-22T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,39,12,20,109,24,97,55,36,20,16,10,0.4,0.6
2022-10-22T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,40,44,18,23,82,15,64,43,58,33,17,12,0.4,0.4
2022-10-22T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,51,55,24,26,70,12,62,40,55,45,13,22,0.7,1.6
2022-10-22T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,80,58,27,26,71,5,64,38,64,46,11,19,0.6,1
2022-10-22T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,46,13,24,72,16,66,48,48,23,18,10,0.6,0.7
2022-10-22T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),72,85,43,52,19,82,7,76,47,51,23,8,11,1.1,0.7
2022-10-22T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),65,67,46,47,22,73,11,69,34,42,30,10,10,1.0,0.7
2022-10-22T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,43,48,20,23,77,28,73,52,28,24,10,11,0.6,0.6
2022-10-22T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,77,50,45,23,80,6,75,45,39,29,6,3,0.5,0.7
2022-10-22T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,45,25,20,72,11,70,50,47,20,4,5,0.7,0.6
2022-10-22T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,67,40,30,17,80,4,74,40,40,19,8,8,0.6,0.4
2022-10-22T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,22,22,40,10,22,71,42,67,56,18,33,7,9,0.5,0.6
2022-10-22T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,67,82,20,27,75,8,69,53,51,32,9,11,0.4,0.5
2022-10-22T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,63,14,27,71,24,63,40,30,34,6,9,0.6,0.8
2022-10-22T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,56,23,28,76,6,70,49,57,41,8,10,0.7,0.7
2022-10-22T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,27,26,39,14,20,76,11,71,47,54,37,7,9,0.6,0.7
2022-10-22T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,48,48,59,22,27,69,16,64,41,42,37,6,8,0.6,0.7
2022-10-22T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),52,41,34,36,15,67,13,64,43,59,25,29,11,0.7,0.4
2022-10-22T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,156,59,55,30,74,5,71,42,74,29,43,15,0.9,0.7
2022-10-22T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),52,53,49,27,25,74,18,70,43,43,22,33,13,0.8,0.9
2022-10-22T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),64,77,40,38,23,73,11,70,46,61,24,20,10,1.0,0.5
2022-10-22T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),52,53,34,24,17,75,16,72,53,54,14,28,11,1.1,0.7
2022-10-22T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,49,46,55,34,35,68,9,66,29,41,32,8,12,0.8,0.7
2022-10-22T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,38,38,65,23,39,55,24,55,23,26,35,5,11,0.6,0.7
2022-10-22T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,85,30,46,55,9,27,9,29,36,8,13,0.8,0.9
2022-10-22T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,38,36,62,26,37,60,19,52,20,21,26,5,6,0.7,0.7
2022-10-22T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,46,44,60,32,37,54,15,43,28,31,33,6,9,0.6,0.6
2022-10-22T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),72,93,36,39,12,53,5,47,24,46,23,5,5,0.8,0.5
2022-10-22T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,22,12,5,54,25,48,36,32,18,7,7,0.5,0.3
2022-10-22T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,26,17,6,56,23,49,32,31,16,5,6,0.5,0.3
2022-10-22T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,25,26,14,57,29,50,32,20,14,4,4,0.5,0.4
2022-10-22T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,36,25,21,88,22,80,31,29,18,3,2,0.5,0.4
2022-10-22T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,36,27,21,85,7,76,27,42,19,7,3,0.7,0.4
2022-10-22T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,36,22,25,80,24,72,30,20,16,12,6,0.7,0.6
2022-10-22T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,47,28,20,84,26,74,41,22,15,1,1,0.6,0.5
2022-10-22T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,36,22,20,84,12,74,24,28,18,2,2,0.4,0.4
2022-10-22T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,25,25,23,16,10,60,39,54,41,13,13,4,3,0.4,0.3
2022-10-22T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,34,34,21,10,13,57,29,48,29,27,19,5,5,0.4,0.3
2022-10-22T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,19,17,10,11,60,36,54,37,18,16,8,7,0.3,0.4
2022-10-22T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,19,18,13,55,34,48,30,26,21,10,9,0.5,0.5
2022-10-22T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,18,15,12,57,43,49,31,12,16,3,3,0.2,0.3
2022-10-22T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,62,87,39,52,164,61,153,110,55,63,9,14,0.9,1.1
2022-10-22T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),71,91,90,49,53,186,46,163,106,70,65,17,12,1.5,1
2022-10-22T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),57,57,88,40,51,169,67,152,115,47,63,9,14,0.8,1
2022-10-22T23:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,73,28,38,188,99,163,117,25,48,9,12,0.7,0.9
2022-10-22T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),54,40,71,38,47,188,104,162,130,23,47,14,13,0.8,1
2022-10-22T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,79,84,40,52,189,53,156,102,59,57,8,10,0.8,0.9
2022-10-22T23:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,48,48,62,30,36,202,74,165,118,16,34,5,8,0.7,0.9
2022-10-22T23:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),68,71,86,49,52,195,154,178,163,33,50,10,13,0.7,1
2022-10-22T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,84,45,54,188,150,173,163,25,43,11,15,0.9,1.1
2022-10-22T23:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),67,83,96,44,61,185,144,166,148,38,55,12,19,0.6,0.9
2022-10-22T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),62,65,78,44,44,187,160,162,143,21,35,10,12,0.8,0.6
2022-10-22T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),70,70,86,51,53,186,167,161,156,28,50,10,14,0.6,0.7
2022-10-22T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),68,86,104,41,55,190,140,166,143,30,52,11,14,0.8,0.9
2022-10-22T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),细颗粒物(PM2.5),65,47,32,47,28,175,148,158,154,16,14,9,11,0.7,0.6
2022-10-22T23:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-10-22T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),93,135,123,55,64,185,17,147,80,101,61,8,10,1.1,0.9
2022-10-22T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),101,151,128,57,72,184,89,143,105,31,56,8,11,0.6,0.7
2022-10-22T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),102,154,113,59,67,188,87,155,119,39,49,9,9,0.6,0.7
2022-10-22T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),81,112,87,58,56,181,30,153,108,74,28,5,6,0.7,0.5
2022-10-22T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),108,166,93,58,54,174,85,140,96,41,33,8,8,0.7,0.6
