timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T20:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),91,132,77,56,17,114,86,98,98,32,16,20,14,0.8,0.3
2022-10-22T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,136,68,48,14,108,84,92,92,31,14,18,8,0.9,0.4
2022-10-22T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),89,127,75,54,16,107,85,93,93,31,14,22,11,1.0,0.6
2022-10-22T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,134,83,55,18,100,50,87,85,50,14,17,17,,
2022-10-22T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),105,160,68,72,20,106,59,87,86,,,73,20,1.0,0.4
2022-10-22T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,43,11,17,77,32,68,62,32,26,11,13,0.5,0.6
2022-10-22T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,24,24,44,11,22,78,48,72,69,28,34,7,9,0.5,0.6
2022-10-22T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,47,47,37,15,18,79,15,71,58,42,24,9,10,0.4,0.3
2022-10-22T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,36,12,12,76,6,70,59,67,36,7,8,0.6,0.6
2022-10-22T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,29,28,11,13,76,44,70,65,30,26,9,10,0.4,0.4
2022-10-22T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,36,10,13,74,37,67,62,32,27,6,7,0.5,0.5
2022-10-22T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,38,17,15,74,20,66,56,55,38,6,6,0.6,0.5
2022-10-22T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,23,23,26,11,11,77,48,72,67,29,20,8,9,0.4,0.3
2022-10-22T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,9,65,4,43,89,69,78,78,18,22,5,6,0.6,0.7
2022-10-22T20:00:00,1110A,121.565,38.9511,大连市,周水子,,26,26,75,8,38,96,64,85,77,30,28,8,7,0.3,0.6
2022-10-22T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,17,13,74,6,51,68,51,64,62,33,26,7,7,0.7,0.9
2022-10-22T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,14,66,5,35,100,62,81,74,42,35,7,7,0.5,0.7
2022-10-22T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,54,7,34,72,53,59,59,26,26,6,7,0.6,0.8
2022-10-22T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,15,59,6,32,95,76,89,86,20,23,7,7,0.5,0.7
2022-10-22T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,19,49,6,22,99,76,80,80,11,15,4,6,0.4,0.6
2022-10-22T20:00:00,1116A,121.7485,39.1311,大连市,金州,,21,21,65,6,40,93,65,75,74,27,34,9,12,0.2,0.5
2022-10-22T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,29,59,7,39,92,74,84,83,23,34,8,11,0.3,0.5
2022-10-22T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,,12,48,14,25,90,65,79,73,,15,9,12,0.6,0.8
2022-10-22T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),70,78,46,51,30,44,5,40,28,63,35,6,6,0.9,0.5
2022-10-22T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,68,41,30,26,56,4,37,29,63,41,7,8,0.8,0.4
2022-10-22T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,42,20,25,64,18,46,40,45,38,10,10,0.4,0.4
2022-10-22T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,42,25,25,57,13,43,38,49,32,7,9,0.5,0.3
2022-10-22T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,29,37,30,34,64,22,42,37,34,30,5,6,0.5,0.5
2022-10-22T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,38,8,15,62,15,42,35,28,28,5,6,0.4,0.4
2022-10-22T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,20,40,18,26,65,7,44,36,48,37,14,11,0.4,0.4
2022-10-22T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),70,89,50,30,29,54,4,45,34,55,41,5,6,0.6,0.4
2022-10-22T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,46,20,24,61,10,49,37,52,39,7,8,0.5,0.4
2022-10-22T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,36,36,25,15,14,60,24,54,46,34,17,3,3,0.5,0.1
2022-10-22T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,25,30,11,69,9,60,44,52,24,6,8,1.0,0.7
2022-10-22T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),74,98,38,40,11,52,9,45,38,49,23,12,12,0.9,0.5
2022-10-22T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,34,25,32,9,61,10,54,42,59,24,5,6,0.9,0.5
2022-10-22T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),95,51,22,71,12,65,10,58,46,60,18,5,10,0.9,0.4
2022-10-22T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,24,28,26,10,59,9,52,45,53,21,12,12,0.5,0.3
2022-10-22T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,24,24,11,62,16,58,50,60,21,6,10,0.8,0.4
2022-10-22T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,22,11,6,57,9,52,42,62,27,10,9,0.7,0.4
2022-10-22T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,21,14,11,60,6,51,38,65,26,12,13,0.7,0.3
2022-10-22T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,45,34,18,48,2,42,28,60,37,13,10,0.7,0.5
2022-10-22T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,25,19,19,19,60,30,52,47,36,17,7,7,0.8,0.6
2022-10-22T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,30,48,16,65,7,57,46,70,24,26,12,1.9,0.8
2022-10-22T20:00:00,1141A,121.4,31.238,上海市,普陀,,26,20,48,18,30,118,62,89,86,14,37,3,5,0.5,0.8
2022-10-22T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,46,44,40,32,27,115,53,90,84,26,40,10,8,0.7,0.6
2022-10-22T20:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,40,14,25,82,56,70,68,11,33,5,5,0.5,0.6
2022-10-22T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,52,22,30,120,61,92,90,23,45,7,7,0.6,0.8
2022-10-22T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,39,,22,112,,89,85,19,41,8,7,0.5,0.4
2022-10-22T20:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,39,56,21,29,112,,92,92,17,36,5,6,0.4,0.7
2022-10-22T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,43,18,24,88,76,74,72,16,41,8,9,0.6,0.6
2022-10-22T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,32,41,23,30,100,68,79,77,1,22,6,6,0.5,0.5
2022-10-22T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,22,35,16,23,105,57,74,69,20,39,4,5,0.7,0.7
2022-10-22T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,81,31,39,150,51,139,116,32,42,4,6,0.5,0.5
2022-10-22T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,81,37,54,168,68,141,126,46,67,2,8,0.7,1
2022-10-22T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,85,39,45,188,88,163,145,37,60,3,7,0.5,0.6
2022-10-22T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,92,34,42,187,80,158,140,39,62,4,8,0.7,0.9
2022-10-22T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,68,39,40,177,53,157,137,51,43,3,5,0.7,0.6
2022-10-22T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,75,33,41,172,67,152,130,36,49,4,5,0.6,0.6
2022-10-22T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,,49,52,29,35,164,109,149,141,18,20,4,4,,0.5
2022-10-22T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,63,76,44,42,192,93,156,147,35,62,3,6,0.5,0.8
2022-10-22T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,72,34,35,149,70,136,121,40,51,2,4,0.8,0.7
2022-10-22T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),87,107,60,64,37,192,108,162,159,38,31,6,6,0.9,0.5
2022-10-22T20:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-22T20:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),94,103,70,70,44,226,104,190,183,42,30,7,7,0.9,0.6
2022-10-22T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),95,116,74,71,42,215,101,186,179,58,36,8,7,0.9,0.6
2022-10-22T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),79,98,74,58,45,208,99,183,178,31,35,7,7,0.8,0.6
2022-10-22T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),115,120,70,87,44,236,92,185,179,60,34,9,8,1.2,0.7
2022-10-22T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,47,47,69,30,42,202,75,168,160,23,33,6,6,0.8,0.8
2022-10-22T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,42,68,32,41,217,75,181,172,39,40,7,8,0.7,0.6
2022-10-22T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,40,12,21,177,60,141,121,16,18,6,7,0.4,0.5
2022-10-22T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,44,21,41,182,55,137,118,22,28,5,7,0.4,0.6
2022-10-22T20:00:00,1170A,120.87,32.02,南通市,城中,,42,37,42,29,55,170,50,133,112,23,25,2,4,0.1,0.3
2022-10-22T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,39,17,26,169,60,131,113,13,21,6,7,0.3,0.4
2022-10-22T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,52,22,34,196,57,156,132,19,30,7,8,0.6,0.7
2022-10-22T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),83,110,52,61,27,172,98,149,148,47,29,10,7,0.8,0.4
2022-10-22T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,153,121,79,59,212,104,180,175,74,49,13,10,1.5,1.2
2022-10-22T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),83,116,115,58,59,213,133,179,178,40,45,9,9,1.1,0.9
2022-10-22T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),92,107,99,68,61,203,145,178,178,44,53,12,10,1.0,0.8
2022-10-22T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,127,108,68,56,196,35,169,155,89,41,8,10,1.9,1.3
2022-10-22T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),100,149,100,68,53,188,28,154,143,127,56,12,12,1.3,0.8
2022-10-22T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,67,26,39,131,77,104,104,35,36,4,5,0.9,0.8
2022-10-22T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),113,105,65,85,41,242,78,177,172,45,25,10,9,1.1,0.8
2022-10-22T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),113,130,98,85,49,179,43,145,125,78,69,9,11,1.2,1.2
2022-10-22T20:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),113,102,72,85,47,212,70,164,153,58,57,10,11,1.1,1
2022-10-22T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),97,107,59,72,38,244,79,185,178,44,19,13,11,1.1,0.9
2022-10-22T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),104,117,86,78,49,213,73,163,153,51,62,10,10,1.2,1.2
2022-10-22T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,117,77,78,43,215,83,163,160,50,60,12,12,1.3,1.1
2022-10-22T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,105,69,75,43,242,99,182,172,38,30,12,10,1.1,0.9
2022-10-22T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,114,83,,54,202,64,174,147,54,59,9,11,1.1,1.2
2022-10-22T20:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,131,118,68,62,179,79,145,132,37,66,6,7,0.6,1
2022-10-22T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),85,119,114,54,56,211,83,164,150,43,72,7,9,0.7,0.9
2022-10-22T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),93,116,114,69,63,158,34,132,109,73,54,5,6,0.8,0.9
2022-10-22T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,二氧化氮,54,53,77,31,54,88,23,65,56,108,65,5,6,0.8,0.9
2022-10-22T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),84,71,92,62,66,124,32,95,90,85,55,5,5,0.5,0.5
2022-10-22T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),84,55,82,62,65,126,78,104,104,41,56,3,4,0.4,0.5
2022-10-22T20:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,61,51,41,35,135,80,109,109,19,25,7,7,0.8,0.8
2022-10-22T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,68,56,44,45,134,90,113,113,20,25,7,9,0.7,0.8
2022-10-22T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),60,52,59,43,44,136,89,108,108,20,28,8,12,0.7,0.7
2022-10-22T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,41,38,27,145,91,126,125,43,31,6,6,0.9,0.7
2022-10-22T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,51,36,33,146,5,126,110,109,32,8,9,0.8,0.6
2022-10-22T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,51,40,33,148,7,122,104,100,41,3,4,1.5,1
