timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-22T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,31,107,5,62,134,86,69,69,,46,5,9,0.2,0.8
2022-10-22T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,113,12,66,127,77,59,59,12,50,6,12,0.2,0.8
2022-10-22T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,111,13,59,146,83,69,69,25,49,5,10,0.2,0.8
2022-10-22T15:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,126,34,76,156,109,98,98,21,57,4,8,0.3,0.9
2022-10-22T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,125,32,79,162,119,107,107,18,54,7,10,0.3,0.9
2022-10-22T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,80,110,38,75,164,120,111,111,17,42,4,12,0.2,0.8
2022-10-22T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,46,168,6,138,178,100,84,84,8,38,5,9,0.1,0.9
2022-10-22T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,43,43,159,13,130,157,89,75,72,7,41,3,7,0.2,1.1
2022-10-22T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,52,169,8,119,158,92,109,78,18,42,4,7,0.1,0.8
2022-10-22T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,193,15,119,156,88,69,69,13,64,4,8,0.2,1
2022-10-22T15:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),51,51,158,9,139,179,97,81,81,17,47,3,6,0.7,1.1
2022-10-22T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),54,57,186,18,138,170,94,75,72,9,56,3,7,0,1.1
2022-10-22T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,11,78,2,20,158,82,77,72,6,14,6,8,0.0,0.1
2022-10-22T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,15,69,5,19,155,83,73,73,9,14,8,10,0.2,0.3
2022-10-22T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,3,71,4,22,158,83,77,72,10,20,3,3,0.3,0.4
2022-10-22T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,27,7,73,2,22,162,84,74,74,6,13,5,6,0.4,0.4
2022-10-22T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,23,19,98,8,37,100,72,58,58,12,60,4,9,0.2,0.7
2022-10-22T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,24,96,2,47,125,71,55,55,11,54,3,7,0.2,0.9
2022-10-22T15:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,96,8,42,132,79,61,61,8,56,2,8,0.2,0.9
2022-10-22T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,70,111,5,47,131,75,83,65,11,44,1,8,0.2,0.7
2022-10-22T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,22,12,81,6,35,123,70,65,62,5,27,6,12,0.2,0.6
2022-10-22T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,26,14,117,2,59,153,81,69,69,18,45,1,4,0.3,0.6
2022-10-22T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,28,28,108,3,62,145,81,69,69,17,57,6,8,0.3,0.6
2022-10-22T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,28,28,122,2,62,155,79,68,68,20,50,2,5,0.2,0.5
2022-10-22T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,52,115,17,61,150,91,70,70,14,46,3,7,0,0.3
2022-10-22T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,61,110,5,55,172,97,92,78,14,40,12,12,0.3,0.5
2022-10-22T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),63,75,118,13,61,167,92,99,73,20,46,6,9,0.2,0.5
2022-10-22T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,88,133,13,70,167,110,94,63,17,45,3,4,0.2,0.4
2022-10-22T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,76,21,78,172,108,65,62,14,49,2,9,0.2,0.6
2022-10-22T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,129,29,74,157,119,104,104,21,42,9,15,0.6,1.3
2022-10-22T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,86,120,27,75,149,108,100,100,12,42,6,9,0.5,1.1
2022-10-22T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,119,24,75,160,116,106,106,17,36,7,13,0.3,1
2022-10-22T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),82,113,162,34,74,155,117,102,102,16,42,7,12,0.3,1.1
2022-10-22T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),60,70,139,16,71,131,80,46,46,23,74,13,14,0.6,1.3
2022-10-22T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),70,90,122,30,59,136,78,53,53,26,66,11,17,0.5,1
2022-10-22T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),78,106,169,24,75,127,81,52,52,33,73,13,13,0.5,1.1
2022-10-22T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,134,16,69,130,80,52,52,25,74,10,9,0.6,1.3
2022-10-22T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),64,78,134,21,64,129,83,54,54,28,72,12,11,0.6,1.1
2022-10-22T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),67,84,134,14,62,106,81,48,48,18,56,8,8,0.2,0.7
2022-10-22T15:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,85,21,19,179,114,69,69,12,15,13,14,0.4,0.3
2022-10-22T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,64,15,15,161,100,65,65,9,13,11,7,0.4,0.4
2022-10-22T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,84,19,17,168,104,66,66,10,13,13,10,0.6,0.6
2022-10-22T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,96,89,20,20,164,96,64,64,9,12,14,17,,
2022-10-22T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,75,65,20,20,157,106,69,68,,,11,13,0.4,0.4
2022-10-22T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,21,53,5,23,125,77,62,62,10,27,10,14,0.4,0.7
2022-10-22T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,19,58,11,28,118,78,66,66,12,41,6,10,0.4,0.7
2022-10-22T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,32,46,12,23,127,79,64,64,8,25,8,11,0.3,0.4
2022-10-22T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,17,52,4,19,124,76,66,66,12,40,6,8,0.4,0.7
2022-10-22T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,20,39,7,21,126,76,65,65,11,30,8,11,0.3,0.5
2022-10-22T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,50,7,21,118,74,61,61,10,30,6,7,0.4,0.6
2022-10-22T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,24,53,9,22,125,72,63,63,19,42,5,7,0.4,0.6
2022-10-22T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,16,36,8,16,128,77,66,66,11,24,6,11,0.3,0.4
2022-10-22T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,8,79,4,51,124,82,77,70,11,28,5,6,0.6,0.7
2022-10-22T15:00:00,1110A,121.565,38.9511,大连市,周水子,,27,27,83,7,42,124,83,85,69,13,31,5,7,0.2,0.7
2022-10-22T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,10,88,8,60,81,68,59,59,16,29,7,7,0.6,0.9
2022-10-22T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,14,76,3,41,104,77,81,65,23,35,6,7,0.5,0.8
2022-10-22T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,55,9,36,82,60,58,55,18,26,5,7,0.6,0.8
2022-10-22T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,12,69,8,36,119,92,83,83,10,26,6,8,0.5,0.8
2022-10-22T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,31,55,3,27,114,84,77,73,8,18,4,7,0.4,0.6
2022-10-22T15:00:00,1116A,121.7485,39.1311,大连市,金州,,25,22,74,4,48,119,78,75,65,20,38,9,13,0.2,0.6
2022-10-22T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,36,62,6,43,99,85,72,72,17,39,6,12,0.2,0.6
2022-10-22T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,11,56,12,26,101,75,73,73,5,18,8,12,0.6,0.9
2022-10-22T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,26,52,12,30,83,41,40,31,22,36,4,6,0.3,0.5
2022-10-22T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,19,50,14,28,83,40,36,32,23,42,9,8,0.3,0.4
2022-10-22T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,15,50,13,27,97,51,40,40,20,38,12,10,0.2,0.4
2022-10-22T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,18,16,49,12,27,100,47,39,35,17,32,6,9,0.2,0.3
2022-10-22T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,14,45,11,35,94,45,41,36,20,31,4,7,0.3,0.5
2022-10-22T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,24,46,9,16,101,48,42,33,18,28,6,6,0.3,0.4
2022-10-22T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,48,12,28,101,51,36,36,18,36,7,10,0.3,0.4
2022-10-22T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,17,15,57,11,30,92,54,40,40,13,44,4,6,0.2,0.4
2022-10-22T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,18,59,14,27,91,55,44,44,15,43,6,9,0.3,0.5
2022-10-22T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,19,11,37,7,25,73,60,48,48,5,16,3,3,0.3,0.1
2022-10-22T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,16,34,4,16,74,69,52,52,9,20,5,9,0.5,0.7
2022-10-22T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,47,16,19,89,52,39,39,14,21,10,13,0.3,0.5
2022-10-22T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,12,41,3,16,77,61,45,45,8,22,4,6,0.5,0.5
2022-10-22T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,12,33,3,18,77,65,52,52,6,15,8,12,0.3,0.4
2022-10-22T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,44,6,17,74,59,45,45,13,20,10,12,0.2,0.4
2022-10-22T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,16,35,9,15,84,62,50,50,10,19,6,10,0.3,0.4
2022-10-22T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,22,34,2,14,77,56,42,42,14,24,8,9,0.4,0.4
2022-10-22T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,18,31,9,17,73,60,44,44,13,21,,12,0.2,0.3
2022-10-22T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,52,9,22,74,47,41,41,14,34,8,9,0.5,0.4
2022-10-22T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,16,26,13,25,60,60,44,44,10,14,7,8,0.4,0.6
2022-10-22T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,38,10,20,83,65,48,48,7,21,6,11,0,0.6
2022-10-22T15:00:00,1141A,121.4,31.238,上海市,普陀,,49,45,50,34,29,108,108,66,66,20,38,7,5,1.1,0.8
2022-10-22T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,49,40,27,26,115,115,76,76,17,41,8,8,0.7,0.6
2022-10-22T15:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,39,21,24,82,82,53,53,12,35,4,6,0.6,0.6
2022-10-22T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),56,61,52,29,29,112,112,67,67,25,45,8,7,0.9,0.7
2022-10-22T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,40,23,21,112,112,80,80,19,46,7,7,0.5,0.4
2022-10-22T15:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,55,53,29,27,112,112,64,64,18,36,7,6,1.0,0.7
2022-10-22T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,63,42,22,23,94,75,60,60,18,46,8,9,0.5,0.6
2022-10-22T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),58,43,41,41,29,100,100,71,71,5,27,6,6,0.7,0.5
2022-10-22T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,48,35,32,23,105,105,64,64,18,41,5,5,0.9,0.7
2022-10-22T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,83,31,40,150,147,111,111,15,47,4,6,0.4,0.5
2022-10-22T15:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),63,61,84,45,54,168,148,112,112,23,77,9,8,1.0,1
2022-10-22T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,56,89,31,45,188,170,131,131,10,70,4,7,0.4,0.7
2022-10-22T15:00:00,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),臭氧1小时",57,63,96,31,42,187,165,128,128,17,72,8,8,0.7,0.9
2022-10-22T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,52,49,70,27,40,177,161,122,122,1,50,4,5,0.4,0.6
2022-10-22T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,40,75,27,40,172,158,120,120,12,53,4,5,0.4,0.7
2022-10-22T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,50,45,54,24,34,164,158,128,128,14,23,4,4,0.5,0.5
2022-10-22T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,63,68,78,36,41,192,170,128,128,23,70,8,6,0.7,0.8
2022-10-22T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,74,24,35,149,141,104,104,8,57,3,4,0.5,0.7
2022-10-22T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,68,65,48,38,30,174,174,101,101,21,27,6,6,0.7,0.5
2022-10-22T15:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-22T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,104,61,56,39,33,207,207,128,128,16,25,6,6,0.6,0.5
2022-10-22T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,99,72,57,38,30,199,199,130,130,31,31,7,6,0.7,0.5
2022-10-22T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,56,56,,32,195,195,134,134,20,34,7,7,0.6,0.5
2022-10-22T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,93,75,57,48,33,194,194,112,112,22,29,9,8,0.9,0.6
2022-10-22T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,93,64,56,38,31,194,194,111,111,21,30,7,6,0.8,0.6
2022-10-22T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,106,91,57,52,31,212,212,128,128,25,43,8,7,0.8,0.5
2022-10-22T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,60,52,42,34,21,177,168,120,120,15,22,7,7,0.5,0.5
2022-10-22T15:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,64,46,47,40,182,163,115,115,19,34,6,7,0.6,0.6
2022-10-22T15:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),69,60,42,50,54,170,150,112,112,13,30,4,4,0.3,0.4
2022-10-22T15:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,39,36,25,169,152,111,111,13,26,8,7,0.6,0.4
2022-10-22T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,74,58,52,39,32,196,179,127,127,14,35,7,8,0.6,0.7
2022-10-22T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,65,51,43,29,20,172,172,93,93,12,28,9,6,0.5,0.3
2022-10-22T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,104,107,114,51,55,207,207,112,112,23,49,13,10,1.2,1.1
2022-10-22T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,117,111,51,56,195,,102,102,27,48,12,8,1.0,0.8
2022-10-22T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,102,100,97,51,58,203,203,102,102,34,55,14,10,0.9,0.8
2022-10-22T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,95,97,104,31,52,196,196,112,112,18,40,12,9,1.3,1.2
2022-10-22T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,85,83,94,29,49,188,188,96,96,20,56,10,11,0.7,0.8
2022-10-22T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,68,24,39,123,123,64,64,12,41,3,5,0.6,0.8
2022-10-22T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,121,100,55,63,31,242,242,139,139,29,21,12,8,1.0,0.7
2022-10-22T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),85,100,85,63,39,179,171,111,111,34,69,12,10,1.4,1.1
2022-10-22T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,105,97,63,61,37,212,210,133,133,30,54,12,11,1.0,0.9
2022-10-22T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,122,100,46,66,29,244,244,142,142,23,15,14,10,1.0,0.8
2022-10-22T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,99,95,76,61,40,213,199,115,115,33,61,13,10,1.2,1.1
2022-10-22T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,107,100,67,63,34,215,214,121,121,39,58,15,11,1.2,1
2022-10-22T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,121,95,57,58,33,242,242,149,149,28,26,14,10,1.1,0.8
2022-10-22T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,83,74,53,47,202,173,133,133,26,60,13,10,1.2,1.1
2022-10-22T15:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,106,67,56,179,138,110,110,23,68,5,7,0.6,0.9
2022-10-22T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),87,123,103,53,50,211,168,123,123,26,72,7,9,0.7,0.9
2022-10-22T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),92,106,102,68,56,158,132,95,95,21,55,5,6,0.8,0.9
2022-10-22T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),59,51,76,42,51,125,72,45,45,44,58,3,6,0.6,0.9
2022-10-22T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),73,56,92,53,61,126,102,58,58,17,54,4,6,0.3,0.5
2022-10-22T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),78,51,82,57,60,134,113,67,67,16,56,2,5,0.4,0.5
2022-10-22T15:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,45,39,30,134,134,58,58,13,27,9,7,0.7,0.7
2022-10-22T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,59,51,41,41,133,133,58,58,14,28,7,8,0.7,0.8
2022-10-22T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),54,48,57,38,39,133,133,59,59,12,29,15,12,0.6,0.7
2022-10-22T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,36,40,19,25,134,134,80,80,11,30,7,6,0.6,0.7
2022-10-22T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,45,39,48,25,31,142,142,87,87,14,28,9,9,0.4,0.6
2022-10-22T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,39,45,,30,144,144,83,83,15,34,4,4,0.8,0.9
2022-10-22T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,46,22,27,134,134,86,86,12,27,8,7,0.6,0.7
2022-10-22T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,42,50,21,29,138,138,77,77,12,37,6,5,0.4,0.5
