timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T2200,3299A,113.3472,23.3692,广州市,白云竹料,,46,44,43,32,27,93,,126,107,12,14,8,9,0.7,0.7
2024-11-01T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,53,51,33,28,86,,123,100,21,24,8,8,0.8,0.7
2024-11-01T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,40,22,23,88,,112,100,10,13,8,10,0.7,0.7
2024-11-01T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,42,42,41,23,23,79,,111,95,15,18,12,13,0.3,0.3
2024-11-01T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,46,15,25,68,,119,91,23,26,8,9,0.7,0.7
2024-11-01T2200,3304A,113.5342,22.7896,广州市,南沙街,,30,30,42,10,22,76,,127,96,15,20,7,9,0.6,0.7
2024-11-01T2200,3443A,113.2902,23.5544,广州市,花都梯面,,36,34,38,25,26,95,,126,107,9,9,8,9,0.7,0.7
2024-11-01T2200,3445A,113.7858,23.7478,广州市,从化良口,,28,13,26,10,19,89,,105,93,5,7,6,9,0.7,0.7
2024-11-01T2200,3446A,113.8051,23.2614,广州市,增城荔城,,27,14,23,8,15,85,,95,86,11,14,6,7,0.6,0.6
2024-11-01T2200,2506A,109.6047,23.0666,贵港市,江南子站,,46,46,44,21,23,122,,153,146,10,10,8,10,0.6,0.7
2024-11-01T2200,2507A,109.6014,23.0948,贵港市,贵城子站,,37,37,41,23,25,115,,145,138,10,11,8,10,0.6,0.7
2024-11-01T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,49,17,21,113,,143,135,13,12,11,14,0.5,0.5
2024-11-01T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,50,25,25,109,,146,136,13,10,9,11,0.6,0.6
2024-11-01T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,24,24,36,14,26,35,,68,49,16,15,5,5,0.9,0.9
2024-11-01T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,26,22,45,18,37,53,,70,53,18,17,5,7,0.4,0.4
2024-11-01T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,17,14,38,9,27,52,,64,60,10,9,5,5,0.4,0.5
2024-11-01T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,41,14,42,59,,68,57,8,11,6,7,0.5,0.6
2024-11-01T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,51,29,32,27,,66,40,28,18,6,6,0.6,0.5
2024-11-01T2200,1444A,106.694,26.5161,贵阳市,中院村,,29,29,47,19,34,48,,68,50,19,16,11,12,0.8,0.8
2024-11-01T2200,1445A,106.7109,26.6027,贵阳市,红边门,,27,27,44,17,36,51,,66,54,17,18,6,7,0.9,0.9
2024-11-01T2200,1446A,106.7164,26.5699,贵阳市,新华路,,20,17,41,14,35,54,,68,54,14,14,5,5,0.4,0.5
2024-11-01T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,36,14,29,50,,72,54,19,15,2,2,0.4,0.4
2024-11-01T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,64,29,44,72,,105,78,5,6,7,6,0.7,0.7
2024-11-01T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,48,37,30,25,122,,129,128,10,7,15,8,0.5,0.5
2024-11-01T2200,1863A,110.2819,25.2697,桂林市,监测站,,45,45,42,31,31,113,,128,120,17,12,11,10,0.7,0.7
2024-11-01T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,38,39,25,30,118,,136,129,14,10,20,13,0.5,0.5
2024-11-01T2200,1865A,110.2869,25.2178,桂林市,八中,,44,44,42,27,26,107,,127,117,17,12,19,11,0.7,0.7
2024-11-01T2200,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),51,51,45,34,32,126,,133,128,10,10,10,16,0.4,0.4
2024-11-01T2200,3531A,110.296,25.1253,桂林市,旅游学院,,44,44,38,22,24,122,,130,126,10,8,10,11,0.4,0.5
2024-11-01T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),54,43,26,38,21,56,,98,89,18,5,14,14,0.5,0.4
2024-11-01T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),168,,72,127,62,38,,62,52,46,26,13,12,0.5,0.4
2024-11-01T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,47,65,39,51,10,,32,21,50,32,8,10,0.7,0.7
2024-11-01T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),113,119,106,85,86,1,,19,4,36,33,10,14,1.0,0.9
2024-11-01T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,86,31,50,7,,32,23,48,31,10,12,0.8,0.7
2024-11-01T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),62,51,75,44,59,18,,31,25,33,30,10,13,0.5,0.6
2024-11-01T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,86,30,54,8,,34,25,52,34,10,14,0.6,0.6
2024-11-01T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),62,66,84,44,68,13,,32,24,45,38,10,11,0.7,0.8
2024-11-01T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,59,78,40,63,10,,32,23,42,30,7,9,0.6,0.7
2024-11-01T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,,72,60,60,9,,33,25,43,30,19,18,0.6,0.5
2024-11-01T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,89,84,73,55,5,,27,13,46,33,7,7,0.8,0.6
2024-11-01T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,,55,49,57,14,,34,23,39,31,8,9,0.6,0.6
2024-11-01T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,94,95,47,46,6,,31,22,48,35,8,8,1.1,0.8
2024-11-01T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,81,43,29,17,,71,56,77,42,7,6,0.7,0.4
2024-11-01T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),97,143,68,61,31,25,,72,58,79,42,5,6,1.2,0.6
2024-11-01T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,16,31,7,25,76,,94,92,7,10,8,10,0.3,0.5
2024-11-01T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,46,13,29,48,,88,78,10,20,6,9,0.5,0.7
2024-11-01T2200,1410A,110.3232,20.0574,海口市,海南大学,,47,46,47,29,32,148,,150,150,12,13,6,8,0.6,0.6
2024-11-01T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,42,52,31,34,140,,145,144,14,19,8,9,0.5,0.5
2024-11-01T2200,1412A,110.338,19.9969,海口市,海南师范大学,,48,40,55,28,33,151,,150,150,11,16,10,10,0.5,0.6
2024-11-01T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,44,49,30,32,144,,147,147,12,15,7,8,0.5,0.5
2024-11-01T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),56,61,54,38,35,105,,150,145,32,16,8,9,0.6,0.5
2024-11-01T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,33,3,15,76,,89,86,8,16,13,10,0.5,0.5
2024-11-01T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,27,23,11,49,,95,83,18,7,11,8,0.7,0.5
2024-11-01T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,133,62,85,55,5,,91,61,93,42,2,3,1.4,1
2024-11-01T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,164,76,95,60,2,,96,63,70,33,3,5,1.4,1.2
2024-11-01T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),123,118,65,93,57,8,,93,68,61,27,6,7,1.1,0.9
2024-11-01T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,53,,36,,,107,98,22,21,4,4,0.5,0.6
2024-11-01T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),112,136,72,84,49,9,,86,54,51,24,5,5,0.9,0.6
2024-11-01T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),78,,44,57,42,87,,90,90,10,18,7,14,0.7,1.2
2024-11-01T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,36,17,21,47,,73,67,10,13,5,5,0.5,0.5
2024-11-01T2200,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,37,22,25,36,,81,74,16,12,9,10,0.8,0.6
2024-11-01T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),54,55,39,38,29,32,,76,69,32,17,10,11,0.8,0.7
2024-11-01T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,34,19,25,30,,77,67,15,19,8,8,0.6,0.6
2024-11-01T2200,1223A,120.2072,30.2111,杭州市,滨江,,25,6,5,3,5,78,,77,75,11,14,5,5,0.5,0.5
2024-11-01T2200,1224A,120.0633,30.2747,杭州市,西溪,,21,7,10,3,2,65,,83,67,17,16,5,5,0.4,0.5
2024-11-01T2200,1226A,120.3461,30.3153,杭州市,下沙,,28,6,3,3,3,88,,81,81,14,18,5,5,0.6,0.6
2024-11-01T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,7,9,3,1,75,,86,76,12,13,6,6,0.4,0.4
2024-11-01T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,19,,7,9,4,60,,77,68,28,17,3,3,0.6,0.6
2024-11-01T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,4,3,5,78,,86,79,12,11,6,7,0.5,0.5
2024-11-01T2200,1231A,120.3019,30.4183,杭州市,临平镇,,29,6,4,3,4,91,,87,84,12,14,4,4,0.4,0.4
2024-11-01T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,28,6,7,3,2,87,,87,82,15,20,4,5,0.5,0.5
2024-11-01T2200,1233A,120.0883,30.1808,杭州市,云栖,,26,6,5,3,3,83,,89,78,11,12,7,7,0.5,0.5
2024-11-01T2200,3557A,119.9464,30.0494,杭州市,镇二中,,16,6,2,3,2,51,,85,66,22,14,6,6,0.7,0.6
2024-11-01T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,21,6,5,3,4,66,,79,49,20,24,6,6,0.6,0.6
2024-11-01T2200,3656A,120.1556,30.2864,杭州市,消防大队,,23,,7,3,4,73,,84,78,21,15,7,6,0.2,0.3
2024-11-01T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,48,31,27,73,,110,100,36,21,6,5,0.4,0.4
2024-11-01T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,53,41,25,76,,100,94,34,19,6,4,0.6,0.4
2024-11-01T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,51,37,28,79,,109,102,37,22,10,8,0.7,0.6
2024-11-01T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,53,31,26,55,,100,85,38,20,4,4,0.4,0.4
2024-11-01T2200,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,59,45,31,81,,108,100,36,21,8,8,0.5,0.5
2024-11-01T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,56,36,26,94,,113,109,31,22,4,3,0.8,0.7
2024-11-01T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),62,73,55,37,27,68,,96,86,47,27,6,5,0.5,0.4
2024-11-01T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,48,34,25,40,,93,75,73,30,5,4,0.6,0.5
2024-11-01T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,51,31,24,72,,96,87,36,22,6,6,0.5,0.4
2024-11-01T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,54,43,32,67,,105,94,36,21,2,2,0.7,0.7
2024-11-01T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,48,32,22,74,,106,94,29,18,6,6,0.4,0.3
2024-11-01T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),193,335,186,123,46,30,,94,81,84,22,15,7,1.8,0.8
2024-11-01T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,173,153,54,47,20,,92,78,72,32,9,7,2.0,1.6
2024-11-01T2200,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,54,21,23,65,,119,95,10,9,5,5,0.5,0.6
2024-11-01T2200,2517A,108.0497,24.6947,河池市,市环保站,,44,44,37,28,23,28,,124,95,48,22,8,9,0.7,0.5
2024-11-01T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,58,47,25,26,18,,126,84,58,30,8,8,0.5,0.5
2024-11-01T2200,1696A,114.6778,23.7569,河源市,源西,,24,13,22,10,16,76,,88,82,9,11,5,5,0.5,0.5
2024-11-01T2200,1697A,114.6944,23.7586,河源市,东埔,,26,16,26,13,16,81,,95,88,10,12,3,4,0.7,0.7
2024-11-01T2200,1698A,114.6892,23.7233,河源市,老城,,25,17,25,8,13,79,,94,86,8,10,4,4,0.6,0.6
2024-11-01T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,100,127,73,98,90,,135,123,24,19,12,7,0.4,0.6
2024-11-01T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),99,107,119,74,94,80,,130,120,35,22,10,9,0.4,0.6
2024-11-01T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,117,134,80,101,73,,114,106,36,28,6,6,0.4,0.6
2024-11-01T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),90,105,122,67,93,92,,131,122,27,23,12,10,0.6,0.8
2024-11-01T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,48,33,30,88,,128,106,14,12,5,7,0.7,0.7
2024-11-01T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,49,27,29,89,,128,104,14,18,7,7,0.5,0.6
2024-11-01T2200,3534A,111.4744,24.4553,贺州市,西湾,,45,43,44,31,28,80,,118,102,21,12,6,7,0.5,0.5
2024-11-01T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,72,62,65,41,42,,86,59,30,27,8,7,1.0,0.9
2024-11-01T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),72,82,63,52,39,13,,101,72,67,32,5,7,1.0,0.8
2024-11-01T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),83,86,64,61,43,45,,106,80,43,26,6,8,1.4,1
2024-11-01T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,58,44,57,41,26,,100,78,33,17,3,7,1.1,0.9
2024-11-01T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,,45,51,44,88,,96,92,11,13,2,7,0.9,0.9
2024-11-01T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,63,19,54,42,,49,43,5,17,11,13,0.4,0.6
2024-11-01T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,23,73,23,62,48,,54,48,8,23,12,14,0.3,0.1
2024-11-01T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,59,14,54,46,,57,46,5,22,14,18,0.4,0.8
2024-11-01T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,17,24,12,18,48,,68,57,6,8,7,8,0.4,0.4
2024-11-01T2200,2263A,127.4833,50.2524,黑河市,交通局,,35,,16,24,19,51,,56,48,8,9,7,7,0.4,0.4
2024-11-01T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,,17,15,17,59,,59,47,7,11,4,6,0.2,0.3
2024-11-01T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,39,,14,27,15,40,,47,41,8,13,1,2,0.5,0.5
2024-11-01T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),124,102,68,94,61,1,,98,69,84,30,6,6,0.9,0.6
2024-11-01T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),132,100,63,100,52,30,,99,79,51,30,2,3,1.0,0.8
2024-11-01T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),130,105,62,99,60,29,,104,83,46,25,3,2,1.1,0.8
2024-11-01T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),75,60,43,55,42,24,,99,70,42,22,3,3,0.6,0.6
2024-11-01T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,74,51,46,33,91,,104,103,12,10,10,9,0.5,0.4
2024-11-01T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,99,64,99,54,124,,134,131,16,12,9,7,0.9,0.6
2024-11-01T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,,59,91,50,123,,136,134,22,14,8,8,0.9,0.7
2024-11-01T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,95,59,74,41,134,,144,144,20,14,13,12,0.9,0.7
2024-11-01T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),65,79,67,44,45,129,,144,142,23,18,9,9,0.9,0.6
2024-11-01T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),113,,61,85,47,141,,148,148,16,13,6,7,0.8,0.7
2024-11-01T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,108,68,76,44,141,,146,146,15,13,10,10,0.8,0.7
2024-11-01T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,53,31,43,27,65,,72,72,7,8,5,6,0.5,0.5
2024-11-01T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,51,34,37,22,50,,73,71,15,11,8,6,0.7,0.5
2024-11-01T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,29,25,16,50,,65,64,9,6,10,8,0.5,0.4
2024-11-01T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),129,105,80,98,67,16,,24,24,48,44,9,9,1.1,0.9
2024-11-01T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),118,114,87,89,68,32,,36,36,46,48,8,8,1.0,0.9
2024-11-01T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),115,134,98,87,66,3,,23,20,67,47,5,4,1.1,0.9
2024-11-01T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),130,131,93,99,69,18,,30,30,53,46,6,6,1.1,0.9
2024-11-01T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),124,130,87,94,63,3,,22,18,68,52,5,5,1.1,0.8
2024-11-01T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),135,130,93,103,70,37,,34,34,46,47,10,9,1.0,0.8
2024-11-01T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),135,132,89,103,66,9,,18,16,68,55,5,5,1.2,0.9
2024-11-01T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),132,119,82,100,67,6,,28,25,67,51,10,8,1.1,0.9
2024-11-01T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,34,22,26,16,35,,49,43,18,11,6,6,0.5,0.4
2024-11-01T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,18,24,15,24,,54,40,16,6,4,4,0.4,0.3
2024-11-01T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,40,,5,28,3,80,,96,89,23,14,5,4,0.3,0.3
2024-11-01T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,19,4,9,2,97,,96,94,10,11,4,4,0.5,0.5
2024-11-01T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,26,8,17,5,84,,83,81,7,12,6,5,0.4,0.5
2024-11-01T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,26,23,4,14,4,82,,78,78,13,14,3,2,0.4,0.5
2024-11-01T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),90,129,82,58,51,14,,76,53,73,43,22,29,1.0,0.9
2024-11-01T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,97,105,39,40,,,72,54,62,47,11,18,0.4,0.6
2024-11-01T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),72,93,81,39,50,9,,73,44,79,55,18,26,0.7,0.9
2024-11-01T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,84,30,46,12,,73,42,66,47,12,25,0.6,1.1
2024-11-01T2200,2482A,109.5981,27.5721,怀化市,林科所,,46,46,45,26,29,107,,120,113,10,11,10,15,0.8,0.9
2024-11-01T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,48,49,40,36,52,,124,98,20,16,10,18,0.4,0.4
2024-11-01T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,60,51,40,33,84,,122,110,19,11,25,17,0.5,0.5
2024-11-01T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),62,73,55,36,29,69,,124,108,24,15,17,15,0.5,0.5
2024-11-01T2200,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,57,47,33,44,,123,94,37,18,25,30,0.6,0.5
2024-11-01T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,88,48,54,29,93,,99,97,24,22,5,5,0.8,0.6
2024-11-01T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,60,53,26,98,,101,100,25,20,8,7,0.5,0.4
2024-11-01T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,70,42,70,29,84,,102,98,32,22,8,8,0.7,0.5
2024-11-01T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),114,,47,86,31,94,,98,95,24,20,6,6,0.6,0.5
2024-11-01T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),73,92,54,53,28,84,,98,95,33,27,9,9,0.6,0.4
2024-11-01T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,86,50,56,24,94,,98,96,28,26,6,6,0.7,0.5
2024-11-01T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),143,150,99,109,63,94,,139,131,30,24,6,4,0.9,0.7
2024-11-01T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),198,187,124,148,94,89,,153,141,39,32,3,4,0.7,0.5
2024-11-01T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),210,213,126,160,93,69,,148,132,46,33,4,4,0.9,0.7
2024-11-01T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),139,129,94,106,64,115,,155,150,30,27,7,6,1.1,1
2024-11-01T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),137,156,88,104,60,83,,119,111,44,27,15,9,0.4,0.7
2024-11-01T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),137,133,84,104,57,95,,115,108,34,25,10,9,0.4,0.2
2024-11-01T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),119,137,69,90,46,100,,115,112,31,20,19,11,0.8,0.6
2024-11-01T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),122,141,80,92,49,96,,120,114,29,20,9,10,0.5,0.4
2024-11-01T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),77,88,59,56,37,90,,103,98,35,24,4,7,0.3,0.1
2024-11-01T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),133,142,86,101,51,90,,113,107,19,16,5,5,0.5,0.4
2024-11-01T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,82,68,53,40,115,,129,128,23,19,4,3,0.6,0.6
2024-11-01T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,82,62,61,43,106,,118,114,18,14,9,9,0.7,0.6
2024-11-01T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,79,58,57,41,109,,118,115,18,17,7,7,0.7,0.6
2024-11-01T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,87,71,64,41,116,,124,120,19,13,9,8,0.7,0.6
2024-11-01T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,36,22,20,69,,85,80,2,6,9,9,0.3,0.4
2024-11-01T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,20,12,13,3,5,64,,69,69,8,8,6,6,0.4,0.4
2024-11-01T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,14,8,6,63,,66,64,11,10,5,5,0.4,0.4
2024-11-01T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,10,10,7,61,,80,72,9,9,7,7,0.4,0.4
2024-11-01T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,52,31,27,97,,124,114,20,15,6,7,0.5,0.4
2024-11-01T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,48,35,32,96,,124,115,21,14,16,10,0.6,0.5
2024-11-01T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,56,52,41,40,127,,129,128,9,13,6,8,0.8,0.9
2024-11-01T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,49,37,27,108,,124,117,18,18,8,7,0.6,0.5
2024-11-01T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,42,30,27,118,,129,123,15,18,6,7,0.7,0.7
2024-11-01T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,18,24,8,13,76,,100,90,8,8,6,7,0.7,0.7
2024-11-01T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,21,25,13,14,78,,103,93,9,10,5,6,0.8,0.7
2024-11-01T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,20,23,10,15,79,,106,95,8,9,6,7,0.6,0.6
