timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T1500,1169A,120.86,32.0005,南通市,虹桥,,29,6,7,3,3,91,,95,89,7,7,5,6,0.3,0.3
2024-11-01T1500,1170A,120.87,32.02,南通市,城中,,,1,5,,3,91,,97,86,8,8,5,5,0.5,0.4
2024-11-01T1500,1171A,120.94,31.93,南通市,星湖花园,,27,,2,3,2,86,,91,86,9,9,4,4,0.5,0.4
2024-11-01T1500,1172A,120.81,32.0417,南通市,紫琅学院,,28,6,2,3,2,88,,90,85,7,8,2,2,0.3,0.3
2024-11-01T1500,3291A,121.067,32.062,南通市,通州监测站,,30,6,4,3,2,96,,100,96,5,5,2,2,0.5,0.4
2024-11-01T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,30,6,6,3,1,95,,100,95,6,8,3,3,0.3,0.3
2024-11-01T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,58,92,53,85,149,,114,114,10,15,4,4,0.7,0.7
2024-11-01T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,69,90,51,65,152,,110,110,15,18,8,7,0.5,0.5
2024-11-01T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,60,95,51,82,155,,111,111,13,18,6,6,0.7,0.7
2024-11-01T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,53,77,47,63,144,,105,105,14,18,4,5,0.6,0.7
2024-11-01T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,67,94,46,72,150,,114,114,13,18,4,5,0.6,0.7
2024-11-01T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,15,7,12,3,6,45,,33,33,27,41,7,6,0.6,0.6
2024-11-01T1500,1235A,121.56,29.82,宁波市,万里学院,,25,7,11,3,4,79,,70,70,13,20,6,6,0.6,0.6
2024-11-01T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,19,13,12,3,4,58,,63,63,21,22,9,9,0.5,0.6
2024-11-01T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,6,5,3,4,64,,61,61,19,21,8,8,0.6,0.6
2024-11-01T1500,1240A,121.5856,29.8635,宁波市,太古小学,,24,,6,9,14,75,,68,68,9,14,8,8,0.8,0.8
2024-11-01T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,8,8,3,4,81,,73,73,14,20,10,9,0.6,0.7
2024-11-01T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,6,7,3,4,76,,72,72,16,21,7,7,0.4,0.5
2024-11-01T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,6,7,3,3,84,,75,75,9,15,8,8,0.6,0.6
2024-11-01T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,7,8,6,7,50,,46,45,8,8,1,1,0.4,0.4
2024-11-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,19,,6,3,12,60,,55,55,3,5,2,2,0.3,0.3
2024-11-01T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,36,18,23,78,,44,44,7,15,6,6,0.4,0.5
2024-11-01T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,29,21,22,74,,36,36,9,18,7,7,0.4,0.5
2024-11-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,39,48,28,24,97,,56,56,12,30,16,20,0.6,0.8
2024-11-01T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,40,28,26,105,,60,60,16,21,20,13,1.1,1.2
2024-11-01T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,50,23,25,100,,59,59,9,33,14,20,0.7,0.9
2024-11-01T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,35,22,22,76,,53,53,11,19,7,7,0.6,0.6
2024-11-01T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,52,25,26,97,,61,61,7,16,14,27,0.8,1.1
2024-11-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,40,8,58,83,,64,64,14,19,5,7,0.4,0.7
2024-11-01T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,16,40,8,58,82,,65,63,21,28,8,8,0.5,0.8
2024-11-01T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,33,17,44,91,,64,64,20,23,10,9,0.3,0.6
2024-11-01T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),88,91,145,65,115,143,,98,98,9,18,8,9,0.6,0.7
2024-11-01T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,94,155,60,114,145,,98,98,13,27,8,8,0.6,0.8
2024-11-01T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,52,146,48,118,139,,93,93,5,17,9,8,0.7,0.9
2024-11-01T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,83,142,67,121,140,,94,94,12,22,8,9,0.8,1
2024-11-01T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,,,134,43,104,,,100,100,9,22,10,10,,0.9
2024-11-01T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,45,26,29,86,,44,44,22,40,8,9,0.4,0.6
2024-11-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,,,38,51,24,30,90,,63,63,,32,11,11,0.4,0.6
2024-11-01T1500,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,14,3,4,78,,81,81,10,9,9,10,0.3,0.3
2024-11-01T1500,2348A,113.8385,27.6434,萍乡市,中医院,,,53,48,28,29,70,,77,68,10,20,,12,,0.9
2024-11-01T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,56,44,27,32,77,,81,69,11,16,5,9,0.6,0.7
2024-11-01T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,43,22,32,73,,81,67,14,16,9,12,0.5,0.6
2024-11-01T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,46,48,36,26,74,,84,71,15,14,12,17,0.5,0.6
2024-11-01T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,21,6,1,55,,51,51,10,4,1,2,0.5,0.4
2024-11-01T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,16,14,3,1,61,,53,53,4,2,1,1,0.3,0.2
2024-11-01T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,14,19,6,1,53,,51,51,12,3,3,1,0.6,0.4
2024-11-01T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,11,22,3,2,64,,49,49,,1,4,2,0.5,0.5
2024-11-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,,42,,65,29,90,124,,84,84,6,15,3,3,0.5,0.9
2024-11-01T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,34,115,32,91,122,,85,85,13,20,3,3,0.3,0.8
2024-11-01T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,37,121,33,100,120,,77,77,,22,,2,0.4,0.8
2024-11-01T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,108,26,82,105,,66,66,6,16,2,2,0.4,0.8
2024-11-01T1500,2601A,100.98,22.7633,普洱市,市环保局,,37,37,33,16,23,70,,44,44,5,9,5,6,0.5,0.5
2024-11-01T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,35,13,17,64,,44,44,6,14,6,6,0.5,0.5
2024-11-01T1500,2262A,131.0518,45.8751,七台河市,新一中,,45,41,54,31,36,86,,64,64,14,37,11,15,1.2,1.3
2024-11-01T1500,3345A,131.0577,45.7879,七台河市,中波台,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,34,69,,56,56,14,30,7,10,0.6,0.7
2024-11-01T1500,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,74,40,50,68,,61,61,18,35,8,8,0.8,1
2024-11-01T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,111,39,39,67,,59,59,17,40,6,11,0.6,0.8
2024-11-01T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,15,56,3,37,66,,48,48,7,21,4,4,0.2,0.4
2024-11-01T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,15,50,3,40,59,,44,44,8,22,3,3,0.2,0.4
2024-11-01T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,27,62,6,36,55,,39,39,,24,3,4,0.3,0.5
2024-11-01T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,60,9,40,64,,46,46,8,22,1,2,0.2,0.4
2024-11-01T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,75,3,34,57,,45,45,9,18,5,6,0.2,0.5
2024-11-01T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,30,38,22,30,127,,118,118,13,18,5,6,0.3,0.4
2024-11-01T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,29,37,21,28,135,,121,121,10,15,4,5,0.5,0.6
2024-11-01T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,29,32,14,23,131,,111,111,6,10,5,7,0.7,0.8
2024-11-01T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,36,39,19,25,140,,118,118,7,14,5,5,,0.5
2024-11-01T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,29,44,25,33,84,,79,79,12,14,8,6,0.4,0.5
2024-11-01T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,24,43,13,33,84,,77,77,8,13,4,5,0.5,0.5
2024-11-01T1500,2502A,108.6236,21.9667,钦州市,市环保站,,40,39,55,17,29,127,,118,118,8,16,8,11,0.7,1
2024-11-01T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,62,8,23,133,,118,118,13,22,7,8,0.8,0.9
2024-11-01T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,74,26,34,131,,115,115,17,28,9,10,0.6,0.7
2024-11-01T1500,3404A,108.5959,21.9633,钦州市,北职校,,44,44,56,21,35,124,,114,114,8,19,9,10,0.5,1.1
2024-11-01T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,119,10,87,69,,65,65,11,28,4,5,0.1,0.8
2024-11-01T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,107,13,78,76,,55,55,19,48,3,6,0.2,0.8
2024-11-01T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,106,8,70,68,,72,72,18,29,2,9,0.2,0.8
2024-11-01T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,98,8,72,73,,64,64,26,38,3,6,0.1,0.8
2024-11-01T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,120,12,84,78,,72,72,17,33,1,6,0.0,0.7
2024-11-01T1500,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),72,84,50,52,36,122,,114,114,19,8,9,8,0.6,0.5
2024-11-01T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,66,24,29,121,,94,94,25,31,7,7,0.6,0.7
2024-11-01T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,87,34,49,128,,92,92,21,54,11,10,0.5,0.7
2024-11-01T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,66,27,34,119,,94,94,26,41,11,10,0.6,0.7
2024-11-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,52,31,23,132,,109,109,25,29,10,9,0.8,0.8
2024-11-01T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,89,37,48,115,,81,81,44,67,10,10,0.8,0.9
2024-11-01T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,,61,97,32,54,,,91,91,22,48,9,9,0.7,0.9
2024-11-01T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,55,27,28,132,,101,101,25,36,7,7,0.5,0.6
2024-11-01T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,90,26,37,125,,101,101,16,23,8,8,0.6,0.7
2024-11-01T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,70,34,38,123,,87,87,27,51,8,8,0.8,0.9
2024-11-01T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,,53,77,36,45,125,,99,99,28,57,11,10,,0.9
2024-11-01T1500,1702A,113.0426,23.691,清远市,环保大楼,,42,28,31,20,23,132,,123,123,10,12,4,6,0.7,0.7
2024-11-01T1500,1703A,113.0208,23.7106,清远市,凤城街办,,40,31,35,22,24,125,,119,118,6,8,10,11,0.7,0.7
2024-11-01T1500,3025A,113.0477,23.6344,清远市,技师学院,,39,32,35,18,19,123,,115,115,6,8,7,9,0.8,0.7
2024-11-01T1500,3318A,112.9903,23.7403,清远市,清新太和,,40,26,31,20,21,126,,126,124,4,7,2,6,0.8,0.8
2024-11-01T1500,3455A,113.076,23.7198,清远市,清城东城,,40,38,30,22,20,125,,117,117,4,5,5,6,0.7,0.7
2024-11-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,44,37,32,24,62,,59,59,23,16,18,9,0.5,0.6
2024-11-01T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,36,24,20,64,,62,53,20,15,16,11,0.6,0.7
2024-11-01T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,37,14,21,33,,53,33,19,15,3,3,1.1,0.8
2024-11-01T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,34,12,20,37,,48,37,22,17,4,4,0.8,0.6
2024-11-01T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,35,16,21,36,,59,43,19,12,4,5,1.1,0.7
2024-11-01T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,,31,10,22,43,,50,40,15,15,6,7,1.1,0.8
2024-11-01T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,17,6,12,3,7,53,,60,52,20,20,4,4,0.5,0.5
2024-11-01T1500,1265A,118.8709,28.9666,衢州市,实验学校,,18,6,10,3,7,56,,52,48,14,18,8,6,0.4,0.4
2024-11-01T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,6,13,3,7,60,,55,53,,19,5,5,0.3,0.4
2024-11-01T1500,1611A,118.5819,24.9117,泉州市,涂山街,,22,15,19,7,4,69,,59,59,9,6,3,2,0.4,0.4
2024-11-01T1500,1612A,118.5972,24.8978,泉州市,津头埔,,21,15,17,6,4,66,,57,57,8,6,1,2,0.5,0.4
2024-11-01T1500,1613A,118.6663,24.9424,泉州市,万安,,20,10,14,3,3,63,,53,53,6,5,1,2,0.4,0.4
2024-11-01T1500,3529A,118.6333,24.9264,泉州市,城华南路,,22,18,25,3,7,69,,59,59,2,2,3,3,0.4,0.4
2024-11-01T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,10,35,3,17,100,,62,62,3,33,5,5,0.3,0.6
2024-11-01T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,13,30,3,8,101,,64,64,3,10,6,7,0.2,0.3
2024-11-01T1500,1659A,119.471,35.4209,日照市,监测站,,40,39,60,21,38,128,,110,110,20,41,7,6,0.4,0.6
2024-11-01T1500,1660A,119.523,35.4216,日照市,市政府广场,,41,41,50,28,28,125,,115,115,23,27,6,6,0.4,0.4
2024-11-01T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,50,32,35,133,,120,120,18,16,5,5,0.6,0.7
2024-11-01T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,50,22,26,133,,122,122,19,21,5,5,0.4,0.5
2024-11-01T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,57,,31,121,,101,101,19,32,6,17,0.4,1.9
2024-11-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,,68,65,61,85,,52,52,16,33,4,3,0.9,0.7
2024-11-01T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),95,93,104,71,82,72,,48,48,17,28,4,3,0.8,0.7
2024-11-01T1500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),87,,75,64,87,82,,56,56,15,38,10,10,1.0,0.8
2024-11-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,80,71,,48,81,,50,50,14,27,,3,0.9,0.7
2024-11-01T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,73,102,73,84,86,,50,50,15,22,12,8,0.7,0.5
2024-11-01T1500,2324A,117.6211,26.2625,三明市,三钢,,14,9,19,6,14,42,,42,40,19,21,9,7,1.1,1.2
2024-11-01T1500,2325A,117.635,26.2714,三明市,三明二中,,16,12,17,9,14,49,,44,43,11,16,3,3,0.3,0.4
2024-11-01T1500,2326A,117.6028,26.2378,三明市,三元区政府,,14,,20,6,14,42,,40,38,15,17,3,4,0.6,0.7
2024-11-01T1500,1876A,109.5078,18.2489,三亚市,河东子站,,40,32,32,18,20,127,,91,91,15,13,2,2,0.4,0.6
2024-11-01T1500,1877A,109.4964,18.2681,三亚市,河西子站,,40,24,28,18,20,125,,87,87,4,10,4,3,0.4,0.5
2024-11-01T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,45,39,30,19,15,142,,97,97,8,11,4,3,0.5,0.6
2024-11-01T1500,2624A,91.7608,29.2313,山南市,山南监测站,,31,12,31,3,15,97,,59,59,3,22,4,4,0.3,0.4
2024-11-01T1500,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,52,30,6,12,98,,61,61,2,15,4,5,0.4,0.5
2024-11-01T1500,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,28,10,15,107,,89,89,6,7,6,6,0.6,0.6
2024-11-01T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,28,28,12,14,102,,85,85,9,10,10,9,0.7,0.6
2024-11-01T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,35,29,28,14,20,109,,88,88,7,9,8,8,0.7,0.6
2024-11-01T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,29,10,16,95,,85,85,11,11,10,9,0.7,0.7
2024-11-01T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,18,29,18,17,110,,94,94,4,5,5,6,0.7,0.6
2024-11-01T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,31,16,26,8,13,98,,86,86,9,9,7,7,0.6,0.6
2024-11-01T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,28,21,34,8,18,89,,79,79,11,10,6,7,0.6,0.6
2024-11-01T1500,1693A,115.3653,22.775,汕尾市,市环保局,,26,18,22,10,18,82,,80,80,6,8,6,7,0.5,0.5
2024-11-01T1500,1694A,115.3706,22.7898,汕尾市,市政府,,,,21,30,15,80,,76,76,,6,8,9,0.6,0.8
2024-11-01T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,25,9,12,77,,76,76,4,5,6,6,0.6,0.6
2024-11-01T1500,2645A,109.9154,33.8715,商洛市,监测站,,38,30,38,26,38,64,,56,56,19,20,5,5,0.7,0.7
2024-11-01T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,40,36,41,28,35,62,,56,56,19,24,5,7,0.8,0.8
2024-11-01T1500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),179,179,131,135,108,,,92,92,22,26,8,6,0.8,0.8
2024-11-01T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),200,161,120,150,114,165,,105,105,21,22,5,3,0.8,0.7
2024-11-01T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),200,172,125,150,114,157,,101,101,18,17,9,7,0.8,0.7
2024-11-01T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),201,,115,151,117,127,,79,79,20,22,6,4,0.7,0.6
2024-11-01T1500,1141A,121.4,31.238,上海市,普陀,,24,6,8,3,6,74,,87,84,9,14,4,4,0.4,0.5
2024-11-01T1500,1142A,121.478,31.2036,上海市,十五厂,,24,6,7,3,5,75,,90,87,13,16,7,6,0.5,0.4
2024-11-01T1500,1143A,121.467,31.3008,上海市,虹口,,24,,6,3,4,76,,88,84,12,19,7,7,0.6,0.6
2024-11-01T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,25,,6,8,7,78,,90,87,12,17,8,8,0.5,0.6
2024-11-01T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,23,6,8,3,4,73,,89,87,13,15,6,6,0.8,0.7
2024-11-01T1500,1147A,121.425,31.2261,上海市,静安监测站,,24,6,7,3,4,76,,87,84,13,19,6,6,0.3,0.4
2024-11-01T1500,1148A,121.703,31.1907,上海市,浦东川沙,,26,6,11,3,3,82,,95,93,10,11,6,6,0.6,0.6
2024-11-01T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,6,7,3,5,75,,89,87,14,17,7,7,0.6,0.5
2024-11-01T1500,1150A,121.577,31.2071,上海市,浦东张江,,26,6,9,3,5,83,,97,95,13,17,5,5,0.6,0.6
2024-11-01T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,24,6,7,3,3,74,,88,85,8,12,9,9,0.3,0.4
2024-11-01T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,11,15,3,5,86,,95,94,3,4,8,8,0.5,0.5
2024-11-01T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,21,6,8,3,2,65,,86,81,18,17,8,8,0.7,0.5
2024-11-01T1500,3269A,121.3359,30.7456,上海市,金山新城,,24,6,5,3,3,76,,87,86,9,11,4,4,0.5,0.6
2024-11-01T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,25,6,6,3,1,78,,90,89,11,13,5,5,0.6,0.6
2024-11-01T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,6,6,3,5,71,,90,85,16,17,6,6,0.6,0.4
2024-11-01T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,23,6,6,3,4,73,,89,85,13,17,5,5,0.5,0.5
2024-11-01T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,6,7,3,5,76,,91,88,17,19,6,6,0.3,0.6
2024-11-01T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,27,6,11,3,4,86,,95,95,5,10,9,9,0.6,0.6
2024-11-01T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,6,7,3,5,78,,90,89,10,13,4,5,0.5,0.5
2024-11-01T1500,2381A,118.005,28.4572,上饶市,百草园,,20,20,27,11,12,61,,46,46,6,11,3,5,0.8,0.8
2024-11-01T1500,2382A,117.9756,28.4436,上饶市,市监测站,,20,18,22,10,11,64,,50,50,15,16,3,7,0.6,0.7
2024-11-01T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,20,12,24,3,10,63,,42,42,7,16,4,11,0.8,0.8
2024-11-01T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,26,24,19,18,11,56,,45,43,14,16,15,10,0.6,0.6
2024-11-01T1500,3685A,117.897,28.4315,上饶市,双创科技城,,20,14,26,8,14,61,,44,44,10,18,3,9,0.6,0.7
2024-11-01T1500,1669A,113.5824,24.7733,韶关市,市八中,,40,39,46,28,31,116,,120,115,3,3,7,10,0.6,0.6
2024-11-01T1500,1671A,113.5917,24.7972,韶关市,园林处,,48,35,41,33,33,116,,121,115,4,5,9,11,0.5,0.5
2024-11-01T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,44,44,44,29,30,115,,112,112,9,10,9,15,0.5,0.5
2024-11-01T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,44,47,31,30,115,,113,112,6,6,9,11,0.4,0.4
2024-11-01T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),52,53,46,27,28,106,,110,105,5,6,8,10,0.5,0.5
2024-11-01T1500,2463A,111.4733,27.2317,邵阳市,市一中,,49,47,48,33,34,154,,129,129,8,11,9,10,0.4,0.5
2024-11-01T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,41,51,27,34,147,,124,124,9,11,9,10,0.8,0.8
2024-11-01T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),58,65,48,36,35,151,,117,117,10,20,8,10,0.4,0.5
2024-11-01T1500,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),51,51,47,32,35,148,,110,110,7,11,10,12,0.5,0.6
2024-11-01T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,,21,6,7,3,5,66,,73,67,26,24,8,8,0.4,0.3
2024-11-01T1500,2921A,120.5483,30.0003,绍兴市,树下王站,,23,6,10,3,5,71,,77,70,20,20,5,5,0.5,0.4
2024-11-01T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,23,6,8,3,6,73,,79,73,21,19,6,6,0.4,0.5
2024-11-01T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,12,,8,3,5,34,,72,48,23,22,6,6,0.6,0.6
2024-11-01T1500,3410A,120.8752,30.0249,绍兴市,重华小学,,22,6,7,3,5,69,,79,78,23,24,6,7,0.5,0.5
2024-11-01T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,,21,6,8,3,6,66,,78,77,17,16,4,4,0.5,0.5
2024-11-01T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,21,6,8,3,2,67,,75,68,21,18,3,3,0.8,0.8
2024-11-01T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,,23,6,6,3,4,71,,78,70,20,21,3,2,0.7,0.7
2024-11-01T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,37,27,31,12,15,118,,108,108,8,16,3,4,0.6,0.7
2024-11-01T1500,1357A,114.117,22.5625,深圳市,洪湖,,32,23,44,13,17,100,,94,94,27,37,5,6,0.3,0.4
2024-11-01T1500,1358A,113.987,22.5417,深圳市,华侨城,,42,25,28,18,15,134,,114,114,7,13,8,9,0.6,0.6
2024-11-01T1500,1359A,113.9181,22.5171,深圳市,南海子站,,41,31,42,10,17,129,,103,103,11,21,6,7,0.5,0.5
2024-11-01T1500,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),56,62,35,24,14,118,,101,101,25,14,8,8,0.7,0.7
2024-11-01T1500,1361A,114.2283,22.7244,深圳市,龙岗,,37,24,29,8,14,116,,111,111,9,17,6,8,0.5,0.5
2024-11-01T1500,1363A,114.494,22.5422,深圳市,南澳,,35,17,25,3,12,112,,101,101,6,7,6,6,0.5,0.4
2024-11-01T1500,1364A,114.41,22.6342,深圳市,葵涌,,36,22,24,9,11,115,,104,104,8,9,8,8,0.7,0.7
2024-11-01T1500,1365A,114.297,22.5978,深圳市,梅沙,,45,30,26,16,13,142,,118,118,9,9,7,8,0.6,0.5
2024-11-01T1500,1366A,114.0678,22.738,深圳市,观澜,,36,22,34,9,14,115,,100,100,16,22,4,5,0.5,0.5
2024-11-01T1500,3305A,114.0731,22.559,深圳市,莲花,,39,23,28,12,15,123,,103,103,10,16,7,7,0.5,0.5
