timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T0400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,58,47,46,37,59,,,,14,16,7,7,0.9,0.8
2024-11-01T0400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),58,48,43,41,35,62,,,,10,12,5,7,0.5,0.5
2024-11-01T0400,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),58,46,42,41,31,65,,,,12,13,2,4,0.4,0.4
2024-11-01T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,46,,28,,,88,,,4,,5,,0.5
2024-11-01T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,41,29,38,28,25,129,,,,6,8,7,10,0.5,0.5
2024-11-01T0400,1863A,110.2819,25.2697,桂林市,监测站,,49,34,44,34,32,127,,,,8,13,10,11,0.7,0.7
2024-11-01T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,35,41,32,33,128,,,,10,11,12,12,0.6,0.6
2024-11-01T0400,1865A,110.2869,25.2178,桂林市,八中,,42,42,44,26,28,122,,,,9,13,11,11,0.7,0.7
2024-11-01T0400,3403A,110.1764,25.2381,桂林市,创业大厦,,45,39,46,31,33,121,,,,9,10,11,11,0.5,0.4
2024-11-01T0400,3531A,110.296,25.1253,桂林市,旅游学院,,39,36,42,27,27,122,,,,8,10,18,12,0.5,0.5
2024-11-01T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,29,32,21,21,94,,,,2,2,13,15,0.4,0.4
2024-11-01T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),97,87,72,72,57,36,,,,38,28,12,14,0.7,0.6
2024-11-01T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),74,77,75,54,53,8,,,,49,39,8,11,0.7,0.8
2024-11-01T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,84,82,66,62,25,,,,19,23,13,15,0.8,0.7
2024-11-01T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),78,104,97,57,56,24,,,,29,34,8,11,0.8,0.9
2024-11-01T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,91,83,52,56,29,,,,25,33,7,11,0.6,0.7
2024-11-01T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),77,104,97,54,52,29,,,,28,41,10,17,0.8,0.8
2024-11-01T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),88,92,89,65,61,25,,,,37,40,8,13,0.8,0.9
2024-11-01T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),95,96,94,71,64,19,,,,36,37,8,13,0.8,0.9
2024-11-01T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,88,89,59,61,28,,,,26,37,20,23,0.6,0.8
2024-11-01T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,96,76,57,50,12,,,,37,29,10,8,1.2,0.7
2024-11-01T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,93,78,72,65,13,,,,41,46,9,12,0.8,0.8
2024-11-01T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),79,107,98,48,43,6,,,,54,41,7,10,1.1,0.9
2024-11-01T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,59,25,22,33,,,,40,35,8,6,0.5,0.4
2024-11-01T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,39,55,30,26,41,,,,29,32,6,6,0.5,0.6
2024-11-01T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,22,30,22,26,47,,,,9,12,5,11,0.5,0.6
2024-11-01T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,36,40,30,32,20,,,,19,20,6,8,0.5,0.6
2024-11-01T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-01T0400,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),57,55,45,40,32,117,,,,14,14,10,8,0.6,0.6
2024-11-01T0400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),57,64,47,37,34,116,,,,15,23,10,9,0.5,0.6
2024-11-01T0400,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),58,64,52,41,31,112,,,,17,18,12,10,0.6,0.6
2024-11-01T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,44,37,31,113,,,,13,14,9,8,0.5,0.5
2024-11-01T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),62,68,52,44,35,96,,,,16,16,8,10,0.5,0.5
2024-11-01T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,31,15,16,32,,,,15,19,11,11,0.5,0.6
2024-11-01T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,24,26,15,12,78,,,,2,5,7,8,0.3,0.4
2024-11-01T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,,127,41,112,10,,,,41,47,2,3,1.2,1.2
2024-11-01T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,62,154,44,116,6,,,,38,36,4,5,1.4,1.4
2024-11-01T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,,135,47,114,14,,,,31,33,7,7,1.2,1.2
2024-11-01T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,130,22,95,7,,,,43,29,4,5,0.6,0.7
2024-11-01T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,144,18,102,22,,,,14,27,3,5,0.3,0.8
2024-11-01T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),59,,96,42,92,32,,,,26,17,20,11,1.7,1.2
2024-11-01T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,28,20,21,36,,,,12,8,5,5,0.4,0.4
2024-11-01T0400,2635A,107.0154,33.0706,汉中市,市监测站,,38,35,34,26,31,69,,,,8,7,10,9,0.5,0.6
2024-11-01T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,35,34,28,29,73,,,,21,12,11,10,0.7,0.7
2024-11-01T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,37,33,27,26,31,,,,34,17,7,8,0.6,0.6
2024-11-01T0400,1223A,120.2072,30.2111,杭州市,滨江,,26,,24,3,14,82,,,,8,32,5,5,0.5,0.7
2024-11-01T0400,1224A,120.0633,30.2747,杭州市,西溪,,27,12,28,3,11,85,,,,10,26,5,6,0.4,0.5
2024-11-01T0400,1226A,120.3461,30.3153,杭州市,下沙,,27,,24,3,13,85,,,,12,34,5,6,0.6,0.6
2024-11-01T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,12,28,3,14,88,,,,9,23,6,6,0.4,0.5
2024-11-01T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,26,10,24,3,12,81,,,,10,31,3,4,0.5,0.6
2024-11-01T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,28,,21,3,16,87,,,,6,27,7,7,0.5,0.5
2024-11-01T0400,1231A,120.3019,30.4183,杭州市,临平镇,,28,,21,3,14,88,,,,9,20,4,5,0.4,0.5
2024-11-01T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,28,6,26,3,13,89,,,,15,34,7,7,0.5,0.6
2024-11-01T0400,1233A,120.0883,30.1808,杭州市,云栖,,29,6,17,3,12,92,,,,8,23,6,7,0.5,0.6
2024-11-01T0400,3557A,119.9464,30.0494,杭州市,镇二中,,24,6,19,3,13,76,,,,11,24,6,6,0.6,0.7
2024-11-01T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,20,6,20,3,11,63,,,,19,25,6,6,0.6,0.6
2024-11-01T0400,3656A,120.1556,30.2864,杭州市,消防大队,,28,9,28,3,14,87,,,,11,28,6,7,0.2,0.3
2024-11-01T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,40,27,20,88,,,,17,21,6,6,0.4,0.4
2024-11-01T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,40,24,18,73,,,,17,19,4,4,0.4,0.5
2024-11-01T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,41,34,20,76,,,,20,23,8,8,0.6,0.7
2024-11-01T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,41,27,17,60,,,,18,18,4,4,0.3,0.4
2024-11-01T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,49,27,24,77,,,,17,21,7,7,0.4,0.5
2024-11-01T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,44,31,20,66,,,,22,23,3,3,0.7,0.7
2024-11-01T0400,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,43,24,20,76,,,,18,21,5,5,0.4,0.4
2024-11-01T0400,1277A,117.3027,31.7964,合肥市,包河区,,36,36,41,19,21,82,,,,17,38,4,5,0.4,0.5
2024-11-01T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,40,24,18,93,,,,9,18,6,6,0.3,0.4
2024-11-01T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,42,36,23,73,,,,19,21,2,2,0.8,0.7
2024-11-01T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,41,30,17,70,,,,15,16,6,6,0.3,0.4
2024-11-01T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,130,163,31,38,63,,,,16,20,6,7,0.7,0.8
2024-11-01T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,128,137,56,43,42,,,,27,30,7,8,0.8,0.9
2024-11-01T0400,2516A,108.2011,24.715,河池市,东仁乐园,,42,33,60,29,30,72,,,,10,11,5,5,0.6,0.6
2024-11-01T0400,2517A,108.0497,24.6947,河池市,市环保站,,38,32,43,26,29,19,,,,27,22,8,11,0.5,0.6
2024-11-01T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,45,42,57,31,32,10,,,,33,30,7,9,0.6,0.6
2024-11-01T0400,1696A,114.6778,23.7569,河源市,源西,,29,25,31,20,21,79,,,,19,12,7,6,0.5,0.5
2024-11-01T0400,1697A,114.6944,23.7586,河源市,东埔,,36,28,34,25,20,89,,,,14,13,6,5,0.6,0.7
2024-11-01T0400,1698A,114.6892,23.7233,河源市,老城,,35,35,34,16,17,83,,,,14,10,6,5,0.6,0.6
2024-11-01T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,105,154,86,111,75,,,,15,28,2,4,0.5,0.7
2024-11-01T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),113,101,140,85,105,70,,,,17,26,5,7,0.5,0.7
2024-11-01T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,102,142,80,100,68,,,,19,27,5,7,0.5,0.8
2024-11-01T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),124,117,146,94,107,62,,,,20,32,4,7,0.8,0.8
2024-11-01T0400,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,59,23,32,116,,,,11,15,7,7,0.8,0.7
2024-11-01T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,52,28,30,71,,,,30,21,7,8,0.6,0.7
2024-11-01T0400,3534A,111.4744,24.4553,贺州市,西湾,,44,44,50,27,32,120,,,,10,15,6,7,0.5,0.6
2024-11-01T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,154,32,119,17,,,,33,31,2,4,0.6,1
2024-11-01T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,162,31,120,28,,,,24,34,2,6,0.7,1
2024-11-01T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,46,173,33,124,38,,,,14,29,2,6,0.7,1.2
2024-11-01T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,46,,123,32,136,35,,,,8,24,2,5,0.6,1.1
2024-11-01T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,,132,36,106,55,,,,5,16,1,4,0.4,1
2024-11-01T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),85,84,69,63,53,11,,,,27,29,15,15,0.7,0.6
2024-11-01T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),90,84,79,67,65,17,,,,33,32,17,15,0,0.4
2024-11-01T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),90,68,102,67,63,15,,,,28,39,20,20,0.5,1
2024-11-01T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,30,18,19,19,,,,9,13,9,9,0.4,0.4
2024-11-01T0400,2263A,127.4833,50.2524,黑河市,交通局,,30,,39,21,29,56,,,,4,18,6,6,0.4,0.6
2024-11-01T0400,2264A,127.5144,50.2341,黑河市,环保局,,25,,32,17,24,60,,,,4,15,5,6,0.2,0.3
2024-11-01T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,,30,20,32,47,,,,7,18,2,1,0.5,0.6
2024-11-01T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,84,165,80,152,9,,,,36,35,5,6,0.6,0.7
2024-11-01T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,49,143,44,134,9,,,,36,37,2,4,0.7,0.8
2024-11-01T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,,158,80,145,20,,,,27,37,3,2,0.7,0.9
2024-11-01T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,53,134,46,126,8,,,,32,30,9,4,0.7,0.8
2024-11-01T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,51,30,33,76,,,,8,16,9,10,0.4,0.4
2024-11-01T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,55,57,40,42,111,,,,9,14,7,8,0.6,0.7
2024-11-01T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,56,54,38,42,117,,,,10,19,10,10,0.6,0.7
2024-11-01T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,55,33,33,120,,,,13,14,14,13,0.7,0.8
2024-11-01T0400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,56,57,35,41,117,,,,14,19,11,11,0.6,0.7
2024-11-01T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,52,55,37,42,114,,,,12,21,9,8,0.6,0.8
2024-11-01T0400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,59,34,38,118,,,,11,15,10,12,0.6,0.8
2024-11-01T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,23,32,20,22,66,,,,4,7,5,8,0.4,0.5
2024-11-01T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,29,16,21,62,,,,8,8,5,6,0.5,0.5
2024-11-01T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,23,7,14,61,,,,4,6,7,8,0.4,0.4
2024-11-01T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,44,48,41,39,1,,,,39,34,9,9,0.8,0.7
2024-11-01T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,56,51,47,39,5,,,,48,37,8,8,0.8,0.7
2024-11-01T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),59,66,57,42,35,1,,,,43,38,3,3,0.7,0.7
2024-11-01T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,62,55,46,43,4,,,,48,34,7,7,0.8,0.8
2024-11-01T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,37,4,,,,52,43,4,4,0.6,0.6
2024-11-01T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,62,51,45,41,8,,,,43,37,10,9,0.7,0.6
2024-11-01T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),54,51,50,38,38,1,,,,52,46,4,6,0.6,0.6
2024-11-01T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),63,51,46,45,38,3,,,,48,41,8,9,0.9,0.7
2024-11-01T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,24,23,16,45,,,,6,12,5,6,0.4,0.4
2024-11-01T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,19,20,15,14,39,,,,2,7,4,4,0.3,0.3
2024-11-01T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,30,6,19,3,10,95,,,,8,18,4,4,0.3,0.4
2024-11-01T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,6,18,3,8,96,,,,7,16,4,4,0.5,0.6
2024-11-01T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,6,20,3,12,84,,,,6,15,6,6,0.5,0.5
2024-11-01T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,25,6,17,3,12,79,,,,10,22,2,3,0.5,0.5
2024-11-01T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),122,115,96,92,74,13,,,,64,32,16,19,1.2,1.1
2024-11-01T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),108,166,152,63,58,6,,,,75,61,26,20,1.0,1.1
2024-11-01T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),264,,109,214,83,15,,,,80,59,14,16,1.2,1.2
2024-11-01T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,116,113,92,73,5,,,,59,61,19,24,1.8,1.5
2024-11-01T0400,2482A,109.5981,27.5721,怀化市,林科所,,38,34,41,26,32,113,,,,10,11,28,16,0.9,1.3
2024-11-01T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,48,46,63,33,45,99,,,,11,20,11,19,0.4,0.5
2024-11-01T0400,2484A,109.9781,27.5342,怀化市,市四医院,,46,41,54,32,40,103,,,,11,11,19,21,0.4,0.5
2024-11-01T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,55,28,35,70,,,,19,15,26,17,0.5,0.5
2024-11-01T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,49,59,39,37,54,,,,26,16,57,34,0.5,0.6
2024-11-01T0400,1210A,119.036,33.5981,淮安市,钵池山,,46,44,48,32,33,56,,,,27,28,4,5,0.6,0.6
2024-11-01T0400,1211A,119.007,33.575,淮安市,北京南路,,48,48,58,28,29,74,,,,19,23,6,6,0.4,0.4
2024-11-01T0400,1212A,118.989,33.6067,淮安市,市监测站,,36,36,43,24,31,77,,,,20,25,8,8,0.6,0.6
2024-11-01T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,34,46,29,27,89,,,,17,21,6,6,0.5,0.5
2024-11-01T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,56,30,36,67,,,,28,35,9,9,0.4,0.5
2024-11-01T0400,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,46,27,22,76,,,,30,27,8,6,0.5,0.4
2024-11-01T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,64,32,40,62,,,,21,19,3,3,0.5,0.6
2024-11-01T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,91,80,69,56,43,,,,29,24,2,3,0.4,0.4
2024-11-01T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),112,97,88,84,58,20,,,,46,26,2,4,0.7,0.6
2024-11-01T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),59,61,60,42,42,58,,,,29,21,5,5,0.8,0.8
2024-11-01T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,67,67,56,44,41,,,,32,23,6,8,0.8,0.8
2024-11-01T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),85,73,59,63,36,40,,,,28,23,8,9,0.1,0.2
2024-11-01T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),63,65,54,45,33,45,,,,20,17,10,9,0.5,0.4
2024-11-01T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),78,84,59,57,33,46,,,,21,15,9,9,0.5,0.4
2024-11-01T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),74,88,43,54,24,37,,,,28,22,8,8,0.1,0
2024-11-01T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,55,41,26,38,,,,19,20,4,5,0.4,0.4
2024-11-01T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,80,49,59,23,60,,,,20,17,4,3,0.6,0.5
2024-11-01T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,41,28,25,78,,,,13,15,9,9,0.5,0.5
2024-11-01T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,37,37,35,24,24,77,,,,20,17,8,7,0.5,0.5
2024-11-01T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,47,24,23,89,,,,11,14,9,8,0.5,0.5
2024-11-01T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,34,16,20,34,,,,2,6,8,8,0.4,0.5
2024-11-01T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,19,14,24,3,7,58,,,,4,8,6,6,0.4,0.4
2024-11-01T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,7,24,3,7,54,,,,7,9,5,5,0.4,0.3
2024-11-01T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,8,20,7,12,76,,,,6,10,7,7,0.4,0.4
2024-11-01T0400,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,38,19,20,72,,,,14,17,7,9,0.4,0.6
2024-11-01T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,38,21,25,78,,,,11,18,9,11,0.5,0.7
2024-11-01T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,39,22,25,88,,,,17,17,10,10,0.9,0.8
2024-11-01T0400,2427A,115.0307,30.2092,黄石市,团城山,,42,42,41,18,18,78,,,,18,20,7,8,0.5,0.6
2024-11-01T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,35,21,19,61,,,,31,22,11,8,1.0,0.7
2024-11-01T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,30,15,18,74,,,,12,10,8,8,0.7,0.7
2024-11-01T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,31,18,18,75,,,,11,11,6,6,0.7,0.7
2024-11-01T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,28,17,20,80,,,,10,10,8,7,0.5,0.6
2024-11-01T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,43,16,18,80,,,,7,9,9,9,0.4,0.4
2024-11-01T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,28,33,13,17,97,,,,9,14,11,11,0.5,0.6
2024-11-01T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,28,15,18,83,,,,9,11,7,7,0.4,0.4
2024-11-01T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,30,40,23,26,89,,,,6,8,7,7,0.3,0.4
2024-11-01T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,83,78,52,47,33,,,,16,28,8,8,0.3,0.5
2024-11-01T0400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,68,34,41,35,,,,21,27,8,7,0.5,0.5
2024-11-01T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,78,93,57,59,11,,,,42,36,12,12,0.6,0.6
2024-11-01T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),81,111,99,50,53,10,,,,44,40,9,10,0.6,0.8
2024-11-01T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,46,19,22,78,,,,20,24,10,14,0.5,0.5
2024-11-01T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,43,19,23,82,,,,16,21,13,14,0.6,0.6
2024-11-01T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,40,20,23,84,,,,16,21,12,14,0.5,0.5
2024-11-01T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,33,29,55,23,23,83,,,,16,22,12,12,0.5,0.6
2024-11-01T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),108,,64,81,50,86,,,,17,28,10,10,0.9,0.8
2024-11-01T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),113,115,68,85,51,80,,,,17,29,7,8,0.9,0.8
2024-11-01T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,114,72,93,58,83,,,,14,27,8,9,0.9,0.9
2024-11-01T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),113,115,78,85,54,72,,,,18,29,9,10,0.9,0.9
2024-11-01T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),129,120,74,98,60,84,,,,15,31,10,10,0.9,0.9
2024-11-01T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),100,87,43,75,40,95,,,,14,13,11,9,1.0,0.9
2024-11-01T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),124,122,76,94,53,75,,,,17,32,9,11,0.9,0.8
2024-11-01T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,134,182,85,113,69,,,,23,38,6,9,1.0,1.2
2024-11-01T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,120,180,83,111,66,,,,19,38,5,8,0.8,1.1
2024-11-01T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),147,139,179,112,125,66,,,,20,46,4,7,0.9,1.1
2024-11-01T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),144,132,197,110,149,58,,,,20,44,3,6,0.7,1.1
2024-11-01T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),117,107,161,88,116,69,,,,26,42,3,6,0.6,0.9
2024-11-01T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),153,122,176,117,141,68,,,,20,43,4,6,0.9,1.2
