timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-20T13:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),70,89,104,47,54,116,106,72,72,27,40,9,9,0.5,0.5
2022-10-20T13:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),63,74,95,45,54,111,107,51,48,24,53,9,10,0.5,0.6
2022-10-20T13:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),69,85,95,50,54,83,78,57,56,33,46,11,10,0.6,0.6
2022-10-20T13:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),59,67,90,40,50,99,94,48,48,20,52,10,13,0.6,0.6
2022-10-20T13:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),66,82,93,44,50,102,96,73,73,32,50,12,12,0.6,0.6
2022-10-20T13:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),65,74,102,47,60,108,105,59,52,16,44,11,11,0.8,0.9
2022-10-20T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),90,129,110,63,55,120,91,42,32,37,50,8,6,0.7,0.6
2022-10-20T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),75,92,92,55,56,119,91,49,46,32,34,13,5,1.0,0.6
2022-10-20T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),107,145,134,80,59,122,90,41,41,38,46,11,8,0.7,0.7
2022-10-20T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),108,108,106,81,66,117,91,35,35,35,48,11,8,0.8,0.6
2022-10-20T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),107,127,109,80,60,118,83,39,38,37,40,10,5,1.0,0.7
2022-10-20T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),83,112,109,61,64,124,94,53,47,36,41,13,9,1.0,0.8
2022-10-20T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),98,121,117,73,58,124,100,88,82,40,32,15,12,1.1,1
2022-10-20T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),63,76,100,44,59,94,94,46,40,47,65,8,7,0.5,0.8
2022-10-20T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),62,74,99,40,51,91,91,45,33,46,68,12,10,0.5,0.7
2022-10-20T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),52,54,94,28,53,90,90,49,31,43,62,10,8,0.5,0.7
2022-10-20T13:00:00,1041A,118.1869,39.622,唐山市,小山,,,72,101,34,56,92,92,31,31,,87,10,8,0.5,0.7
2022-10-20T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),85,69,84,63,53,117,106,64,58,34,45,9,14,0.2,0.6
2022-10-20T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,90,100,47,53,117,110,54,54,41,64,16,13,0.9,0.9
2022-10-20T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,89,44,52,101,101,54,53,37,45,15,15,0.7,0.9
2022-10-20T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,95,36,49,116,114,64,64,38,44,12,13,0.7,1
2022-10-20T13:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,66,85,44,56,130,113,67,63,24,34,5,8,0.4,0.4
2022-10-20T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,97,40,59,133,116,76,66,24,33,8,11,0.4,0.4
2022-10-20T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,86,87,42,52,134,117,82,69,22,27,9,9,0.3,0.3
2022-10-20T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),102,102,97,76,67,125,107,46,46,28,47,16,11,0.5,0.4
2022-10-20T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),75,94,96,55,63,117,96,55,55,27,39,16,11,0.7,0.5
2022-10-20T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),103,106,103,77,60,109,96,55,55,31,41,13,9,0.7,0.6
2022-10-20T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),77,101,112,56,60,109,97,51,51,30,49,16,11,0.9,0.7
2022-10-20T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,92,,68,127,99,59,59,32,42,13,15,0.6,0.5
2022-10-20T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),108,122,111,81,62,129,106,57,57,27,42,16,10,0.7,0.5
2022-10-20T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),89,109,54,66,22,117,83,80,74,40,17,14,10,0.6,0.3
2022-10-20T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,110,61,71,30,89,89,80,80,32,26,17,12,,1.1
2022-10-20T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),93,116,62,69,26,111,96,70,66,35,27,8,5,0.8,0.5
2022-10-20T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),90,113,63,67,30,125,87,78,75,40,17,12,9,0.9,0.5
2022-10-20T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,78,44,37,68,24,14,14,76,64,12,9,0.7,0.7
2022-10-20T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),87,100,78,64,39,75,66,26,26,36,50,9,6,0.7,0.8
2022-10-20T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),76,101,71,42,34,89,34,20,20,62,54,8,7,0.8,0.7
2022-10-20T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),90,129,96,57,48,69,40,27,22,52,52,10,8,1.0,0.9
2022-10-20T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,85,63,53,35,76,,29,29,30,35,11,11,0.6,0.6
2022-10-20T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),81,112,114,45,60,120,91,58,58,33,42,7,7,0.5,0.6
2022-10-20T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,89,110,53,64,117,88,63,51,39,50,12,12,0.6,0.6
2022-10-20T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),72,87,116,52,60,116,90,61,54,35,49,8,8,0.5,0.5
2022-10-20T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,80,85,30,46,120,120,78,78,23,37,10,10,0.7,0.8
2022-10-20T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,60,86,33,42,130,130,91,91,24,34,6,9,0.5,0.5
2022-10-20T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,71,88,28,48,127,124,87,87,24,35,10,8,0.4,0.5
2022-10-20T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,95,97,34,44,146,126,85,85,21,29,6,4,0.2,0.3
2022-10-20T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,,39,44,136,124,81,81,22,30,6,5,0.4,0.3
2022-10-20T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),87,106,114,64,62,133,122,71,66,29,39,14,15,0.8,0.9
2022-10-20T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,88,96,58,57,126,123,62,62,21,39,8,9,0.6,0.7
2022-10-20T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),82,86,100,60,60,133,125,67,67,27,40,11,9,0.4,0.4
2022-10-20T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,121,132,61,61,133,122,66,64,28,39,10,12,0.6,0.7
2022-10-20T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),92,119,136,68,70,143,125,90,87,27,61,8,8,0.6,0.7
2022-10-20T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),97,123,113,72,57,128,116,70,70,23,64,14,12,0.7,0.7
2022-10-20T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),85,109,115,63,64,137,130,101,97,22,50,9,9,0.6,0.7
2022-10-20T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),89,115,117,66,64,139,128,99,87,25,55,7,6,0.6,0.8
2022-10-20T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),80,106,113,59,62,143,126,97,94,25,47,8,8,0.6,0.8
2022-10-20T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),83,96,111,61,56,124,110,46,46,25,67,13,10,0.7,0.8
2022-10-20T13:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,76,44,39,122,107,53,53,23,45,16,13,0.7,0.8
2022-10-20T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),63,70,65,45,35,125,113,51,51,22,50,14,15,0.6,0.7
2022-10-20T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,70,44,29,111,108,57,57,22,48,12,8,0.7,0.6
2022-10-20T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,72,62,46,33,111,107,65,65,24,37,15,12,0.8,0.7
2022-10-20T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,71,66,45,34,109,104,51,51,18,43,15,18,,
2022-10-20T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,88,74,49,37,106,100,58,58,,,17,16,0.7,0.6
2022-10-20T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),75,97,70,55,37,118,118,77,77,23,28,21,20,1.0,0.9
2022-10-20T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),92,134,96,54,40,120,120,82,82,30,36,18,44,0.9,0.8
2022-10-20T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),75,92,72,55,39,117,117,67,67,26,36,21,18,0.8,1
2022-10-20T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),80,110,78,55,38,119,119,86,84,28,29,17,21,0.9,0.9
2022-10-20T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),93,128,90,69,48,124,124,87,87,24,27,18,30,0.8,0.8
2022-10-20T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),86,122,84,61,40,117,117,78,78,31,35,14,20,1.0,0.9
2022-10-20T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),89,114,84,66,47,124,124,88,88,30,32,15,22,0.9,0.8
2022-10-20T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),87,109,68,64,46,123,123,95,88,25,29,15,19,0.8,0.8
2022-10-20T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,46,54,31,34,132,132,94,94,21,29,9,8,0.5,0.6
2022-10-20T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),51,51,58,26,29,135,135,94,94,14,24,8,6,0.4,0.5
2022-10-20T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),52,51,67,36,49,112,112,85,85,22,29,12,11,0.9,0.9
2022-10-20T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,53,66,22,29,141,141,111,111,21,30,9,10,0.7,0.6
2022-10-20T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,51,22,26,132,132,109,109,18,24,8,9,1.0,1
2022-10-20T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,44,57,24,28,146,146,109,109,17,25,10,10,0.7,0.7
2022-10-20T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,41,41,57,24,33,131,128,108,108,11,16,7,8,0.5,0.6
2022-10-20T13:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,56,63,32,36,129,129,87,87,32,41,12,12,0.6,0.6
2022-10-20T13:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,52,54,30,32,136,136,98,98,24,34,8,8,0.6,0.5
2022-10-20T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,37,36,23,23,146,146,141,141,12,14,12,12,0.8,0.8
2022-10-20T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),69,78,79,50,43,116,116,65,62,22,38,8,11,0.6,0.6
2022-10-20T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,76,,34,113,113,70,66,,50,11,12,0.7,0.8
2022-10-20T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),59,68,71,35,32,114,114,72,71,34,38,32,13,0.6,0.7
2022-10-20T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),55,59,59,38,35,126,126,73,67,17,35,13,15,0.5,0.6
2022-10-20T13:00:00,1123A,125.3297,43.8805,长春市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,68,39,29,124,124,74,74,17,35,8,13,0.6,0.7
2022-10-20T13:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,59,46,15,16,126,126,92,92,14,18,9,8,0.6,0.6
2022-10-20T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),66,81,74,40,34,125,125,76,60,17,34,10,9,0.7,0.8
2022-10-20T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),67,59,56,48,40,123,123,76,66,14,31,7,7,0.6,0.6
2022-10-20T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),63,75,63,32,31,127,127,76,76,22,37,12,12,0.6,0.7
2022-10-20T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),61,71,76,35,28,77,77,47,36,23,25,14,6,0,0.3
2022-10-20T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,67,51,27,22,85,80,59,33,17,26,8,8,0.7,0.7
2022-10-20T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),63,76,65,40,28,97,97,48,48,16,20,11,8,0.7,0.7
2022-10-20T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),63,75,66,39,27,84,84,44,35,22,34,7,12,0.5,0.7
2022-10-20T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,62,40,22,80,80,60,33,24,31,14,13,0.6,0.7
2022-10-20T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,85,69,23,25,74,74,50,27,27,36,12,13,0.4,0.4
2022-10-20T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,71,39,27,74,74,50,31,37,46,14,22,0.5,0.5
2022-10-20T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,56,65,44,30,76,76,42,25,27,42,9,14,0.5,0.6
2022-10-20T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,63,59,38,24,75,75,47,28,25,40,15,19,1.0,0.9
2022-10-20T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,64,33,26,91,91,47,34,17,33,9,10,0.4,0.6
2022-10-20T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),73,95,58,33,24,73,36,42,31,66,27,22,11,0.8,0.7
2022-10-20T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,79,,26,31,,37,,,42,,10,,1.1
2022-10-20T13:00:00,1141A,121.4,31.238,上海市,普陀,,28,22,36,4,10,97,89,55,55,12,39,3,3,0.6,0.7
2022-10-20T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,26,28,16,11,104,96,68,68,13,34,7,7,0.5,0.5
2022-10-20T13:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,28,5,9,93,83,59,59,10,28,5,6,0.5,0.6
2022-10-20T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,34,,14,99,89,58,58,,27,6,6,0.4,0.6
2022-10-20T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,24,27,6,9,94,94,60,60,22,58,6,7,0.4,0.5
2022-10-20T13:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,20,32,9,13,97,89,65,65,12,33,5,5,0.5,0.6
2022-10-20T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,23,36,8,10,109,100,75,75,10,26,8,8,0.5,0.5
2022-10-20T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,21,25,15,15,108,85,65,65,14,36,6,6,0.4,0.5
2022-10-20T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,29,,13,97,87,52,52,,35,4,4,0.7,0.7
2022-10-20T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,34,46,5,15,117,117,75,75,6,37,2,2,0.3,0.4
2022-10-20T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,43,9,19,120,114,79,79,14,33,3,3,0.3,0.4
2022-10-20T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,34,40,12,17,136,130,96,96,4,18,4,4,0.2,0.3
2022-10-20T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,48,7,17,137,123,84,84,4,35,4,4,0.5,0.5
2022-10-20T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,39,46,7,17,143,127,87,87,12,45,4,4,0.5,0.6
2022-10-20T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,30,41,7,16,135,126,97,97,5,18,4,4,0.4,0.5
2022-10-20T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,24,41,2,15,125,125,88,88,13,31,3,3,0.3,0.3
2022-10-20T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,44,7,17,133,121,85,85,15,36,3,3,0.2,0.3
2022-10-20T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,34,40,0,11,125,123,96,96,4,19,2,3,0.4,0.5
2022-10-20T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,,,34,18,18,103,72,47,47,17,31,5,5,0.4,0.5
2022-10-20T13:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-20T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,24,34,10,16,116,81,53,53,15,33,6,5,0.3,0.4
2022-10-20T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,29,39,9,16,114,79,48,48,21,43,6,6,0.6,0.7
2022-10-20T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,27,37,10,15,110,81,54,54,19,38,7,6,,0.5
2022-10-20T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,25,24,32,10,17,112,77,50,50,14,32,7,6,0.5,0.5
2022-10-20T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,28,33,12,16,103,72,61,61,22,31,6,6,0.5,0.7
2022-10-20T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,30,33,11,15,109,67,48,48,30,44,6,7,0.4,0.5
2022-10-20T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,24,40,5,14,116,112,68,68,7,33,6,6,0.2,0.3
2022-10-20T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,23,40,10,23,107,106,66,66,9,32,4,5,0.3,0.4
2022-10-20T13:00:00,1170A,120.87,32.02,南通市,城中,,32,21,39,12,22,105,102,65,65,9,35,2,3,0.3,0.5
2022-10-20T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,33,21,38,12,21,109,103,59,59,6,39,5,6,0.2,0.4
2022-10-20T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,35,48,7,20,118,117,70,70,9,43,6,7,0.4,0.5
2022-10-20T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,50,14,24,125,111,85,85,12,24,6,7,0.2,0.4
2022-10-20T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,56,23,26,132,123,88,88,17,25,8,8,0.8,0.7
2022-10-20T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,66,63,22,26,133,125,88,88,19,28,7,8,0.6,0.5
2022-10-20T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,62,24,26,132,122,77,77,22,35,9,9,0.6,0.5
2022-10-20T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,56,19,19,133,121,86,86,10,21,8,9,1.0,0.9
2022-10-20T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,48,53,12,20,124,113,69,69,18,43,,12,,0.5
2022-10-20T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,41,14,20,118,105,80,80,20,22,6,4,0.6,0.5
2022-10-20T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,36,5,13,104,84,54,54,15,30,6,6,0.5,0.5
2022-10-20T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,37,37,48,12,18,110,83,53,53,18,43,6,8,0.5,0.5
2022-10-20T13:00:00,1190A,120.294,31.56,无锡市,曹张,,35,35,37,14,15,109,82,63,63,16,31,9,10,0.5,0.6
2022-10-20T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,31,7,16,109,90,61,61,12,24,10,10,0.5,0.6
2022-10-20T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,36,12,16,106,78,56,56,14,37,8,8,0.7,0.8
2022-10-20T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,36,12,16,108,81,58,58,22,42,10,11,0.5,0.7
2022-10-20T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,35,17,16,123,89,72,72,22,33,8,8,0.6,0.6
2022-10-20T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,27,35,5,17,116,91,61,61,15,23,6,6,0.7,0.8
2022-10-20T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,28,52,13,28,98,80,54,54,23,39,4,6,0.6,0.6
2022-10-20T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,30,23,41,14,21,113,94,72,72,19,35,6,9,0.4,0.8
2022-10-20T13:00:00,1201A,119.9255,31.9087,常州市,安家,,35,24,45,17,26,120,110,70,70,16,39,5,6,0.5,0.6
2022-10-20T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,36,38,15,25,117,102,67,67,28,36,9,7,0.4,0.5
2022-10-20T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,31,59,18,28,124,124,81,81,16,30,2,5,0.3,0.7
2022-10-20T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,45,51,25,28,122,119,76,76,19,27,6,6,0.5,0.4
2022-10-20T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,24,28,7,14,110,106,89,80,10,14,6,6,0.5,0.6
2022-10-20T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,27,30,14,22,108,105,82,79,14,17,6,6,0.6,0.6
