timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-07T23:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),72,94,80,51,41,76,10,59,42,69,52,8,9,1.1,1.1
2023-02-07T23:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),68,71,63,49,39,73,12,63,36,67,51,9,10,0.7,0.7
2023-02-07T23:00:00,1023A,117.707,39.0343,天津市,第四大街,,,92,62,56,38,54,0,43,16,96,59,9,8,0.9,0.8
2023-02-07T23:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),65,62,58,47,39,76,15,59,42,70,50,6,8,0.7,0.8
2023-02-07T23:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),68,63,58,49,39,75,1,58,36,76,43,7,8,0.6,0.6
2023-02-07T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),75,79,69,55,45,64,0,50,23,80,55,5,7,0.7,0.8
2023-02-07T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),115,143,163,87,115,99,27,85,71,69,55,8,9,1.0,1.4
2023-02-07T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),93,127,143,69,92,101,47,79,68,40,40,7,8,0.8,1
2023-02-07T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),140,165,172,107,114,95,5,76,54,92,57,10,10,0.9,1.2
2023-02-07T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),94,122,159,70,114,92,53,80,69,36,43,8,9,0.8,1.1
2023-02-07T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),108,117,132,81,100,92,46,74,65,31,32,6,7,0.8,1
2023-02-07T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),100,102,139,75,111,98,55,81,72,34,39,6,8,0.8,1.1
2023-02-07T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),109,146,191,82,130,91,49,90,80,47,41,8,11,0.9,1
2023-02-07T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),85,85,65,63,36,90,33,79,52,49,40,19,18,1.3,1.2
2023-02-07T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),83,84,66,61,34,86,28,74,45,60,50,15,20,1.1,1.3
2023-02-07T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),78,76,61,57,46,76,26,67,45,62,51,13,14,1.2,1.2
2023-02-07T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),72,72,67,52,35,85,28,74,44,54,47,13,21,0.9,1.1
2023-02-07T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),53,38,57,37,40,84,43,74,62,51,44,7,12,0.4,0.5
2023-02-07T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,60,36,39,79,23,73,42,60,35,8,7,0.4,0.4
2023-02-07T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),84,71,64,62,44,75,21,64,40,54,42,8,10,0.6,0.5
2023-02-07T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,63,38,35,81,23,70,50,58,46,8,11,0.6,0.6
2023-02-07T23:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),217,209,172,167,126,91,9,74,57,106,55,13,11,1.4,1.1
2023-02-07T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),203,195,174,153,140,90,50,75,63,50,46,11,11,1.3,1.2
2023-02-07T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),212,205,176,162,140,87,15,73,64,79,44,14,14,1.5,1.2
2023-02-07T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),90,98,76,67,43,82,58,71,67,39,40,13,12,0.8,0.5
2023-02-07T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),75,99,78,54,52,90,41,74,62,74,59,5,10,1.3,1
2023-02-07T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),105,121,80,79,52,76,31,64,48,60,39,10,8,1.0,0.8
2023-02-07T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),85,114,85,63,43,76,35,66,53,69,46,10,9,0.9,0.6
2023-02-07T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),128,121,79,97,50,85,53,68,63,47,43,12,10,0.9,0.7
2023-02-07T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,7,40,6,20,89,76,81,78,4,11,3,7,0.4,0.7
2023-02-07T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,10,37,7,27,79,70,73,70,8,17,9,11,0.2,0.6
2023-02-07T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,18,55,16,36,86,73,76,72,5,19,2,6,0.4,0.7
2023-02-07T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,24,10,38,14,26,92,76,82,76,5,12,8,13,0.3,0.7
2023-02-07T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,33,79,32,45,81,67,60,54,19,42,13,22,0.4,1.1
2023-02-07T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,38,36,59,26,37,84,41,67,49,30,40,9,17,0.6,0.9
2023-02-07T23:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),73,61,71,53,48,87,47,71,55,43,45,11,23,0.6,1.1
2023-02-07T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,43,42,89,30,42,91,58,71,55,27,42,13,33,0.4,1
2023-02-07T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,30,30,46,17,31,90,60,74,70,10,24,10,18,0.3,0.6
2023-02-07T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),72,88,74,52,43,71,25,64,38,57,58,7,9,0.8,0.9
2023-02-07T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),92,95,77,68,51,70,9,66,37,82,60,10,11,0.9,0.9
2023-02-07T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),71,92,82,51,48,73,11,65,32,72,57,12,14,0.7,0.8
2023-02-07T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,88,78,60,51,88,14,67,36,57,46,11,12,0.9,0.8
2023-02-07T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),75,88,77,55,46,90,19,67,44,52,44,6,10,0.8,0.6
2023-02-07T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,88,80,42,45,88,18,65,42,56,45,9,9,1.0,0.7
2023-02-07T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),123,141,98,93,65,82,23,66,54,65,43,9,9,0.8,0.6
2023-02-07T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),118,140,110,89,63,75,32,61,50,52,40,16,16,0.8,0.5
2023-02-07T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),203,154,146,153,144,103,47,84,67,46,42,14,11,1.1,1
2023-02-07T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),180,149,137,136,124,107,35,79,56,56,42,13,10,1.3,1.2
2023-02-07T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),193,176,144,145,119,107,20,83,55,62,40,18,13,1.3,1.1
2023-02-07T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),206,181,159,156,141,107,40,88,70,54,41,12,10,1.0,1
2023-02-07T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),115,147,146,87,89,117,26,82,64,84,65,24,20,1.2,1.2
2023-02-07T23:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),120,133,178,91,122,124,18,93,71,105,79,26,26,1.5,1.5
2023-02-07T23:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),98,137,176,73,118,122,3,96,56,124,77,23,22,1.5,1.3
2023-02-07T23:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),138,165,156,105,99,116,13,80,48,103,77,22,20,1.2,1.4
2023-02-07T23:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),138,152,154,105,113,120,13,94,59,116,84,32,22,1.7,1.4
2023-02-07T23:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),144,187,148,110,98,114,5,70,49,91,71,15,19,1.4,1.4
2023-02-07T23:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,70,10,45,75,56,68,64,17,39,11,15,0.4,0.8
2023-02-07T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,18,17,56,8,30,77,56,66,64,23,45,18,18,0.3,0.7
2023-02-07T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,56,7,27,82,54,75,71,21,38,33,15,0.3,0.6
2023-02-07T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,18,53,10,26,84,46,71,67,27,39,12,13,0.4,0.6
2023-02-07T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,72,6,31,74,61,67,65,12,36,7,13,0.4,0.7
2023-02-07T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,20,60,8,33,90,68,80,78,14,37,11,16,0.3,0.7
2023-02-07T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,65,25,45,49,18,43,37,47,43,18,17,0.6,0.8
2023-02-07T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),63,75,82,43,52,48,5,45,32,67,49,25,16,0.9,1.1
2023-02-07T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,62,30,44,66,6,59,32,62,38,12,12,0.7,0.9
2023-02-07T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),51,52,79,28,45,69,33,61,52,37,43,12,13,0.4,0.8
2023-02-07T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,60,69,40,48,54,22,48,41,51,52,19,23,0.7,1
2023-02-07T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,47,64,27,42,58,23,53,46,49,45,18,15,0.6,0.9
2023-02-07T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),61,71,81,39,48,53,17,44,31,48,49,11,20,0.8,1
2023-02-07T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),79,72,66,58,47,70,14,62,43,59,46,15,14,1.0,0.9
2023-02-07T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),72,85,70,52,43,83,50,68,46,37,35,15,13,0.7,0.7
2023-02-07T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),90,130,106,66,59,76,36,56,30,48,55,18,20,1.0,0.8
2023-02-07T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),79,75,48,58,39,71,34,64,46,45,45,23,29,1.2,1
2023-02-07T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),75,100,71,53,47,79,41,69,32,49,53,19,20,1.1,1
2023-02-07T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,62,54,30,88,38,85,59,51,46,22,22,1.2,1
2023-02-07T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),72,62,50,52,37,91,65,79,62,24,28,18,15,1.0,0.8
2023-02-07T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),73,58,49,53,38,88,63,76,68,22,21,12,13,1.1,0.9
2023-02-07T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),62,52,66,44,52,75,50,61,39,32,37,17,16,1.0,1.1
2023-02-07T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),59,59,58,42,35,68,46,62,34,40,41,18,14,1.0,1
2023-02-07T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),64,46,40,46,27,92,60,86,61,30,22,24,18,1.0,0.9
2023-02-07T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),60,64,79,43,54,66,20,54,32,53,47,13,14,0.7,0.8
2023-02-07T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),67,64,70,48,53,63,28,51,28,40,50,12,21,0.7,0.7
2023-02-07T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),85,80,75,63,55,69,4,57,28,69,50,30,19,0.9,0.8
2023-02-07T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),67,60,69,48,51,67,9,56,30,69,47,22,18,0.6,0.7
2023-02-07T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,58,68,48,48,60,26,51,31,44,50,21,24,0.5,0.8
2023-02-07T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,75,55,52,34,66,27,62,42,30,20,5,5,0.8,0.6
2023-02-07T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),90,112,76,67,52,62,6,48,25,69,48,12,14,1.1,0.9
2023-02-07T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),134,90,82,102,74,73,6,62,28,57,37,8,8,1.1,0.9
2023-02-07T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),83,75,70,61,50,75,18,65,35,55,43,8,9,0.8,0.7
2023-02-07T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),99,99,99,74,89,85,16,73,50,70,47,22,28,1.2,1.2
2023-02-07T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),64,54,77,46,59,86,33,72,38,45,44,12,11,0.8,0.9
2023-02-07T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),118,112,93,89,74,76,20,68,52,52,26,15,17,1.0,0.7
2023-02-07T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),82,75,122,60,56,80,14,66,46,74,52,26,25,1.2,1
2023-02-07T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,111,33,75,88,36,75,59,48,47,14,20,0.5,0.8
2023-02-07T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,83,43,57,77,7,65,34,77,55,19,24,0.8,0.7
2023-02-07T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,70,103,56,85,72,11,62,40,79,55,17,25,1.1,1.2
2023-02-07T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),84,73,85,62,67,73,10,60,40,74,51,18,18,1.1,0.9
2023-02-07T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),77,75,77,56,65,71,16,60,36,64,50,29,27,0.8,0.8
2023-02-07T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,73,97,54,81,89,37,66,32,48,44,18,16,1.1,0.9
2023-02-07T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,76,18,65,70,59,60,48,18,32,12,16,0.4,0.8
2023-02-07T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,73,120,48,95,89,15,64,31,68,54,31,32,1.1,1.4
2023-02-07T23:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,30,25,23,113,89,103,103,27,24,4,5,0.6,0.7
2023-02-07T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,36,25,30,22,96,70,86,82,40,29,6,6,0.6,0.5
2023-02-07T23:00:00,1143A,121.467,31.3008,上海市,虹口,,44,44,35,29,24,94,70,85,81,37,27,5,5,0.6,0.6
2023-02-07T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),52,32,26,36,21,91,87,83,83,24,25,7,7,0.4,0.4
2023-02-07T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,30,29,24,99,74,90,86,38,26,7,7,0.5,0.5
2023-02-07T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,35,28,22,100,89,95,95,32,28,7,8,0.5,0.5
2023-02-07T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),53,39,31,37,25,102,64,89,84,34,22,5,5,0.7,0.6
2023-02-07T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,36,24,26,99,72,86,83,33,26,7,6,0.7,0.6
2023-02-07T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,29,23,18,87,76,78,75,26,27,4,4,0.8,0.8
2023-02-07T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,52,39,30,61,21,61,39,54,26,4,4,0.3,0.3
2023-02-07T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),61,71,46,31,27,55,14,54,32,69,32,2,2,0.5,0.5
2023-02-07T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,45,41,31,64,18,62,34,60,32,4,3,0.4,0.3
2023-02-07T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,41,39,26,55,32,52,36,44,30,6,4,0.6,0.5
2023-02-07T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),61,72,47,36,27,56,26,56,37,57,31,4,2,0.4,0.3
2023-02-07T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,66,42,48,33,56,5,51,28,65,29,4,4,0.5,0.5
2023-02-07T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,53,31,33,70,52,62,54,26,25,5,5,0.3,0.3
2023-02-07T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,83,49,51,31,61,35,61,40,55,39,4,3,0.7,0.6
2023-02-07T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,70,40,46,32,65,2,59,36,79,31,5,4,0.5,0.4
2023-02-07T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,53,32,32,23,74,74,66,63,24,26,7,6,0.8,0.7
2023-02-07T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-07T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,33,26,23,87,79,78,76,22,23,6,5,0.6,0.5
2023-02-07T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,34,25,21,84,75,74,70,20,23,5,5,0.7,0.6
2023-02-07T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,43,43,33,24,22,81,70,72,66,31,29,6,5,0.6,0.5
2023-02-07T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,43,30,26,24,82,75,73,70,14,19,6,6,0.6,0.7
2023-02-07T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,44,44,32,26,22,90,80,80,78,25,22,8,6,0.5,0.5
2023-02-07T23:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),59,65,30,42,26,94,68,77,77,25,22,6,5,0.7,0.6
2023-02-07T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,62,36,46,21,115,75,107,95,19,13,8,8,0.5,0.4
2023-02-07T23:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,50,41,46,26,107,78,100,90,15,15,5,4,0.7,0.6
2023-02-07T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,88,45,54,28,116,77,108,97,18,14,5,5,0.3,0.2
2023-02-07T23:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,74,39,53,23,110,72,102,90,20,15,8,8,0.5,0.5
2023-02-07T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,76,43,48,24,107,70,99,86,20,16,4,4,0.4,0.3
2023-02-07T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,95,75,75,57,92,58,71,59,30,32,7,7,0.3,0.3
2023-02-07T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,122,116,74,78,107,41,90,70,56,40,12,12,1.2,1.2
2023-02-07T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),94,114,123,70,79,120,45,103,80,52,38,12,10,0.8,0.8
2023-02-07T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,107,108,85,85,121,44,102,86,48,32,14,12,0.8,0.9
2023-02-07T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),122,136,126,92,82,107,24,93,56,71,44,10,10,1.0,1.1
2023-02-07T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,141,118,92,77,112,6,90,43,79,43,9,10,1.0,1
2023-02-07T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),79,71,52,58,37,87,56,77,65,33,24,5,6,0.5,0.6
2023-02-07T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,39,22,25,77,56,64,52,33,28,8,8,0.8,1
2023-02-07T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,81,50,27,27,76,49,68,59,43,34,7,7,0.6,0.7
2023-02-07T23:00:00,1190A,120.294,31.56,无锡市,曹张,,45,45,39,27,25,76,50,61,57,38,35,4,4,0.3,0.5
2023-02-07T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,36,22,28,73,67,64,57,23,23,7,7,0.8,1
2023-02-07T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,41,34,28,74,52,62,55,39,36,9,9,0.5,0.8
2023-02-07T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,37,29,27,71,62,64,57,33,31,4,4,0.4,0.7
2023-02-07T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,39,29,25,72,50,62,55,34,26,10,10,0.5,0.7
2023-02-07T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,44,36,26,80,53,69,62,26,23,11,9,0.7,0.9
2023-02-07T23:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),60,60,50,43,37,78,31,70,54,56,32,7,5,0.9,0.6
2023-02-07T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),58,53,52,41,34,75,38,67,56,53,32,9,6,0.7,0.8
2023-02-07T23:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,66,45,46,34,91,71,80,71,21,18,6,6,0.6,0.5
