timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-07T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),80,108,81,59,50,85,55,68,67,48,44,10,10,0.9,0.7
2023-02-07T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,16,42,4,22,89,76,81,80,3,12,3,9,0.4,0.7
2023-02-07T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,12,39,12,29,79,70,73,73,7,20,8,12,0.2,0.6
2023-02-07T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,12,60,1,40,86,72,76,75,6,22,3,7,0.4,0.8
2023-02-07T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,24,14,40,9,27,92,74,82,80,5,13,8,15,0.3,0.7
2023-02-07T21:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),69,87,81,49,46,81,34,60,57,46,44,33,22,1.1,1.1
2023-02-07T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),69,77,61,50,38,84,26,67,58,51,41,14,16,0.9,0.9
2023-02-07T21:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),77,88,72,56,48,87,11,71,64,71,45,28,23,1.1,1.1
2023-02-07T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),79,97,90,58,43,91,27,71,65,60,44,21,33,1.0,1
2023-02-07T21:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),53,48,47,37,31,90,63,74,74,18,26,14,18,0.6,0.7
2023-02-07T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,96,73,52,42,71,14,64,50,71,57,10,9,0.9,0.9
2023-02-07T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),92,101,76,68,49,70,16,66,52,75,58,11,11,0.8,0.9
2023-02-07T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),82,101,82,60,46,73,13,65,47,72,55,15,15,0.8,0.8
2023-02-07T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),73,75,76,53,49,88,17,67,53,59,45,9,12,0.9,0.8
2023-02-07T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),69,86,74,50,45,90,26,67,59,47,42,8,10,0.8,0.6
2023-02-07T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,87,78,45,45,88,25,65,57,51,43,7,10,0.9,0.7
2023-02-07T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),132,144,96,100,63,82,39,66,64,56,42,9,9,0.8,0.6
2023-02-07T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),137,160,108,104,62,75,31,61,58,61,38,17,16,0.8,0.5
2023-02-07T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),195,154,151,146,149,103,31,84,79,72,42,12,11,1.0,1.1
2023-02-07T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),172,152,139,130,126,107,16,79,69,85,41,9,9,1.3,1.1
2023-02-07T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),168,154,148,127,124,107,16,83,73,77,38,15,13,1.1,1.1
2023-02-07T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),180,161,164,136,146,107,48,88,84,58,40,9,10,1.0,1
2023-02-07T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),140,173,146,107,88,117,27,82,77,98,63,26,20,1.4,1.2
2023-02-07T21:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),118,132,184,89,125,124,54,93,89,78,78,24,25,1.3,1.5
2023-02-07T21:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),175,201,178,132,121,122,7,96,83,146,70,29,21,1.8,1.3
2023-02-07T21:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),153,179,155,117,99,116,7,80,69,127,74,31,19,1.8,1.3
2023-02-07T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),122,137,154,92,116,120,11,94,83,128,79,17,20,1.6,1.3
2023-02-07T21:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),140,156,145,107,98,114,16,70,64,88,70,15,20,1.3,1.4
2023-02-07T21:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,79,12,53,75,54,68,68,18,42,12,16,0.3,0.8
2023-02-07T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,63,11,35,77,55,66,66,22,50,16,19,0.4,0.8
2023-02-07T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,59,7,28,82,66,75,75,10,43,10,15,0.3,0.7
2023-02-07T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,62,10,31,84,62,71,71,11,44,10,14,0.3,0.7
2023-02-07T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,76,7,33,74,63,67,67,10,41,6,14,0.4,0.7
2023-02-07T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,23,71,8,41,90,74,80,80,9,42,10,17,0.2,0.7
2023-02-07T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,39,69,20,50,49,35,43,43,30,45,13,17,0.4,0.9
2023-02-07T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,82,22,52,48,24,45,42,46,49,12,15,0.8,1.1
2023-02-07T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),63,54,62,45,45,66,7,59,47,64,37,16,12,1.1,0.8
2023-02-07T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,88,18,50,69,45,61,60,26,47,10,13,0.3,0.9
2023-02-07T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,37,37,70,24,49,54,35,48,47,39,55,17,23,0.6,1
2023-02-07T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,67,19,44,58,39,53,52,35,48,10,15,0.6,1
2023-02-07T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,57,81,28,49,53,19,44,40,49,50,13,21,0.7,1
2023-02-07T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),54,48,66,38,47,70,36,62,56,37,48,10,14,0.7,0.9
2023-02-07T21:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),84,115,70,62,44,83,45,68,53,43,35,12,14,1.0,0.7
2023-02-07T21:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),102,153,105,72,60,76,18,56,35,76,57,24,20,1.3,0.8
2023-02-07T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),80,76,48,59,39,71,25,64,54,51,47,19,31,1.3,1
2023-02-07T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),105,106,73,79,48,79,8,69,42,97,54,38,20,1.5,1
2023-02-07T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,86,62,46,30,88,16,85,73,,49,34,22,1.1,1.1
2023-02-07T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),78,67,52,57,37,91,49,79,68,29,29,10,16,1.0,0.8
2023-02-07T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),85,71,50,63,39,88,45,76,73,39,21,11,13,1.4,0.9
2023-02-07T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),93,95,67,69,52,75,30,61,42,47,37,11,16,1.6,1.1
2023-02-07T21:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),99,78,59,74,34,68,27,62,40,62,40,16,13,1.6,0.9
2023-02-07T21:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),90,60,41,67,26,92,39,86,70,49,22,24,18,1.3,0.9
2023-02-07T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,74,83,59,56,66,19,54,43,58,48,13,14,0.7,0.8
2023-02-07T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,76,73,66,55,63,18,51,37,56,51,50,21,0.6,0.8
2023-02-07T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),77,87,78,56,56,69,8,57,44,72,50,23,19,0.7,0.8
2023-02-07T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),71,92,72,47,55,67,13,56,44,70,47,22,17,0.7,0.7
2023-02-07T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),63,67,70,45,49,60,16,51,41,61,52,42,25,0.5,0.9
2023-02-07T21:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,56,53,34,33,66,30,62,52,31,18,4,5,0.6,0.6
2023-02-07T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,62,81,45,55,62,7,48,39,66,48,12,14,0.8,0.9
2023-02-07T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),113,102,81,85,76,73,6,62,44,62,37,8,8,0.9,1
2023-02-07T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),74,72,73,54,50,75,28,65,49,50,44,7,9,0.7,0.8
2023-02-07T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),83,45,112,61,101,85,38,73,65,49,50,22,29,1.0,1.2
2023-02-07T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,36,88,30,70,86,37,72,49,42,48,8,11,0.6,0.9
2023-02-07T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),120,96,91,91,74,76,54,68,63,31,24,18,17,0.8,0.7
2023-02-07T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,73,133,38,54,80,38,66,60,46,53,33,23,0.6,1
2023-02-07T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,123,22,87,88,50,75,72,33,50,7,20,0.3,0.9
2023-02-07T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,48,93,36,69,77,21,65,54,60,57,10,24,0.8,0.7
2023-02-07T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),68,67,113,49,96,72,27,62,55,56,57,19,25,1.0,1.3
2023-02-07T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,59,94,41,77,73,27,60,54,55,52,24,18,0.7,0.9
2023-02-07T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),77,58,85,56,74,71,16,60,50,66,52,22,27,0.9,0.8
2023-02-07T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,104,37,90,89,22,66,47,71,42,22,15,1.1,0.8
2023-02-07T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,65,85,43,75,70,47,60,52,28,35,16,17,0.8,0.9
2023-02-07T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),127,141,129,96,105,89,11,64,48,77,54,64,31,1.8,1.4
2023-02-07T21:00:00,1141A,121.4,31.238,上海市,普陀,,49,32,27,34,22,113,113,102,102,24,23,5,5,0.6,0.7
2023-02-07T21:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,46,22,42,20,96,76,86,86,44,28,10,6,0.6,0.5
2023-02-07T21:00:00,1143A,121.467,31.3008,上海市,虹口,,48,44,32,33,23,94,74,85,85,37,26,5,5,0.6,0.6
2023-02-07T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,44,24,33,19,91,72,82,82,38,25,8,7,0.5,0.4
2023-02-07T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),54,48,27,38,22,99,78,90,90,37,25,10,7,0.6,0.5
2023-02-07T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,32,33,21,100,96,94,94,35,27,8,8,0.5,0.5
2023-02-07T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),55,43,28,39,23,102,77,89,88,29,21,5,5,0.6,0.6
2023-02-07T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,34,33,25,99,87,86,86,26,25,6,6,0.7,0.6
2023-02-07T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,44,44,26,25,17,87,58,78,75,50,26,5,4,0.8,0.8
2023-02-07T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,49,36,29,61,21,61,47,42,23,5,4,0.3,0.3
2023-02-07T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,79,42,41,26,55,21,54,39,59,29,1,2,0.5,0.4
2023-02-07T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,42,41,30,64,15,62,41,63,29,3,3,0.4,0.3
2023-02-07T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,37,34,24,55,26,52,40,48,29,5,4,0.6,0.5
2023-02-07T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,77,43,41,26,56,32,56,43,48,30,3,2,0.4,0.3
2023-02-07T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,38,42,31,56,12,51,37,54,26,4,4,0.5,0.5
2023-02-07T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,71,50,34,32,70,46,62,55,29,24,5,5,0.3,0.3
2023-02-07T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,89,45,46,29,61,36,61,44,52,39,4,3,0.6,0.6
2023-02-07T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,37,41,30,65,24,59,51,47,27,5,4,0.4,0.4
2023-02-07T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,56,29,35,22,74,45,66,64,37,25,6,6,0.7,0.7
2023-02-07T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-07T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,32,27,22,87,62,78,76,40,22,5,5,0.5,0.5
2023-02-07T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,47,47,32,24,20,84,59,74,71,36,22,5,5,0.6,0.6
2023-02-07T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,48,48,30,29,22,81,40,72,68,57,28,5,5,0.6,0.5
2023-02-07T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,47,47,28,30,23,82,53,73,70,31,19,6,6,0.5,0.7
2023-02-07T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,44,44,30,28,21,90,68,80,79,39,21,7,6,0.6,0.5
2023-02-07T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,27,28,25,94,74,77,77,26,22,5,5,0.6,0.6
2023-02-07T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,60,31,32,18,115,82,107,102,22,13,8,8,0.5,0.4
2023-02-07T21:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,75,37,47,23,107,78,100,97,22,15,5,4,0.7,0.5
2023-02-07T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,83,40,46,25,116,83,108,105,20,14,5,5,0.3,0.2
2023-02-07T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,35,31,20,110,79,102,98,24,14,8,8,0.5,0.4
2023-02-07T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),64,73,39,46,22,107,76,99,95,21,15,4,4,0.4,0.3
2023-02-07T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),119,110,74,90,54,92,43,71,67,42,34,8,7,0.5,0.3
2023-02-07T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),97,110,117,72,80,107,72,90,85,37,39,11,12,1.1,1.2
2023-02-07T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,125,125,75,81,120,53,103,97,48,36,8,10,0.8,0.8
2023-02-07T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,100,110,85,86,121,81,102,102,28,32,11,12,0.7,0.9
2023-02-07T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),110,144,126,83,82,107,26,93,77,76,40,10,10,1.0,1.1
2023-02-07T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),100,117,116,75,76,112,8,90,69,90,39,9,11,0.9,1
2023-02-07T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),67,71,48,48,35,87,50,77,71,43,22,4,6,0.6,0.7
2023-02-07T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,36,39,24,77,34,64,52,58,27,10,8,1.2,1
2023-02-07T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,67,48,27,26,76,54,68,63,44,33,8,7,0.6,0.7
2023-02-07T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,54,37,31,24,76,46,61,59,50,35,5,4,0.5,0.5
2023-02-07T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,48,33,34,27,73,31,64,56,29,23,7,7,1.3,1
2023-02-07T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,38,31,27,74,50,62,58,47,35,9,9,0.6,0.8
2023-02-07T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,35,27,25,71,59,64,56,35,30,4,4,0.5,0.7
2023-02-07T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,36,29,24,72,39,62,57,40,25,11,10,0.8,0.7
2023-02-07T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,40,31,25,80,46,69,66,37,22,9,8,0.8,0.9
2023-02-07T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),62,54,49,44,36,78,30,70,64,63,30,6,5,0.6,0.6
2023-02-07T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),59,63,51,42,32,75,42,67,64,51,30,6,6,0.7,0.8
2023-02-07T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),52,49,43,36,33,91,60,80,74,29,18,6,6,0.6,0.5
