timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,50,45,32,18,,41,37,54,36,8,8,0.9,1
2024-12-11T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),73,61,46,53,34,24,,47,44,48,32,6,7,0.8,0.6
2024-12-11T2100,1119A,125.3325,43.9166,长春市,食品厂,,41,41,43,27,25,13,,40,30,44,32,10,9,0.7,0.5
2024-12-11T2100,1120A,125.2863,43.9027,长春市,客车厂,,,,36,,27,,,30,,,28,,10,,0.4
2024-12-11T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,52,36,38,25,7,,47,33,64,34,36,17,0.6,0.4
2024-12-11T2100,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,30,25,18,11,,51,40,61,30,25,13,0.7,0.5
2024-12-11T2100,1123A,125.3297,43.8805,长春市,园林处,,44,44,33,24,22,12,,43,32,51,28,12,14,0.6,0.4
2024-12-11T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),58,49,38,41,26,20,,46,40,32,31,7,8,0.5,0.5
2024-12-11T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,44,,44,,,22,,,23,,6,,0.9
2024-12-11T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,51,39,30,20,7,,43,30,55,34,17,18,1.0,0.8
2024-12-11T2100,1127A,125.245,43.7783,长春市,高新区管委会,,,99,51,,29,16,,44,30,56,37,8,8,1.2,0.6
2024-12-11T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),74,56,37,54,30,8,,43,29,54,27,10,8,0.6,0.5
2024-12-11T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,88,63,68,48,30,,65,59,26,26,2,3,0.7,0.5
2024-12-11T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),69,67,63,50,48,74,,76,76,19,16,5,5,0.7,0.7
2024-12-11T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),85,85,61,63,48,34,,66,61,25,21,2,3,0.8,0.7
2024-12-11T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),67,68,64,48,48,63,,73,73,28,21,5,4,0.5,0.5
2024-12-11T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,89,60,,52,19,,67,61,,26,5,5,0.6,0.5
2024-12-11T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),68,79,67,49,45,38,,69,67,33,23,3,3,0.9,0.8
2024-12-11T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,79,64,73,52,37,,69,66,39,26,4,2,0.7,0.5
2024-12-11T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),93,104,70,69,48,22,,64,60,48,27,4,4,0.7,0.5
2024-12-11T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),82,68,69,60,53,68,,76,76,30,24,7,6,0.5,0.5
2024-12-11T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,52,48,47,49,64,,74,74,14,12,8,7,0.6,0.6
2024-12-11T2100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),149,,87,114,85,28,,28,28,27,33,10,9,1.8,1.3
2024-12-11T2100,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),147,115,81,112,85,23,,24,24,28,30,12,11,1.7,1.3
2024-12-11T2100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),153,155,86,117,83,18,,22,17,43,45,8,7,1.3,1.1
2024-12-11T2100,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),166,150,101,126,93,19,,22,19,24,25,9,8,1.8,1.4
2024-12-11T2100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),144,122,95,110,86,27,,28,27,25,28,5,4,1.2,1.1
2024-12-11T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),153,126,110,117,98,16,,28,26,45,32,8,7,1.5,1.2
2024-12-11T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),169,,89,128,98,12,,27,24,41,34,10,7,1.9,1.4
2024-12-11T2100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),77,72,78,56,75,11,,33,27,48,35,16,12,1.3,1.6
2024-12-11T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),69,60,60,50,50,74,,88,86,20,17,6,5,0.4,0.4
2024-12-11T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-11T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),69,65,62,50,48,74,,85,84,18,16,4,3,0.4,0.5
2024-12-11T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),65,68,64,47,49,83,,90,90,15,18,5,4,0.5,0.6
2024-12-11T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),65,71,65,47,50,77,,84,83,14,16,4,3,0.4,0.4
2024-12-11T2100,1196A,119.9633,31.762,常州市,市监测站,,,82,64,68,48,,,73,38,68,24,8,8,0.9,0.6
2024-12-11T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),72,72,51,52,40,13,,70,26,57,34,15,11,0.8,0.6
2024-12-11T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,81,58,62,46,4,,69,25,71,38,10,9,0.9,0.7
