timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-11T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,61,21,33,12,,11,11,43,40,36,34,2.8,2.2
2024-12-11T0800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,47,47,63,23,34,14,,16,16,51,49,52,27,2.9,1.6
2024-12-11T0800,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,45,14,31,33,,28,28,18,25,11,15,0.5,0.6
2024-12-11T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,57,,33,,,20,,,31,,8,,0.6
2024-12-11T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,49,72,19,35,9,,29,29,,39,6,12,0.6,0.6
2024-12-11T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,42,42,55,27,28,15,,28,28,30,32,3,7,0.3,0.4
2024-12-11T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,30,24,27,21,23,63,,60,60,12,23,2,3,0.4,0.4
2024-12-11T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,49,34,33,34,15,48,,49,49,20,16,2,2,0.4,0.4
2024-12-11T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,30,30,24,19,18,69,,58,58,8,17,3,4,0.4,0.4
2024-12-11T0800,2914A,106.7677,31.8794,巴中市,苏山坪,,26,19,39,18,32,57,,52,52,8,17,4,4,0.4,0.5
2024-12-11T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,,34,34,49,23,35,3,,5,5,26,27,3,3,0.8,0.6
2024-12-11T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,29,39,23,31,4,,6,6,26,28,3,3,0.3,0.4
2024-12-11T0800,3616A,106.7616,31.8344,巴中市,市中心医院,,43,30,48,30,41,2,,2,2,24,25,3,3,0.5,0.5
2024-12-11T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,24,17,17,28,,44,44,32,15,5,6,0.7,0.6
2024-12-11T0800,2236A,122.8738,45.5725,白城市,市环保局,,31,31,23,20,14,9,,33,33,41,16,7,5,0.6,0.5
2024-12-11T0800,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),63,72,74,45,39,14,,16,16,38,45,39,30,0.9,1
2024-12-11T0800,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),67,84,77,45,43,13,,19,19,30,30,17,22,0.8,0.8
2024-12-11T0800,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),54,,34,38,35,43,,56,56,22,14,17,11,1.0,0.7
2024-12-11T0800,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),52,,29,36,36,29,,52,52,23,12,3,6,1.0,0.7
2024-12-11T0800,2512A,106.6103,23.9011,百色市,市监测站,,9,,57,3,42,17,,17,17,12,25,7,18,0.9,1.2
2024-12-11T0800,2513A,106.6538,23.8859,百色市,市中心血站,,20,,68,14,50,33,,21,21,12,25,6,17,0.6,1
2024-12-11T0800,3406A,106.6085,23.8798,百色市,祈福高中,,19,,66,13,42,21,,17,17,9,29,4,14,0.7,1
2024-12-11T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),137,137,99,104,74,6,,28,28,56,37,9,7,1.1,0.8
2024-12-11T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),135,142,101,103,75,4,,23,23,54,36,8,7,1.1,0.8
2024-12-11T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),130,127,91,99,71,11,,34,34,57,41,9,10,1.1,0.7
2024-12-11T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),144,146,105,110,79,5,,23,23,51,38,7,6,0.9,0.7
2024-12-11T0800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),139,129,94,106,73,6,,22,22,62,44,10,9,1.0,0.7
2024-12-11T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),142,150,105,108,76,3,,16,16,53,39,10,8,1.0,0.7
2024-12-11T0800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,59,42,30,21,6,,22,22,48,36,21,15,1.6,0.9
2024-12-11T0800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,96,21,48,10,,10,10,39,49,10,17,0.8,1.3
2024-12-11T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,40,,31,28,21,5,,28,28,51,26,11,11,1.2,0.7
2024-12-11T0800,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),65,78,51,47,26,5,,22,22,50,37,17,14,3.7,1.3
2024-12-11T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,95,24,52,8,,9,9,37,43,13,21,0.7,1.3
2024-12-11T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,25,25,60,10,34,16,,16,16,31,42,11,20,0.6,1
2024-12-11T0800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),67,84,78,28,33,8,,13,13,59,54,18,21,2.1,1.1
2024-12-11T0800,3683A,109.8331,40.6576,包头市,昆区政府,,48,34,32,33,24,4,,29,29,52,27,14,12,1.1,0.8
2024-12-11T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),93,,60,69,66,32,,35,35,39,24,7,6,0.7,0.6
2024-12-11T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),85,,63,63,64,29,,29,29,16,20,6,7,0.8,0.7
2024-12-11T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),107,82,80,80,80,6,,7,7,40,36,5,5,0.9,0.7
2024-12-11T0800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),97,,74,72,70,12,,15,15,32,28,6,8,1.0,0.7
2024-12-11T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),88,73,69,65,66,9,,17,17,24,22,8,5,0.9,0.7
2024-12-11T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),100,78,87,75,80,13,,19,19,41,35,7,7,1.2,1
2024-12-11T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),84,63,72,62,65,4,,12,12,33,28,6,6,1.0,0.8
2024-12-11T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),95,71,71,71,79,5,,9,9,37,34,6,6,1.0,0.8
2024-12-11T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,52,71,32,43,6,,5,5,48,48,3,3,0.6,0.7
2024-12-11T0800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),59,50,69,42,49,3,,2,2,59,57,2,4,0.4,0.5
2024-12-11T0800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,53,76,30,46,3,,3,3,56,52,2,3,0.1,0.3
2024-12-11T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,83,26,45,11,,8,8,56,59,2,3,0.4,0.5
2024-12-11T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),51,51,77,14,40,6,,4,4,66,62,3,3,0.7,0.9
2024-12-11T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),57,63,81,28,40,7,,6,6,51,52,2,3,0.6,0.6
2024-12-11T0800,3583A,115.62909,39.02311,保定市,徐水物探局,,,65,79,22,36,,,,,44,43,6,8,0.7,0.7
2024-12-11T0800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,54,74,35,45,11,,8,8,52,52,4,6,0.5,0.6
2024-12-11T0800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),55,52,66,39,45,5,,4,4,56,54,3,4,0.6,0.7
2024-12-11T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,37,20,18,43,,57,57,12,7,4,4,0.5,0.4
2024-12-11T0800,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),52,40,36,36,21,59,,64,64,4,5,7,7,0.3,0.2
2024-12-11T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,28,35,17,30,47,,71,71,,11,5,6,0.5,0.7
2024-12-11T0800,1867A,109.1436,21.4086,北海市,海滩公园,,39,32,46,27,26,76,,94,94,17,13,14,10,0.6,0.6
2024-12-11T0800,1868A,109.0981,21.4661,北海市,新市环保局,,39,36,46,27,28,71,,85,85,16,18,9,8,0.4,0.5
2024-12-11T0800,1869A,109.1778,21.5233,北海市,北海工业园,,44,44,54,27,31,64,,78,78,19,18,10,10,0.7,0.7
2024-12-11T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,34,44,30,31,59,,82,82,15,12,8,8,0.6,0.7
2024-12-11T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,24,24,32,12,18,36,,31,31,32,34,4,3,0.3,0.3
2024-12-11T0800,1002A,116.2202,40.2915,北京市,定陵,,28,28,29,18,22,16,,27,27,23,16,5,6,0.3,0.4
2024-12-11T0800,1003A,116.4174,39.9289,北京市,东四,,23,23,30,12,16,28,,30,30,31,30,3,2,0.4,0.5
2024-12-11T0800,1004A,116.4072,39.8863,北京市,天坛,,20,20,25,12,15,48,,38,38,18,25,1,2,0.2,0.3
2024-12-11T0800,1005A,116.462,39.9365,北京市,农展馆,,21,21,29,11,14,31,,20,20,34,36,3,3,0.4,0.5
2024-12-11T0800,1006A,116.3392,39.9295,北京市,官园,,20,20,30,12,17,30,,28,28,31,31,4,3,0.3,0.3
2024-12-11T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,45,18,22,7,,12,12,63,50,4,4,0.6,0.5
2024-12-11T0800,1008A,116.6636,40.135,北京市,顺义新城,,23,23,27,12,16,34,,35,35,26,27,3,3,0.3,0.3
2024-12-11T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,22,22,25,13,15,20,,40,40,32,24,3,2,0.7,0.5
2024-12-11T0800,1010A,116.2296,40.217,北京市,昌平镇,,31,31,36,18,22,35,,42,42,21,16,7,8,0.3,0.3
2024-12-11T0800,1011A,116.3966,39.9821,北京市,奥体中心,,22,22,30,12,16,30,,21,21,34,37,4,4,0.3,0.3
2024-12-11T0800,1012A,116.184,39.9136,北京市,古城,,47,47,48,25,24,4,,2,2,47,39,5,6,0.7,0.5
2024-12-11T0800,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),52,53,57,35,36,1,,1,1,35,32,5,4,0.7,0.6
2024-12-11T0800,3417A,117.0709,40.1465,北京市,平谷新城,,45,45,60,22,27,2,,4,4,33,31,1,3,0.7,0.5
2024-12-11T0800,3418A,116.8336,40.4095,北京市,密云新城,,17,15,22,7,11,52,,53,53,8,10,1,2,0.2,0.2
2024-12-11T0800,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),57,64,51,23,23,1,,1,1,52,42,4,4,0.5,0.4
2024-12-11T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,36,36,42,20,21,2,,4,4,62,45,3,3,0.4,0.4
2024-12-11T0800,3673A,116.6804,39.9081,北京市,通州东关,,32,32,42,14,17,4,,6,6,56,44,1,2,0.3,0.4
2024-12-11T0800,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,38,19,21,26,,21,21,23,29,2,2,0.4,0.4
2024-12-11T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,,28,28,29,12,13,4,,7,7,54,38,3,2,0.3,0.3
2024-12-11T0800,3694A,115.986,40.4563,北京市,延庆石河营,,42,41,56,29,37,1,,1,1,25,32,1,2,1.0,0.7
2024-12-11T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,22,21,22,15,14,41,,43,43,6,15,1,1,0.2,0.2
2024-12-11T0800,3696A,116.2545,39.8768,北京市,丰台小屯,,23,23,40,11,19,29,,26,26,29,38,3,4,0.3,0.5
2024-12-11T0800,3697A,116.84,40.3844,北京市,密云镇,,21,21,32,11,14,41,,46,46,20,23,3,3,0.3,0.3
2024-12-11T0800,1761A,123.8275,41.3064,本溪市,大峪,,38,32,101,26,72,27,,12,12,25,49,12,13,0.9,2.1
2024-12-11T0800,1762A,123.7567,41.3325,本溪市,溪湖,,31,31,106,12,62,38,,17,17,17,45,10,11,0.6,1.4
2024-12-11T0800,1763A,123.7169,41.3094,本溪市,彩屯,,39,31,103,27,79,31,,18,18,28,55,10,12,0.8,1.6
2024-12-11T0800,1764A,123.7669,41.2864,本溪市,东明,,29,29,102,12,75,31,,11,11,26,53,10,13,0.8,1.8
2024-12-11T0800,1765A,123.7992,41.2664,本溪市,新立屯,,49,35,105,34,61,15,,11,11,38,57,6,10,0.8,1.8
2024-12-11T0800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),73,94,140,53,80,8,,8,8,38,54,11,11,1.0,1.4
2024-12-11T0800,2587A,105.2864,27.3125,毕节市,八中,,16,,6,3,5,50,,52,52,10,10,6,6,0.5,0.5
2024-12-11T0800,2588A,105.31,27.2944,毕节市,师专,,15,8,9,3,6,46,,49,49,12,12,6,5,0.7,0.6
2024-12-11T0800,3537A,105.3631,27.3533,毕节市,长征村,,19,6,4,3,3,59,,53,53,5,7,6,7,0.5,0.5
2024-12-11T0800,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,102,12,66,33,,28,28,27,59,16,20,0.4,0.7
2024-12-11T0800,1630A,117.9776,37.393,滨州市,北中新校,,36,36,112,7,72,31,,29,29,28,60,19,19,0.0,0.6
2024-12-11T0800,3514A,117.9378,37.3956,滨州市,中海酒店,,27,27,106,17,77,31,,22,22,26,54,17,20,0.3,0.8
2024-12-11T0800,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,96,3,61,43,,42,42,22,57,17,18,0.3,0.7
2024-12-11T0800,3516A,118.0917,37.694,滨州市,金海六路,,15,15,97,9,66,39,,39,39,17,49,8,13,0.4,0.9
2024-12-11T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,29,103,17,76,35,,34,34,23,51,15,18,0.5,1
2024-12-11T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),128,148,118,97,70,7,,6,6,47,39,8,10,0.9,0.8
2024-12-11T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),137,162,128,104,81,6,,6,6,53,47,8,10,0.9,0.8
2024-12-11T0800,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),132,148,116,100,73,8,,7,7,51,44,7,8,0.8,0.7
2024-12-11T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,,31,24,26,66,,63,63,10,15,5,6,0.0,0.3
2024-12-11T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,79,47,17,18,77,,65,65,9,17,10,7,0.1,0.2
2024-12-11T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,62,82,36,55,3,,2,2,59,69,8,12,1.2,1.1
2024-12-11T0800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,73,97,27,63,2,,2,2,60,68,12,17,0.9,1.2
2024-12-11T0800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),67,59,88,48,63,1,,0,0,59,67,7,11,1.0,1.2
2024-12-11T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),55,48,91,39,56,5,,3,3,44,53,10,14,0.9,1.1
2024-12-11T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,11,18,11,9,47,,57,57,17,15,6,6,0.7,0.6
2024-12-11T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,10,15,8,10,57,,64,64,2,7,5,5,0.6,0.6
2024-12-11T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,25,24,18,19,55,,37,37,7,11,3,2,0.7,0.8
2024-12-11T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,47,47,53,30,34,4,,24,24,46,32,8,8,1.3,0.9
2024-12-11T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,45,41,55,31,42,18,,29,29,41,35,7,7,0.5,0.6
2024-12-11T0800,1119A,125.3325,43.9166,长春市,食品厂,,49,49,60,22,39,7,,15,15,44,38,8,11,1.0,0.7
2024-12-11T0800,1120A,125.2863,43.9027,长春市,客车厂,,,44,50,22,39,,,22,22,40,34,,12,0.6,0.4
2024-12-11T0800,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,53,22,38,9,,24,24,51,37,16,18,0.7,0.5
2024-12-11T0800,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,44,14,30,12,,26,26,51,37,10,14,0.9,0.6
2024-12-11T0800,1123A,125.3297,43.8805,长春市,园林处,,28,23,44,19,32,13,,24,24,40,34,9,13,0.5,0.6
2024-12-11T0800,1124A,125.4605,43.79,长春市,净月潭,,25,25,52,17,36,13,,14,14,32,39,7,9,0.4,0.5
2024-12-11T0800,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),68,,56,49,53,9,,13,13,20,26,5,7,0.9,1
2024-12-11T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,50,27,31,6,,20,20,53,40,14,20,1.2,0.8
2024-12-11T0800,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,60,24,41,7,,15,15,50,41,7,9,0.7,0.8
2024-12-11T0800,1128A,125.1761,43.8325,长春市,岱山公园,,35,32,54,24,42,7,,21,21,44,36,8,9,0.7,0.7
2024-12-11T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),73,75,56,53,42,30,,21,21,26,32,3,3,0.5,0.6
2024-12-11T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),58,64,56,41,46,40,,26,26,13,21,5,4,0.6,0.8
2024-12-11T0800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),69,67,54,50,42,30,,22,22,20,26,3,2,0.7,0.8
2024-12-11T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),63,67,55,45,43,40,,25,25,17,23,4,3,0.5,0.6
2024-12-11T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,68,50,53,43,34,,22,22,24,31,5,4,0.5,0.6
2024-12-11T0800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),58,66,59,39,41,33,,20,20,21,27,3,2,0.8,0.9
2024-12-11T0800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,68,53,51,45,36,,23,23,22,29,2,1,0.5,0.7
2024-12-11T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),65,80,57,45,40,36,,21,21,22,30,3,3,0.5,0.6
2024-12-11T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,55,,46,,,17,,,35,,5,,0.8
2024-12-11T0800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,50,49,47,49,33,,20,20,8,15,6,5,0.6,0.7
2024-12-11T0800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),104,84,83,78,62,7,,13,13,35,41,11,15,1.2,1.2
2024-12-11T0800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),107,,70,80,62,4,,6,6,33,36,11,16,1.1,1.2
2024-12-11T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),100,,75,75,61,4,,5,5,47,48,7,11,0.8,1
2024-12-11T0800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),117,101,108,88,73,4,,6,6,27,32,8,13,1.1,1.1
2024-12-11T0800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),110,,85,83,65,6,,14,14,31,35,4,10,0.9,1.1
2024-12-11T0800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),118,95,100,89,79,19,,18,18,26,35,6,12,1.0,1.2
2024-12-11T0800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),122,,68,92,65,16,,16,16,27,38,7,14,1.3,1.3
2024-12-11T0800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),148,,61,113,56,8,,9,9,28,32,9,14,1.9,1.3
2024-12-11T0800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),58,44,68,41,59,34,,35,35,22,17,5,4,0.4,0.5
2024-12-11T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-11T0800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),54,50,69,38,57,41,,39,39,21,17,3,2,0.5,0.5
2024-12-11T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),62,52,72,44,57,28,,32,32,26,19,4,3,0.6,0.6
2024-12-11T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,54,70,44,56,16,,26,26,29,16,2,2,0.5,0.5
2024-12-11T0800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),57,52,60,40,37,65,,73,73,11,26,6,8,0.5,0.7
2024-12-11T0800,1200A,119.9468,31.7069,常州市,武进监测站,,36,34,48,25,28,64,,70,70,19,34,7,12,0.5,0.8
2024-12-11T0800,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),57,51,49,40,33,54,,69,69,25,32,8,8,0.6,0.5
2024-12-11T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),57,42,47,40,34,56,,69,69,21,34,6,9,0.4,0.5
2024-12-11T0800,3003A,120.0522,31.7748,常州市,经开区,,49,49,56,34,32,61,,70,70,25,39,9,10,0.4,0.6
2024-12-11T0800,3010A,119.9025,31.7964,常州市,钟楼,,46,45,51,32,31,60,,69,69,20,33,7,8,0.6,0.8
2024-12-11T0800,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),52,52,54,36,35,62,,60,60,26,38,6,9,0.4,0.9
2024-12-11T0800,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),55,45,53,39,39,57,,69,69,18,32,6,8,0.5,0.7
2024-12-11T0800,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),72,79,51,52,26,9,,32,32,41,26,12,11,1.8,1.1
2024-12-11T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,49,40,38,34,22,7,,36,36,38,20,9,9,1.3,1
