timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-13T22:00:00,2482A,109.5981,27.5721,怀化市,林科所,,38,32,32,26,25,106,66,92,88,16,15,5,7,0.8,0.7
2023-05-13T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,56,34,55,26,88,12,76,57,31,16,2,3,0.7,0.6
2023-05-13T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,77,58,44,35,97,9,85,62,52,24,10,8,0.7,0.7
2023-05-13T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),71,92,54,51,31,95,16,83,65,36,16,29,10,0.9,0.8
2023-05-13T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,88,56,54,36,100,15,89,70,33,18,7,8,1.0,0.8
2023-05-13T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),55,60,50,37,28,126,51,108,83,8,8,3,5,1.4,1.4
2023-05-13T22:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),99,111,66,74,44,111,12,103,76,72,33,14,12,1.7,0.8
2023-05-13T22:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),114,175,74,86,44,104,1,92,52,70,31,8,10,1.3,0.9
2023-05-13T22:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),129,198,92,98,46,107,14,95,74,59,32,17,23,1.7,1
2023-05-13T22:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),93,94,53,69,39,113,20,102,73,38,17,6,8,1.0,0.6
2023-05-13T22:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),62,53,27,44,19,92,10,56,43,5,6,5,5,0.8,0.7
2023-05-13T22:00:00,2493A,109.7325,28.3169,湘西州,州政府,颗粒物(PM10),61,72,37,42,23,115,20,85,68,23,17,7,8,0.6,0.5
2023-05-13T22:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),54,57,38,34,24,105,11,70,51,40,24,7,7,0.8,0.7
2023-05-13T22:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,41,40,33,25,89,36,64,58,48,27,7,14,0.9,1
2023-05-13T22:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,41,29,22,74,23,52,46,48,29,5,9,0.6,0.7
2023-05-13T22:00:00,2497A,111.247,23.4189,梧州市,龙圩,,,38,46,29,24,76,,61,59,15,30,7,12,0.9,1
2023-05-13T22:00:00,2498A,111.2711,23.4835,梧州市,龙新,,38,31,38,26,23,76,55,52,51,25,23,5,12,0.4,0.6
2023-05-13T22:00:00,2499A,108.3411,21.6158,防城港市,沙万,,26,12,11,8,6,95,82,88,88,8,7,3,4,0.7,0.7
2023-05-13T22:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,22,16,13,9,7,91,68,86,84,16,10,6,6,0.3,0.4
2023-05-13T22:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,26,9,11,9,8,95,83,90,90,5,4,6,6,0.6,0.6
2023-05-13T22:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,7,9,14,7,84,76,82,80,9,10,5,5,0.7,0.7
2023-05-13T22:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,15,15,17,9,92,69,84,80,14,10,5,6,0.7,0.7
2023-05-13T22:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,21,17,14,14,12,87,67,80,76,22,19,7,7,0.6,0.6
2023-05-13T22:00:00,2505A,109.568,23.1478,贵港市,德智高中,,19,16,23,13,13,73,54,64,62,24,26,5,5,0.6,0.7
2023-05-13T22:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,30,30,36,18,21,95,69,86,84,16,22,4,7,0.7,0.8
2023-05-13T22:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,30,22,27,21,20,96,61,83,80,18,18,6,7,0.8,0.8
2023-05-13T22:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,18,14,22,12,15,88,53,76,73,17,20,8,9,0.7,0.7
2023-05-13T22:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,20,18,17,14,10,95,62,78,74,10,11,2,2,0.7,0.7
2023-05-13T22:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,25,25,25,12,11,94,62,80,75,14,15,2,2,0.5,0.6
2023-05-13T22:00:00,2512A,106.6103,23.9011,百色市,市监测站,,49,42,26,34,14,83,36,68,64,28,20,9,8,0.7,0.6
2023-05-13T22:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,46,44,33,32,25,87,37,70,65,29,26,18,15,0.7,0.7
2023-05-13T22:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,43,33,24,86,16,70,60,37,23,10,12,0.8,0.7
2023-05-13T22:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,38,34,25,85,28,70,61,23,25,6,6,0.7,0.7
2023-05-13T22:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2517A,108.0497,24.6947,河池市,市环保站,,28,23,34,19,18,72,26,59,55,19,21,8,9,0.6,0.7
2023-05-13T22:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,53,18,20,75,19,60,48,25,26,11,12,0.6,0.6
2023-05-13T22:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,48,43,48,33,34,79,55,66,65,17,27,3,9,0.9,0.9
2023-05-13T22:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,24,16,17,10,95,68,88,79,10,6,3,3,0.7,0.6
2023-05-13T22:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,23,19,12,16,7,95,69,91,84,10,7,4,4,0.5,0.5
2023-05-13T22:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),59,68,59,38,21,156,140,144,143,13,12,10,9,0.4,0.4
2023-05-13T22:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),72,93,61,43,28,177,162,162,161,13,37,9,7,0.6,0.6
2023-05-13T22:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),61,72,48,38,24,178,146,162,160,19,15,8,6,0.6,0.5
2023-05-13T22:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),87,124,103,29,36,159,96,150,133,32,34,11,11,0.6,0.7
2023-05-13T22:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),73,95,71,29,31,160,96,154,141,36,43,11,10,0.6,0.6
2023-05-13T22:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),61,71,70,41,36,152,77,148,133,53,42,9,8,0.8,0.6
2023-05-13T22:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,,100,89,43,40,161,41,153,135,103,51,8,10,,0.6
2023-05-13T22:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,70,45,46,27,149,37,133,110,86,33,3,3,0.9,0.6
2023-05-13T22:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),55,59,48,38,20,158,33,145,129,76,22,5,6,0.9,0.5
2023-05-13T22:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),63,55,50,45,28,156,13,144,123,105,29,5,7,0.9,0.5
2023-05-13T22:00:00,2534A,105.0406,29.5822,内江市,内江日报社,二氧化氮,59,62,48,41,28,142,22,129,107,118,31,9,8,0.7,0.5
2023-05-13T22:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),56,62,54,36,30,127,76,107,105,40,31,4,11,0.7,0.9
2023-05-13T22:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),57,63,49,37,25,117,11,103,84,76,37,7,10,0.8,0.6
2023-05-13T22:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),56,61,49,31,26,117,8,105,88,88,34,5,9,1.1,0.9
2023-05-13T22:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,33,30,11,15,,,,,12,8,2,2,0.5,0.4
2023-05-13T22:00:00,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),76,102,48,30,15,137,22,129,112,88,38,9,11,0.7,0.5
2023-05-13T22:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),94,123,73,70,45,170,36,156,134,71,29,10,9,1.1,0.6
2023-05-13T22:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),71,92,71,50,43,176,61,162,144,54,30,8,8,0.9,0.7
2023-05-13T22:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),114,107,64,86,43,160,52,150,136,64,30,8,7,1.2,0.7
2023-05-13T22:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),66,81,55,39,30,165,27,127,98,52,30,5,9,0.4,0.2
2023-05-13T22:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),69,87,64,48,28,156,34,123,103,67,35,7,9,1.0,0.5
2023-05-13T22:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),73,95,65,51,32,155,26,125,100,78,34,10,12,1.1,0.5
2023-05-13T22:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),81,112,63,36,27,142,3,115,86,94,38,9,11,0.7,0.5
2023-05-13T22:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),79,108,70,48,31,148,5,118,95,104,36,8,13,1.3,0.8
2023-05-13T22:00:00,2554A,103.0475,30.02,雅安市,建安厂,,49,49,29,24,14,142,17,112,87,82,24,5,5,0.6,0.3
2023-05-13T22:00:00,2555A,103.0111,29.9833,雅安市,市政府,,46,46,31,19,12,138,60,108,100,19,12,2,3,0.6,0.4
2023-05-13T22:00:00,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),52,54,28,32,14,129,47,110,104,40,11,6,6,0.5,0.2
2023-05-13T22:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,46,45,42,27,20,160,146,155,155,14,27,5,5,0.6,0.6
2023-05-13T22:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),62,73,49,28,15,161,79,151,138,33,25,10,11,0.5,0.4
2023-05-13T22:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),60,69,54,34,23,158,58,149,135,46,32,12,12,0.8,0.6
2023-05-13T22:00:00,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),70,89,63,46,29,148,25,140,116,96,40,9,10,0.6,0.5
2023-05-13T22:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),61,71,54,32,19,167,72,155,141,62,35,11,11,0.7,0.6
2023-05-13T22:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,21,18,9,8,120,71,112,102,5,7,3,3,1.8,1.7
2023-05-13T22:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,36,36,21,24,13,110,58,105,93,14,7,2,2,0.4,0.4
2023-05-13T22:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,14,9,6,111,57,102,93,22,18,3,2,0.4,0.3
2023-05-13T22:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,23,23,18,13,11,111,68,102,91,7,5,7,6,0.5,0.5
2023-05-13T22:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,23,23,15,12,127,63,116,106,29,8,8,6,0.9,0.7
2023-05-13T22:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,40,40,29,19,15,116,75,107,102,19,10,5,5,0.6,0.5
2023-05-13T22:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,43,43,28,18,12,110,75,103,99,16,8,5,4,0.7,0.7
2023-05-13T22:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,34,34,30,23,20,114,78,104,99,16,11,3,3,0.7,0.6
2023-05-13T22:00:00,2576A,104.8,26.5892,六盘水市,窑上,,26,22,21,18,20,89,33,82,66,8,10,4,4,0.3,0.3
2023-05-13T22:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,37,37,29,21,16,99,39,90,76,37,17,4,4,0.6,0.4
2023-05-13T22:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),72,48,38,52,29,89,76,85,84,14,17,5,11,0.7,0.8
2023-05-13T22:00:00,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),52,53,35,34,19,91,53,82,74,35,22,6,5,0.8,0.5
2023-05-13T22:00:00,2580A,104.9544,26.5506,六盘水市,双水,,45,39,34,31,25,93,83,84,84,13,20,4,8,0.6,0.7
2023-05-13T22:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,颗粒物(PM10),65,79,39,34,15,68,5,46,35,68,32,3,3,0.8,0.6
2023-05-13T22:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,颗粒物(PM10),53,55,32,22,12,72,15,39,35,35,22,4,5,0.4,0.4
2023-05-13T22:00:00,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),56,61,34,39,23,109,48,98,84,26,19,6,6,0.6,0.5
2023-05-13T22:00:00,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),55,60,39,37,23,114,36,102,85,32,17,6,7,0.8,0.5
2023-05-13T22:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,71,40,55,26,111,35,97,80,33,20,1,14,0.5,0.4
2023-05-13T22:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,72,40,50,26,110,18,96,71,43,22,3,7,0.7,0.6
2023-05-13T22:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,42,31,28,21,97,8,72,45,66,34,2,3,0.6,0.6
2023-05-13T22:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,41,29,34,20,122,47,103,93,20,10,5,4,0.4,0.4
2023-05-13T22:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,29,25,50,16,28,133,92,120,113,6,12,3,4,0.4,0.6
2023-05-13T22:00:00,2595A,99.1711,25.1328,保山市,市环保局,,30,24,50,21,28,125,92,111,107,5,10,4,5,0.2,0.4
2023-05-13T22:00:00,2596A,103.7667,27.3736,昭通市,监测站,颗粒物(PM10),57,64,41,35,31,109,45,99,88,26,13,16,8,0.6,0.4
2023-05-13T22:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),83,82,36,61,29,115,54,105,95,27,16,11,8,0.7,0.4
2023-05-13T22:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,45,24,25,3,7,144,143,138,137,6,9,7,6,0.6,0.7
2023-05-13T22:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,41,34,47,25,29,138,130,131,130,8,12,8,8,0.5,0.5
2023-05-13T22:00:00,2600A,100.2203,26.8906,丽江市,市中心,,40,28,36,8,13,134,125,125,124,10,13,10,8,0.6,0.6
2023-05-13T22:00:00,2601A,100.98,22.7633,普洱市,市环保局,,28,26,28,19,13,76,76,66,65,15,13,6,7,0.6,0.5
2023-05-13T22:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,14,24,9,9,80,80,62,62,9,11,8,8,0.6,0.7
2023-05-13T22:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),52,25,26,36,26,116,99,96,96,10,10,3,3,0.6,0.6
2023-05-13T22:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,32,18,24,17,20,115,100,99,95,9,10,10,10,0.4,0.5
2023-05-13T22:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,29,20,19,18,19,113,92,100,100,19,8,8,5,0.6,0.6
2023-05-13T22:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,32,28,22,22,18,108,88,100,99,22,10,7,5,0.6,0.6
2023-05-13T22:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,38,28,33,26,36,74,63,70,69,10,12,24,18,0.5,0.6
2023-05-13T22:00:00,2609A,103.3861,23.35,红河州,监测站,,40,26,32,28,27,78,65,73,71,12,11,7,8,0.5,0.6
2023-05-13T22:00:00,2610A,104.2533,23.3594,文山州,州水务局,,29,21,36,20,23,74,58,70,67,15,12,6,8,0.7,0.7
2023-05-13T22:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,32,26,30,22,22,77,56,72,68,18,13,3,5,0.4,0.4
2023-05-13T22:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,,36,26,19,18,64,,54,54,16,14,3,3,0.7,0.6
2023-05-13T22:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,22,22,15,15,8,67,10,49,39,20,15,9,10,1.0,0.9
2023-05-13T22:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,41,41,53,26,31,131,78,129,94,20,14,8,8,0.5,0.5
2023-05-13T22:00:00,2615A,100.2171,25.5811,大理州,大理古城,,33,28,47,18,31,139,104,136,110,9,12,8,8,0.6,0.6
2023-05-13T22:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,36,36,53,24,36,110,57,95,91,14,17,5,6,0.4,0.4
2023-05-13T22:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,46,41,46,32,29,125,108,116,116,5,6,9,9,0.5,0.5
2023-05-13T22:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,48,34,42,33,29,122,106,116,116,9,9,8,8,0.4,0.4
2023-05-13T22:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,,43,41,25,23,143,,130,129,14,16,11,11,0.5,0.5
2023-05-13T22:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,19,15,17,17,123,99,115,114,22,11,5,5,0.5,0.5
2023-05-13T22:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,40,19,17,8,8,146,126,139,139,7,5,5,5,0.4,0.4
2023-05-13T22:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,38,26,19,12,10,133,119,128,128,7,6,4,4,0.4,0.4
2023-05-13T22:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,16,16,9,10,136,117,134,132,9,6,4,3,0.6,0.5
2023-05-13T22:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,44,44,42,27,18,130,100,123,121,20,14,13,10,0.8,0.6
2023-05-13T22:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,,14,22,7,9,131,,126,126,3,14,8,9,0.4,0.5
2023-05-13T22:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,,9,7,8,6,138,,128,127,6,4,9,9,,0.5
2023-05-13T22:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,31,15,11,10,7,132,97,122,118,6,5,10,10,0.2,0.3
2023-05-13T22:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,50,22,23,168,100,156,145,19,17,5,6,0.4,0.5
2023-05-13T22:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,68,32,29,178,97,160,148,32,27,6,11,0.7,0.7
2023-05-13T22:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,61,30,24,192,106,170,158,24,25,7,9,0.5,0.5
2023-05-13T22:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,59,30,28,169,132,152,146,12,17,6,8,0.4,0.5
2023-05-13T22:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),68,86,73,22,19,95,30,82,71,54,38,4,5,0.5,0.5
2023-05-13T22:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),61,71,68,28,23,146,72,134,118,62,48,36,12,0.6,0.5
2023-05-13T22:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),67,84,66,29,22,147,95,134,124,42,43,32,10,0.3,0.4
2023-05-13T22:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),62,73,58,27,19,143,88,133,121,42,40,15,12,0.5,0.5
2023-05-13T22:00:00,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),52,53,47,24,24,155,113,145,143,9,10,8,8,0.6,0.5
2023-05-13T22:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),78,106,63,44,30,166,66,144,127,20,15,8,9,0.7,0.4
2023-05-13T22:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),63,75,55,38,28,167,63,140,127,21,12,4,5,0.4,0.4
2023-05-13T22:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,48,26,21,146,62,138,121,31,19,4,4,0.4,0.4
2023-05-13T22:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),70,90,54,20,16,130,52,122,105,63,25,16,33,0.9,0.8
2023-05-13T22:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,49,31,17,133,79,125,117,33,18,10,28,0.4,0.5
2023-05-13T22:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),61,72,39,34,16,151,46,142,118,49,23,13,11,0.9,0.5
2023-05-13T22:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),60,69,53,37,25,153,80,141,127,30,24,7,7,0.8,0.5
2023-05-13T22:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),102,154,57,61,20,130,41,125,109,53,19,5,5,0.6,0.3
2023-05-13T22:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),109,167,80,60,26,134,91,125,119,,17,11,8,0.4,0.3
2023-05-13T22:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),122,194,94,66,30,142,100,133,127,18,15,7,8,0.5,0.5
2023-05-13T22:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,41,21,16,145,24,142,107,77,29,8,7,0.3,0.2
2023-05-13T22:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,49,18,18,149,47,145,115,59,31,8,7,0.4,0.3
2023-05-13T22:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),91,132,161,36,33,125,93,122,115,25,16,4,5,0.4,0.3
2023-05-13T22:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),95,139,170,37,37,126,102,124,120,20,14,4,5,0.2,0.4
2023-05-13T22:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,54,19,20,154,123,145,141,17,22,4,9,0.3,0.2
2023-05-13T22:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,50,22,21,154,128,147,143,13,15,5,7,0.3,0.3
2023-05-13T22:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),76,102,54,31,22,146,34,141,119,61,16,7,7,0.3,0.2
2023-05-13T22:00:00,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),71,91,66,31,22,139,46,133,111,59,34,5,6,0.3,0.2
2023-05-13T22:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,33,33,34,19,16,126,73,118,109,28,21,8,10,0.5,0.6
2023-05-13T22:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,33,26,22,23,13,120,49,119,103,39,17,5,4,0.7,0.7
2023-05-13T22:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),51,52,60,23,24,130,63,128,116,43,26,5,4,0.3,0.2
2023-05-13T22:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,26,20,14,12,124,95,119,116,14,8,4,7,0.4,0.4
2023-05-13T22:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,28,26,9,11,128,103,122,118,9,10,6,6,0.4,0.4
2023-05-13T22:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,73,33,19,15,109,47,101,93,33,18,11,10,0.4,0.4
2023-05-13T22:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,48,48,30,26,18,132,70,130,121,22,11,14,16,0.5,0.4
2023-05-13T22:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,33,8,19,1,7,133,104,129,125,11,12,8,8,0.5,0.4
2023-05-13T22:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,31,22,12,112,85,105,102,8,11,11,11,0.4,0.4
2023-05-13T22:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),107,164,80,56,33,140,79,126,114,14,30,4,8,0.2,0.5
2023-05-13T22:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),122,194,87,56,32,140,82,125,110,16,30,4,8,0.3,0.4
2023-05-13T22:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,颗粒物(PM10),152,254,70,70,22,146,68,134,117,48,24,8,12,0.3,0.4
2023-05-13T22:00:00,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),168,285,85,73,32,140,77,126,114,25,28,9,9,0.2,0.3
2023-05-13T22:00:00,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),73,95,58,21,19,145,26,137,110,68,29,10,6,0.2,0.2
2023-05-13T22:00:00,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),64,78,47,42,18,120,40,118,101,65,29,28,7,0.6,0.4
2023-05-13T22:00:00,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),72,94,52,25,24,129,13,125,99,103,37,7,7,0.5,0.4
2023-05-13T22:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),81,112,119,21,29,129,112,121,118,10,29,6,7,0.4,0.6
2023-05-13T22:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),82,114,112,27,31,146,126,138,135,12,31,4,5,0.3,0.5
2023-05-13T22:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,50,50,181,33,56,122,99,113,112,15,32,4,5,0.3,0.5
2023-05-13T22:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),66,82,176,34,59,122,83,113,109,23,38,4,7,0.5,0.5
2023-05-13T22:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,,,,,,,,,,,,,,,
2023-05-13T22:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,,32,88,17,32,146,,140,140,46,10,4,3,,0.3
