timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-04T1700,2644A,109.0072,32.6975,安康市,汉滨区检察院,,46,46,42,26,19,102,,73,73,8,13,7,8,0.7,0.7
2025-06-04T1700,4054A,109.0325,32.6913,安康市,市邮政管理局,,42,42,45,20,21,92,,66,66,14,15,5,8,0.7,0.8
2025-06-04T1700,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,53,33,32,22,18,162,,132,132,5,28,3,4,0.5,0.5
2025-06-04T1700,2292A,117.0331,30.5119,安庆市,马山宾馆,,50,30,30,18,19,157,,132,132,7,34,4,5,0.4,0.4
2025-06-04T1700,2294A,116.9896,30.6145,安庆市,安庆大学,,50,23,38,21,26,157,,141,141,8,31,5,6,0.5,0.5
2025-06-04T1700,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时,60,39,32,19,19,168,,143,143,6,21,4,6,0.4,0.5
2025-06-04T1700,3122A,105.9606,26.2611,安顺市,伍家关,,34,33,25,20,13,106,,98,98,9,9,4,3,0.4,0.3
2025-06-04T1700,3123A,105.9408,26.2431,安顺市,凤凰山,,41,37,25,21,17,129,,114,114,8,8,9,9,0.4,0.4
2025-06-04T1700,3124A,105.9439,26.2564,安顺市,金钟山,,39,28,21,26,19,122,,108,108,6,7,8,7,0.2,0.3
2025-06-04T1700,3125A,105.8983,26.2481,安顺市,娄家坡,,38,37,27,26,19,120,,108,108,7,9,6,8,0.4,0.4
2025-06-04T1700,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-06-04T1700,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,95,50,84,9,14,196,,168,168,1,9,3,5,0,0.3
2025-06-04T1700,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,93,53,76,29,15,194,,172,172,2,13,3,5,0.2,0.4
2025-06-04T1700,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,90,63,80,22,19,192,,170,170,11,15,4,5,0.4,0.5
2025-06-04T1700,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,90,57,86,10,19,192,,168,168,7,18,4,6,0.3,0.4
2025-06-04T1700,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,82,51,79,16,18,185,,160,160,2,14,4,14,0.3,0.6
2025-06-04T1700,1748A,123.044,41.1196,鞍山市,深沟寺,,39,14,23,7,8,123,,102,102,10,19,6,15,0.5,1.1
2025-06-04T1700,1749A,123.011,41.0931,鞍山市,太阳城,,37,10,12,3,5,117,,97,97,13,15,21,14,1.0,0.7
2025-06-04T1700,1750A,123.0485,41.1442,鞍山市,太平,,37,17,20,3,8,116,,97,97,13,15,8,11,0.8,0.8
2025-06-04T1700,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,20,27,8,8,120,,100,100,15,19,12,9,0.7,0.6
2025-06-04T1700,1753A,123.022,41.0821,鞍山市,明达新区,,35,15,19,9,8,110,,92,92,14,15,18,12,0.8,0.6
2025-06-04T1700,1754A,123.1289,41.0228,鞍山市,千山,,,,21,,5,,,62,,,15,,8,,0.6
2025-06-04T1700,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,36,18,24,8,7,115,,97,97,14,18,10,7,0.6,0.5
2025-06-04T1700,2195A,107.4212,40.761,巴彦淖尔市,附二中,,36,14,17,7,13,115,,106,106,4,10,6,8,0.3,0.4
2025-06-04T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,20,23,15,18,111,,108,108,6,13,6,6,0.2,0.2
2025-06-04T1700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,33,24,39,14,12,103,,105,105,11,11,8,8,0.2,0.2
2025-06-04T1700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,36,19,50,6,10,114,,104,104,5,13,3,4,0.2,0.2
2025-06-04T1700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,36,20,35,3,7,115,,107,107,2,6,8,11,0.2,0.2
2025-06-04T1700,2914A,106.7677,31.8794,巴中市,苏山坪,,44,22,31,10,22,138,,90,90,11,13,4,4,0.3,0.5
2025-06-04T1700,3181A,106.7768,31.8526,巴中市,市五中,,43,28,38,13,26,135,,86,86,15,18,7,7,0.5,0.6
2025-06-04T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,46,21,28,13,18,145,,95,95,9,19,5,5,0.5,0.6
2025-06-04T1700,3616A,106.7616,31.8344,巴中市,市中心医院,,50,,37,35,28,141,,84,84,10,22,6,6,0.4,0.6
2025-06-04T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,22,14,8,5,113,,103,103,8,8,2,3,0.2,0.2
2025-06-04T1700,2236A,122.8738,45.5725,白城市,市环保局,,33,14,8,10,7,103,,97,97,2,3,4,4,0.3,0.4
2025-06-04T1700,2231A,126.4219,41.9171,白山市,喜丰,,25,21,18,6,8,80,,60,60,8,10,6,5,0.5,0.8
2025-06-04T1700,2232A,126.4077,41.9419,白山市,环保局,,27,21,19,7,8,85,,62,62,9,11,3,4,0.6,0.8
2025-06-04T1700,2647A,104.1724,36.5446,白银市,第三小学,,36,28,36,8,15,115,,108,108,4,16,7,43,0.3,0.5
2025-06-04T1700,2648A,104.1465,36.5482,白银市,动力公司,,37,25,30,7,14,118,,112,112,7,14,9,18,0.3,0.5
2025-06-04T1700,2512A,106.6103,23.9011,百色市,市监测站,,19,18,22,11,12,58,,58,58,11,10,3,4,0.5,0.5
2025-06-04T1700,2513A,106.6538,23.8859,百色市,市中心血站,,23,15,27,13,13,71,,68,68,6,12,2,3,0.7,0.7
2025-06-04T1700,3406A,106.6085,23.8798,百色市,祈福高中,,37,37,29,14,13,65,,62,62,6,10,4,4,0.6,0.6
2025-06-04T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,85,54,79,18,37,188,,198,198,5,11,3,5,0.4,0.6
2025-06-04T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,82,68,75,21,38,185,,199,199,14,13,7,8,0.4,0.5
2025-06-04T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,78,48,67,22,43,182,,191,190,8,13,4,5,0.3,0.5
2025-06-04T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,90,48,71,25,41,192,,204,204,12,16,6,7,0.4,0.5
2025-06-04T1700,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,101,80,81,34,45,202,,205,205,18,21,7,7,0.5,0.6
2025-06-04T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,104,66,79,34,44,208,,212,212,12,17,7,11,0.4,0.5
2025-06-04T1700,1585A,109.8756,40.6532,包头市,市环境监测站,,40,,23,13,10,125,,105,105,10,28,14,16,0.4,0.6
2025-06-04T1700,1587A,109.9991,40.5842,包头市,包头八中,,41,13,21,3,7,131,,109,109,7,22,9,12,0.4,0.6
2025-06-04T1700,1588A,109.8538,40.6821,包头市,青山宾馆,,39,8,18,3,8,123,,111,111,7,25,12,15,0.5,0.4
2025-06-04T1700,1589A,109.8642,40.6288,包头市,惠龙物流,,41,12,21,8,11,129,,106,106,10,24,11,13,0.3,0.4
2025-06-04T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,42,7,22,3,4,132,,107,107,14,32,6,8,0.2,0.3
2025-06-04T1700,3283A,109.9154,40.5685,包头市,滨河大厦,,42,9,13,3,7,132,,109,109,6,20,6,7,0.3,0.4
2025-06-04T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,,8,16,3,7,130,,107,107,5,18,8,12,,0.3
2025-06-04T1700,3683A,109.8331,40.6576,包头市,昆区政府,,39,7,17,3,8,122,,109,109,12,21,9,12,0.4,0.7
2025-06-04T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,32,30,12,9,128,,106,106,7,11,8,8,0.4,0.4
2025-06-04T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,20,23,18,11,125,,98,98,7,10,5,5,0.3,0.4
2025-06-04T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,,41,31,38,12,22,130,,89,89,10,31,7,8,0.2,0.3
2025-06-04T1700,1933A,107.1431,34.3547,宝鸡市,监测站,,41,38,33,11,15,130,,90,90,10,16,6,6,0.2,0.3
2025-06-04T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,,41,41,36,8,17,128,,92,92,7,16,6,7,0.3,0.4
2025-06-04T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,41,29,42,8,17,130,,92,92,7,29,5,7,0.2,0.4
2025-06-04T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,,42,31,31,16,15,132,,96,96,9,20,8,8,0.4,0.4
2025-06-04T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,49,44,10,15,129,,92,92,10,25,8,8,0.3,0.4
2025-06-04T1700,1051A,115.493,38.8632,保定市,游泳馆,,46,22,32,3,10,147,,123,123,7,17,4,4,0.2,0.1
2025-06-04T1700,1052A,115.5213,38.8959,保定市,华电二区,,45,16,28,7,10,142,,122,122,2,11,2,2,0.1,0.1
2025-06-04T1700,1053A,115.4713,38.9108,保定市,接待中心,,47,27,33,3,8,149,,122,122,5,15,1,2,0.1,0.1
2025-06-04T1700,1054A,115.4612,38.8416,保定市,地表水厂,,47,29,45,3,7,149,,122,122,10,21,1,2,0.0,0
2025-06-04T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,49,24,22,3,5,156,,128,128,10,12,2,2,0,0.1
2025-06-04T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,47,27,46,3,13,150,,123,123,9,24,3,3,0.2,0.2
2025-06-04T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,44,29,37,3,4,140,,121,121,4,20,3,3,0.0,0
2025-06-04T1700,4004A,115.4202,38.8656,保定市,双鹰农机,,50,19,30,15,15,157,,125,125,6,18,3,3,0.2,0.1
2025-06-04T1700,4034A,115.5150,38.8590,保定市,植保所站,,44,25,33,18,15,139,,121,121,2,13,3,3,0.3,0.3
2025-06-04T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,,,57,,30,,,55,,,6,,9,,0.6
2025-06-04T1700,2595A,99.1711,25.1328,保山市,市环保局,,48,48,56,26,26,94,,84,84,3,5,5,5,0.4,0.5
2025-06-04T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,42,25,26,21,15,134,,116,116,7,16,9,8,0.7,0.6
2025-06-04T1700,1867A,109.1436,21.4086,北海市,海滩公园,,46,46,34,22,14,123,,100,100,5,8,5,5,0.9,0.8
2025-06-04T1700,1868A,109.0981,21.4661,北海市,新市环保局,,37,37,29,22,19,107,,102,102,10,11,3,5,0.8,0.7
2025-06-04T1700,1869A,109.1778,21.5233,北海市,北海工业园,,40,37,34,20,20,127,,119,119,8,12,5,9,0.7,0.8
2025-06-04T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,33,32,24,24,134,,113,113,6,11,9,11,0.7,0.6
2025-06-04T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,45,16,17,6,5,142,,118,118,11,26,3,3,0.3,0.3
2025-06-04T1700,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-04T1700,1003A,116.4174,39.9289,北京市,东四,,44,15,15,3,6,140,,110,110,3,17,3,2,0.3,0.4
2025-06-04T1700,1004A,116.4072,39.8863,北京市,天坛,,45,21,18,6,6,144,,116,116,11,20,2,1,0.2,0.2
2025-06-04T1700,1005A,116.462,39.9365,北京市,农展馆,,40,19,16,10,6,128,,95,95,12,25,4,4,0.1,0.2
2025-06-04T1700,1006A,116.3392,39.9295,北京市,官园,,40,29,21,13,6,128,,102,102,30,26,1,4,0,0.2
2025-06-04T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,37,17,18,7,5,117,,96,96,11,24,2,2,0.3,0.3
2025-06-04T1700,1008A,116.6636,40.135,北京市,顺义新城,,35,13,20,6,5,110,,99,99,10,17,5,5,0.2,0.2
2025-06-04T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,35,11,14,3,4,111,,99,99,2,4,3,2,0.4,0.4
2025-06-04T1700,1010A,116.2296,40.217,北京市,昌平镇,,35,11,10,3,5,112,,97,97,8,12,4,4,0.2,0.2
2025-06-04T1700,1011A,116.3966,39.9821,北京市,奥体中心,,30,7,15,3,5,94,,83,83,14,34,3,3,0.1,0.4
2025-06-04T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,37,9,12,3,4,118,,100,100,7,12,4,4,0.3,0.3
2025-06-04T1700,3418A,116.8336,40.4095,北京市,密云新城,,35,9,16,3,4,109,,98,98,11,11,2,1,0.2,0.3
2025-06-04T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,34,9,15,3,5,106,,96,96,5,16,2,2,0.1,0.1
2025-06-04T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,43,31,19,22,5,136,,117,117,26,18,3,3,0.3,0.1
2025-06-04T1700,3673A,116.6804,39.9081,北京市,通州东关,,45,18,32,9,7,143,,112,112,17,34,1,2,0.2,0.3
2025-06-04T1700,3674A,115.9577,39.7603,北京市,房山燕山,,38,32,17,8,6,121,,112,112,14,15,1,5,0.3,0.2
2025-06-04T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,23,22,3,6,146,,114,114,8,32,2,3,0.3,0.4
2025-06-04T1700,3694A,115.986,40.4563,北京市,延庆石河营,,34,12,14,3,5,107,,90,90,6,11,2,2,0.3,0.2
2025-06-04T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,35,11,12,3,5,112,,95,95,8,6,2,2,0.2,0.3
2025-06-04T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,40,28,28,3,4,127,,103,103,8,27,2,2,0.1,0.2
2025-06-04T1700,3697A,116.84,40.3844,北京市,密云镇,,36,,15,6,6,113,,102,102,3,20,5,4,0.2,0.3
2025-06-04T1700,4182A,116.1942,39.9158,北京市,八角北路9号,,42,29,24,8,6,134,,105,105,15,23,1,1,0.1,0.1
2025-06-04T1700,4194A,117.0790,40.1518,北京市,洳河巡河路,,39,9,12,3,4,122,,106,106,3,8,3,2,0.3,0.3
2025-06-04T1700,1761A,123.8275,41.3064,本溪市,大峪,,39,19,24,6,5,124,,101,101,10,13,7,8,0.3,0.3
2025-06-04T1700,1762A,123.7567,41.3325,本溪市,溪湖,,39,16,20,8,7,123,,99,99,10,12,9,9,0.4,0.4
2025-06-04T1700,1763A,123.7169,41.3094,本溪市,彩屯,,38,18,23,12,8,119,,97,97,14,15,10,10,0.5,0.5
2025-06-04T1700,1764A,123.7669,41.2864,本溪市,东明,,38,26,30,12,9,120,,97,97,12,14,7,8,0.6,0.7
2025-06-04T1700,1765A,123.7992,41.2664,本溪市,新立屯,,39,16,26,8,9,122,,97,97,11,17,8,9,0.5,0.9
2025-06-04T1700,1766A,123.8142,41.3472,本溪市,威宁,,37,29,30,14,9,116,,97,97,12,15,8,7,0.4,0.4
2025-06-04T1700,2587A,105.2864,27.3125,毕节市,八中,,36,24,23,16,16,114,,105,105,9,9,2,3,0.4,0.4
2025-06-04T1700,2588A,105.31,27.2944,毕节市,师专,,39,38,30,15,13,124,,112,112,11,11,10,5,0.4,0.5
2025-06-04T1700,4263A,105.3688,27.3598,毕节市,工业大道,,40,29,26,25,17,126,,116,116,10,16,6,6,0.5,0.5
2025-06-04T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,43,17,32,3,9,137,,117,117,2,16,6,7,0.1,0.3
2025-06-04T1700,1630A,117.9776,37.393,滨州市,北中新校,,42,17,26,3,7,132,,113,113,2,16,8,11,0.4,0.6
2025-06-04T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,45,19,29,9,15,144,,122,122,5,16,7,13,0.5,0.6
2025-06-04T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,44,27,36,9,15,138,,117,117,9,22,8,10,0.4,0.4
2025-06-04T1700,3516A,118.0917,37.694,滨州市,金海六路,,48,27,34,3,9,152,,132,132,9,26,8,11,0.0,0.1
2025-06-04T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,45,12,28,7,11,144,,126,126,8,16,7,9,0.1,0.3
2025-06-04T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,80,33,63,14,35,184,,173,173,15,14,5,9,0.4,0.5
2025-06-04T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,75,43,65,13,38,180,,170,170,11,11,8,11,0.3,0.5
2025-06-04T1700,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,92,29,64,15,40,193,,176,176,10,12,5,9,0.2,0.5
2025-06-04T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,31,26,10,13,109,,96,96,9,9,2,3,0.3,0.3
2025-06-04T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,41,41,35,14,15,114,,97,97,7,11,2,2,0.3,0.4
2025-06-04T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,23,35,6,13,134,,122,122,6,25,3,3,0.1,0.2
2025-06-04T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,41,23,33,7,11,129,,118,118,5,25,3,3,0.2,0.3
2025-06-04T1700,1073A,116.8709,38.3228,沧州市,市环保局,,41,35,51,8,18,131,,123,123,4,23,1,2,0.2,0.3
2025-06-04T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,45,14,29,3,11,144,,134,134,8,33,4,5,0.2,0.2
2025-06-04T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,8,8,3,6,130,,121,121,1,3,4,4,0.3,0.3
2025-06-04T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,38,7,13,3,9,121,,112,112,3,5,4,4,0.3,0.3
2025-06-04T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,40,23,23,7,7,125,,106,106,6,6,5,6,0.6,0.6
2025-06-04T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,20,31,13,14,112,,104,104,2,7,6,7,0.2,0.3
2025-06-04T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,35,22,43,12,14,109,,101,101,3,14,8,9,0.2,0.3
2025-06-04T1700,1119A,125.3325,43.9166,长春市,食品厂,,33,26,20,12,14,105,,98,98,20,26,4,4,0.4,0.5
2025-06-04T1700,1120A,125.2863,43.9027,长春市,客车厂,,36,18,18,11,13,115,,105,105,13,21,3,3,0.2,0.3
2025-06-04T1700,1121A,125.2841,43.8463,长春市,邮电学院,,,11,13,8,12,120,,108,108,,16,6,5,0.2,0.3
2025-06-04T1700,1122A,125.3716,43.8772,长春市,劳动公园,,36,30,21,6,17,115,,102,102,10,16,6,6,0.2,0.3
2025-06-04T1700,1123A,125.3297,43.8805,长春市,园林处,,37,16,14,3,5,116,,104,104,7,15,5,6,0.4,0.4
2025-06-04T1700,1124A,125.4605,43.79,长春市,净月潭,,38,19,15,3,9,119,,103,103,7,11,6,6,0.2,0.3
2025-06-04T1700,1125A,125.7194,43.515,长春市,甩湾子,,,,10,,7,,,62,,,16,,2,,0.4
2025-06-04T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,13,21,6,9,116,,102,102,8,16,5,5,0.3,0.3
2025-06-04T1700,1127A,125.245,43.7783,长春市,高新区管委会,,38,16,18,8,11,121,,109,109,9,16,5,6,0.2,0.2
2025-06-04T1700,1128A,125.1761,43.8325,长春市,岱山公园,,36,14,15,6,15,114,,107,107,13,20,4,4,0.2,0.3
2025-06-04T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,40,53,17,37,137,,143,143,9,24,4,5,0.4,0.5
2025-06-04T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,,,35,53,22,37,179,,172,172,,20,,7,0.6,0.7
2025-06-04T1700,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,67,36,58,21,40,173,,174,174,8,31,4,5,0.5,0.7
2025-06-04T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,78,36,49,18,31,182,,167,167,5,16,1,1,0.5,0.5
2025-06-04T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,90,38,55,20,33,192,,167,167,4,24,5,5,0.6,0.7
2025-06-04T1700,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,55,38,56,17,36,164,,151,151,8,20,4,4,0.6,0.6
2025-06-04T1700,1341A,113.0014,28.1944,长沙市,火车新站,臭氧1小时,60,43,54,24,34,168,,158,158,8,21,7,8,0.5,0.6
2025-06-04T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,臭氧1小时,98,38,54,18,36,198,,187,187,10,29,2,3,0.0,0.7
2025-06-04T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,臭氧1小时,107,52,56,27,39,214,,185,185,9,22,4,4,0.6,0.7
2025-06-04T1700,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,68,,41,44,29,174,,164,164,6,7,4,3,0.5,0.6
2025-06-04T1700,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,72,13,38,3,9,177,,144,144,10,31,6,9,0.4,0.5
2025-06-04T1700,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,79,10,30,7,9,183,,152,152,11,28,8,12,0.3,0.5
2025-06-04T1700,1731A,113.0844,36.1856,长治市,长治八中,,,16,41,9,15,182,,147,147,,28,10,13,0.2,0.4
2025-06-04T1700,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,58,16,26,3,9,166,,142,142,8,17,7,13,0.4,0.6
2025-06-04T1700,3568A,113.06,36.0464,长治市,向阳小学,,,37,55,17,14,183,,161,161,,22,10,9,0.4,0.4
2025-06-04T1700,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,79,13,16,3,8,183,,160,160,17,18,8,7,0.6,0.6
2025-06-04T1700,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,70,19,40,3,11,176,,149,149,8,21,8,13,0.6,0.7
2025-06-04T1700,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,93,32,54,8,12,194,,173,173,8,31,7,8,0.4,0.6
2025-06-04T1700,1854A,111.6975,28.9703,常德市,市二中,,49,49,40,14,28,152,,140,140,13,15,7,7,0.5,0.6
2025-06-04T1700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-04T1700,3138A,111.7153,29.0289,常德市,武陵区永安,臭氧1小时,54,32,44,22,28,163,,153,153,4,12,3,3,0.2,0.4
2025-06-04T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,57,34,40,22,25,165,,153,153,6,14,4,6,0.4,0.6
2025-06-04T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,臭氧1小时,64,41,41,23,26,171,,162,162,3,13,4,6,0.3,0.6
2025-06-04T1700,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,84,31,52,20,38,187,,208,208,21,32,10,12,0.4,0.6
2025-06-04T1700,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,80,36,66,18,38,184,,200,200,16,24,3,8,0.4,0.7
2025-06-04T1700,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,107,52,81,31,41,214,,200,200,14,40,12,17,0.4,0.5
2025-06-04T1700,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,111,37,56,30,36,222,,226,226,13,20,11,12,0.6,0.7
2025-06-04T1700,3003A,120.0522,31.7748,常州市,经开区,,,,55,,38,236,,233,233,16,23,,17,0.6,0.7
2025-06-04T1700,3010A,119.9025,31.7964,常州市,钟楼,,,79,66,28,37,192,,192,192,12,21,,11,0.6,0.8
2025-06-04T1700,3429A,119.8598,31.7066,常州市,武进经发区,,,,61,,36,199,,203,203,6,21,6,8,,1
2025-06-04T1700,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,103,37,69,29,32,206,,192,192,11,22,7,9,0.5,0.6
2025-06-04T1700,2220A,120.4318,41.5881,朝阳市,西梁,,30,11,20,3,8,96,,90,90,10,12,4,7,0.2,0.3
2025-06-04T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,16,20,7,8,98,,93,93,10,12,7,7,0.2,0.3
2025-06-04T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,33,15,27,12,13,103,,96,96,10,13,5,6,0.2,0.3
2025-06-04T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,30,18,20,3,9,96,,90,90,7,12,4,4,0.2,0.2
2025-06-04T1700,1705A,116.6367,23.6719,潮州市,西园路,,,,15,14,7,124,,89,89,9,8,4,7,0.4,0.4
2025-06-04T1700,3026A,116.6183,23.6608,潮州市,市政府,,39,,17,15,9,122,,103,103,14,8,5,6,0.8,0.8
2025-06-04T1700,4036A,116.6461,23.6761,潮州市,金山,,39,27,17,3,5,124,,93,93,9,7,7,6,0.7,0.7
2025-06-04T1700,2472A,113.0073,25.9061,郴州市,马头岭,,,35,38,18,18,87,,86,86,,13,13,12,0.3,0.4
2025-06-04T1700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,,43,38,34,102,,100,100,7,13,8,7,0.3,0.4
2025-06-04T1700,2475A,113.0383,25.8071,郴州市,市审计局,,49,37,42,34,34,103,,97,97,4,12,9,11,0.4,0.5
2025-06-04T1700,2476A,113.0348,25.7759,郴州市,市环保局,,43,37,48,30,34,109,,99,99,6,16,9,9,0.2,0.3
