timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-19T12:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),66,81,82,34,27,123,71,26,26,48,51,9,9,0.6,0.6
2022-04-19T12:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,,,73,,20,120,,50,27,,39,,5,,0.2
2022-04-19T12:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,80,98,28,21,119,76,29,29,31,45,7,6,0.4,0.4
2022-04-19T12:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,76,34,21,118,72,48,31,44,38,6,4,0.4,0.4
2022-04-19T12:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,86,69,31,22,115,66,41,23,50,39,6,5,0.7,0.6
2022-04-19T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,71,35,25,113,67,28,28,43,45,10,8,0.4,0.4
2022-04-19T12:00:00,1468A,108.935,34.3474,西安市,经开区,,,,84,,23,115,,23,11,45,41,2,2,0.5,0.4
2022-04-19T12:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,76,24,22,118,79,32,32,27,33,9,6,0.4,0.4
2022-04-19T12:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,74,30,25,127,93,55,55,21,23,4,4,0.5,0.4
2022-04-19T12:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),88,126,90,47,26,99,50,18,18,58,41,4,4,0.6,0.5
2022-04-19T12:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),69,87,79,28,21,117,56,19,19,56,57,7,5,0.5,0.4
2022-04-19T12:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,70,68,31,20,118,73,42,41,32,25,6,5,0.6,0.5
2022-04-19T12:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),51,52,64,21,31,121,105,66,66,12,21,7,8,0.2,0.4
2022-04-19T12:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),55,59,64,13,18,130,113,96,90,11,13,7,3,0.6,0.5
2022-04-19T12:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,,71,63,22,20,126,,46,14,11,35,11,8,0.6,0.4
2022-04-19T12:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,,59,77,29,29,114,,30,26,20,44,12,8,0.5,0.4
2022-04-19T12:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),53,55,63,22,17,123,103,112,95,14,15,18,13,0.7,0.6
2022-04-19T12:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,,,23,,9,108,104,98,92,10,7,9,8,,0.2
2022-04-19T12:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),61,72,43,41,22,110,88,42,36,20,45,9,8,0.5,0.6
2022-04-19T12:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),70,90,58,31,18,116,100,39,39,13,37,10,8,0.5,0.5
2022-04-19T12:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),114,177,166,37,36,122,100,119,110,23,19,5,5,0.2,0.2
2022-04-19T12:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),110,170,158,56,45,116,105,112,109,21,20,7,7,0.3,0.2
2022-04-19T12:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),91,131,187,38,44,101,77,81,78,23,15,18,9,0.6,0.3
2022-04-19T12:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),108,165,160,70,47,115,95,109,102,16,10,4,4,0.3,0.3
2022-04-19T12:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),109,167,180,32,38,125,111,117,112,1,2,6,6,0.2,0.2
2022-04-19T12:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),99,147,140,33,28,125,77,53,21,24,32,41,10,1.2,0.4
2022-04-19T12:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,104,75,66,51,149,49,44,23,40,28,26,9,1.7,1
2022-04-19T12:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,73,52,63,52,148,53,58,35,34,25,48,17,1.8,1
2022-04-19T12:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,93,69,63,48,129,44,41,32,37,25,24,15,1.4,0.7
2022-04-19T12:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),84,104,73,62,51,139,46,58,42,42,23,44,21,1.9,0.9
2022-04-19T12:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,89,62,61,47,143,63,46,34,,28,,8,1.4,0.8
2022-04-19T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),64,58,47,46,49,167,75,57,43,23,25,16,10,0.5,0.4
2022-04-19T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),60,56,53,43,48,167,72,54,33,32,33,16,12,0.7,0.6
2022-04-19T12:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),74,57,56,54,52,159,82,61,44,21,21,16,8,0.7,0.6
2022-04-19T12:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),64,58,57,46,43,173,82,64,44,25,22,18,10,0.7,0.6
2022-04-19T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),67,58,55,48,42,158,75,61,44,22,22,16,12,0.7,0.6
2022-04-19T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,48,48,40,22,26,104,104,74,74,4,9,4,11,0.3,0.4
2022-04-19T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,45,45,37,29,27,156,93,36,36,6,6,15,7,0.5,0.4
2022-04-19T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,58,49,53,50,147,58,26,25,32,35,22,10,1.2,0.8
2022-04-19T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),53,56,35,25,22,122,77,31,31,8,5,4,4,0.5,0.4
2022-04-19T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,66,24,39,12,111,99,46,43,23,29,31,16,0.8,0.6
2022-04-19T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,68,37,9,16,114,106,36,36,10,33,13,18,0.1,0.3
2022-04-19T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),82,114,29,43,13,108,98,44,38,25,25,40,17,1.3,0.7
2022-04-19T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,31,32,16,112,101,39,39,13,28,12,11,0.4,0.5
2022-04-19T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,36,36,25,15,12,107,106,48,48,5,26,10,12,0.4,0.4
2022-04-19T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,35,19,23,17,21,116,111,102,93,10,18,5,7,0.4,0.4
2022-04-19T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,37,19,21,7,11,122,117,106,106,4,11,7,9,0.9,0.5
2022-04-19T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,20,,5,131,116,90,90,,10,,4,0.4,0.4
2022-04-19T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,37,34,24,7,10,130,118,78,59,7,21,7,7,0.5,0.4
2022-04-19T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,27,28,9,10,111,106,78,78,6,25,5,6,0.3,0.4
2022-04-19T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),133,202,56,101,33,201,201,129,129,24,23,24,11,1.8,0.7
2022-04-19T12:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),149,156,54,114,25,210,210,133,133,23,19,22,8,1.7,0.5
2022-04-19T12:00:00,1599A,122.167,40.6655,营口市,西炮台,,,,38,,22,180,,131,131,28,22,,7,1.7,0.5
2022-04-19T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),75,76,102,55,73,161,142,86,86,20,29,16,13,0.7,0.9
2022-04-19T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,49,94,32,63,156,141,80,80,,24,,14,0.8,1.2
2022-04-19T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,,60,90,37,66,151,134,72,69,,27,13,14,0.6,0.9
2022-04-19T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),57,62,102,40,64,153,140,81,81,12,28,13,14,0.8,1.2
2022-04-19T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,131,51,90,31,163,163,114,114,29,24,18,9,1.4,0.8
2022-04-19T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),133,139,51,101,33,155,155,108,108,29,23,14,10,1.4,0.8
2022-04-19T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,102,45,68,26,153,153,114,114,29,21,14,10,1.5,0.8
2022-04-19T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),112,134,51,84,26,149,149,104,104,31,24,16,14,1.4,0.6
2022-04-19T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,101,68,39,25,142,142,97,97,32,32,10,9,1.1,0.4
2022-04-19T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),128,138,53,97,31,140,140,93,90,34,33,14,12,1.5,0.5
2022-04-19T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),73,96,62,50,29,141,141,91,91,28,27,12,12,1.2,0.6
2022-04-19T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,42,45,40,49,87,74,80,73,19,23,9,10,0.6,0.6
2022-04-19T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),65,60,53,47,54,93,77,88,76,23,29,9,9,0.7,0.7
2022-04-19T12:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),80,70,56,59,61,112,79,91,81,23,21,5,6,0.6,0.5
2022-04-19T12:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,37,46,34,45,103,62,96,77,,22,6,10,0.5,0.5
2022-04-19T12:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,78,73,48,49,163,148,74,74,27,33,25,13,3.2,0.9
2022-04-19T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),75,83,93,55,62,168,168,84,84,20,45,12,12,0.5,0.5
2022-04-19T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,68,88,53,55,164,,54,54,20,52,10,12,0.7,0.9
2022-04-19T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),84,88,99,62,55,164,164,69,69,16,48,6,7,0.6,0.8
2022-04-19T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),68,66,84,49,58,171,171,89,78,18,47,8,8,0.7,0.8
2022-04-19T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,77,67,44,41,160,151,113,113,14,24,14,15,0.6,0.5
2022-04-19T12:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),78,99,78,57,51,162,147,87,87,9,28,14,13,0.6,0.5
2022-04-19T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),53,55,82,20,36,144,142,64,64,11,50,13,12,0.4,0.5
2022-04-19T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),67,74,105,48,65,219,172,117,117,12,30,11,20,2.8,3.3
2022-04-19T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),80,109,118,36,69,177,146,87,87,12,37,12,21,0.5,0.9
2022-04-19T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,103,22,62,175,142,94,94,19,36,13,21,0.4,1
2022-04-19T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,48,97,22,68,204,146,62,62,,51,4,13,,0.5
2022-04-19T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,27,47,11,39,149,133,90,90,3,26,3,5,0.2,0.3
2022-04-19T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),55,35,77,39,45,152,142,64,64,16,44,6,12,0.2,0.5
2022-04-19T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),58,66,98,12,50,198,153,126,126,12,27,14,21,0.5,1.3
2022-04-19T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,72,75,82,39,45,177,177,73,73,13,31,12,18,0.4,0.5
2022-04-19T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),66,81,76,46,43,164,164,83,70,11,36,14,12,0.7,0.8
2022-04-19T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),71,92,76,44,42,157,157,93,93,21,27,25,23,0.5,0.5
2022-04-19T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),60,70,51,41,30,155,155,74,74,17,23,14,12,0.8,0.8
2022-04-19T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,58,61,56,37,37,166,166,93,93,18,22,10,9,0.5,0.5
2022-04-19T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),82,114,150,51,77,182,182,94,94,20,56,18,12,0.6,0.8
2022-04-19T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,83,107,117,59,75,186,186,135,135,23,31,21,14,0.8,0.9
2022-04-19T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,105,126,53,75,176,176,126,126,30,36,25,22,0.6,0.8
2022-04-19T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,127,,74,190,161,102,93,32,40,18,12,,0.9
2022-04-19T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,78,73,149,34,77,182,182,104,104,15,48,14,15,0.8,1.2
2022-04-19T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,98,27,55,165,161,87,87,16,36,9,11,0.6,0.9
2022-04-19T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,79,58,72,41,46,183,183,105,105,10,22,13,12,0.6,0.6
2022-04-19T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,64,75,79,44,51,171,171,94,94,9,24,9,9,0.8,0.9
2022-04-19T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,,87,,69,155,136,81,81,19,24,18,15,,0.6
2022-04-19T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,75,48,53,160,145,97,95,22,23,13,9,0.7,0.7
2022-04-19T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),69,68,82,50,62,158,158,82,82,26,30,16,13,0.4,0.6
2022-04-19T12:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,92,40,47,159,138,60,60,39,59,8,7,0.5,0.7
2022-04-19T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,90,42,47,171,169,85,85,33,56,10,9,0.7,0.8
2022-04-19T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,,100,101,45,53,165,165,83,46,36,66,,8,0.6,0.7
2022-04-19T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,57,53,95,36,61,170,165,162,150,21,31,8,10,0.4,0.6
2022-04-19T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,84,81,91,46,64,187,187,156,142,28,27,20,11,0.4,0.4
2022-04-19T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,70,73,102,38,56,195,176,135,135,21,29,23,12,0.6,0.7
2022-04-19T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),109,168,112,53,65,180,164,92,79,16,40,13,31,0.6,0.9
2022-04-19T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,29,28,18,18,10,92,92,50,50,6,9,9,7,0.6,0.6
2022-04-19T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,21,12,15,10,85,85,52,52,3,5,8,8,0.7,0.7
2022-04-19T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,29,15,11,16,8,91,91,53,53,6,10,10,14,0.5,0.6
2022-04-19T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,20,13,22,12,87,87,42,42,6,14,14,10,0.5,0.5
2022-04-19T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,39,54,,33,142,66,72,70,20,21,8,10,0.9,0.8
2022-04-19T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,26,41,25,32,132,63,70,68,24,24,6,7,0.9,0.8
2022-04-19T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,18,39,15,32,126,67,70,69,12,16,8,10,0.8,0.8
2022-04-19T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,50,24,33,117,66,71,69,20,22,7,9,0.9,0.8
2022-04-19T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,52,12,28,128,61,65,65,13,21,10,12,0.8,0.8
2022-04-19T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,10,8,5,33,27,30,22,11,11,7,10,0.6,0.6
2022-04-19T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,13,11,16,6,40,28,35,25,14,11,12,8,0.5,0.4
2022-04-19T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,18,11,17,8,36,26,29,21,13,12,6,7,0.7,0.7
2022-04-19T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,14,8,11,6,37,30,32,25,8,9,9,7,0.8,0.7
2022-04-19T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,19,12,19,7,36,20,27,20,8,9,10,11,0.5,0.7
2022-04-19T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,11,9,16,7,38,29,32,27,9,10,13,6,0.7,0.7
2022-04-19T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,8,7,9,5,6,36,24,31,25,13,12,7,8,0.8,0.7
2022-04-19T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,7,10,9,9,24,,20,16,16,17,,10,0.8,0.7
2022-04-19T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,16,9,10,11,8,26,20,20,16,12,13,16,16,0.9,0.9
2022-04-19T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,10,7,9,7,5,26,23,22,19,14,15,21,17,1.0,0.9
2022-04-19T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,5,9,5,7,31,26,20,20,17,17,7,7,0.6,0.5
2022-04-19T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,9,8,6,6,36,30,34,28,14,11,5,5,0.6,0.5
2022-04-19T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,11,11,9,6,7,33,22,28,21,18,15,4,5,0.6,0.6
2022-04-19T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,18,5,12,113,32,34,33,14,11,7,8,0.7,0.7
2022-04-19T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,10,16,4,12,122,31,38,34,13,9,6,6,,0.6
2022-04-19T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,6,17,2,11,118,40,39,39,5,6,6,6,0.7,0.7
2022-04-19T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,28,17,9,19,7,58,58,42,42,8,13,2,2,0.7,0.7
2022-04-19T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,8,,7,55,55,47,45,10,12,4,4,,0.7
2022-04-19T12:00:00,1698A,114.6892,23.7233,河源市,老城,,30,12,9,21,7,63,63,51,49,8,11,3,2,0.7,0.7
2022-04-19T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,15,8,11,10,11,30,30,19,19,14,18,7,7,0.8,0.8
2022-04-19T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,13,11,9,8,33,33,21,19,17,21,5,5,0.6,0.7
2022-04-19T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,20,17,6,14,7,42,36,39,30,12,11,9,7,0.7,0.7
2022-04-19T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,7,11,4,46,43,46,32,11,14,8,8,0.6,0.6
2022-04-19T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,11,11,15,7,18,89,23,25,22,8,9,10,7,0.7,0.8
2022-04-19T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,10,7,15,7,16,98,24,26,23,9,10,10,9,0.6,0.6
2022-04-19T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,14,14,35,9,26,134,28,24,23,14,18,7,9,0.8,0.8
2022-04-19T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,16,16,29,5,18,133,23,27,20,12,13,6,6,0.8,0.8
2022-04-19T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,19,16,40,13,26,125,24,20,20,17,21,5,7,0.8,0.8
2022-04-19T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,15,15,33,10,22,105,38,18,18,15,18,8,10,0.7,0.7
2022-04-19T12:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,12,7,12,2,6,43,38,40,40,14,13,7,8,0.6,0.6
2022-04-19T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,11,15,4,8,49,44,49,38,5,16,12,9,,0.6
2022-04-19T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,37,31,29,23,51,37,43,36,11,10,7,7,0.8,0.7
2022-04-19T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,124,31,68,178,148,89,89,13,34,10,18,0.5,0.7
2022-04-19T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,127,,63,167,140,71,71,8,38,8,17,0.4,0.6
2022-04-19T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),56,62,59,20,19,113,109,59,49,14,28,17,16,0.2,0.3
2022-04-19T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,50,28,16,109,106,43,43,10,28,10,15,0.4,0.8
2022-04-19T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,48,28,15,109,109,55,55,14,23,16,23,0.3,0.4
2022-04-19T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,54,56,20,14,118,118,53,53,8,31,11,19,0.3,0.9
2022-04-19T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,49,19,16,103,100,47,47,14,27,9,19,0.2,0.6
2022-04-19T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,53,54,24,35,130,114,50,50,13,19,12,12,0.4,0.5
2022-04-19T12:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,46,53,29,34,130,116,55,55,17,23,21,14,0.4,0.7
2022-04-19T12:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,35,51,24,35,130,113,46,46,19,32,25,22,0.4,0.6
2022-04-19T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,65,26,36,128,111,46,46,16,29,23,17,0.5,0.8
2022-04-19T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),69,65,48,50,35,126,108,47,47,19,25,16,6,0.9,0.4
2022-04-19T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),62,74,52,43,31,118,87,38,38,22,24,18,9,1.0,0.5
2022-04-19T12:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),63,75,50,43,32,120,89,39,39,28,30,17,7,1.0,0.6
2022-04-19T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,38,38,61,18,39,135,120,75,75,14,33,8,17,0.5,0.7
2022-04-19T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,24,48,11,32,131,116,66,66,16,35,9,19,0.5,0.7
2022-04-19T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,28,65,16,39,136,120,94,53,,31,14,25,,0.8
2022-04-19T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,37,33,62,17,38,135,117,67,67,12,31,7,17,0.5,0.7
2022-04-19T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,48,19,39,138,119,100,74,14,23,,24,,0.5
2022-04-19T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,33,19,22,7,9,108,104,75,75,10,21,10,12,0.4,0.5
2022-04-19T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,31,24,21,12,11,107,98,77,77,12,18,11,9,0.4,0.4
2022-04-19T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,19,24,4,8,169,169,87,87,10,18,,11,0.5,0.5
2022-04-19T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),114,178,60,81,34,185,185,136,136,22,21,19,14,1.1,0.9
2022-04-19T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),105,129,69,79,35,172,172,125,125,19,19,19,19,0.9,1
2022-04-19T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),110,167,72,83,36,166,166,124,124,27,27,20,16,1.0,0.9
2022-04-19T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),129,167,72,98,41,177,177,127,127,22,27,15,16,1.1,1.1
2022-04-19T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),114,158,77,86,46,175,175,130,130,19,27,17,16,0.9,0.8
2022-04-19T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),111,171,64,83,35,171,171,126,126,18,22,19,17,0.9,0.9
2022-04-19T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),63,68,35,45,26,154,154,123,123,13,12,13,10,1.0,0.8
2022-04-19T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),103,155,97,67,53,143,143,77,77,17,30,20,15,1.1,1
