timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-15T18:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),159,268,189,110,69,126,124,104,104,36,37,9,6,0.8,0.7
2022-03-15T18:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),171,291,191,100,74,139,137,110,110,24,31,12,9,1.0,0.9
2022-03-15T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),171,292,210,91,66,129,117,100,100,28,27,10,6,0.8,0.7
2022-03-15T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),153,256,195,96,64,121,121,100,100,,,9,6,1.0,0.9
2022-03-15T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),144,237,173,86,68,134,134,107,107,27,30,14,10,0.8,0.8
2022-03-15T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),159,263,230,121,76,136,134,112,112,32,29,15,10,0.9,0.8
2022-03-15T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),179,308,331,92,76,132,132,98,98,20,25,16,15,0.9,1
2022-03-15T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),107,163,82,70,52,97,85,82,82,40,19,6,6,1.1,0.9
2022-03-15T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),109,168,81,52,48,87,70,74,74,49,20,8,11,1.0,0.9
2022-03-15T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),134,217,101,77,51,89,74,76,76,36,22,7,6,0.9,0.9
2022-03-15T18:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),115,180,83,56,41,95,87,81,81,35,25,6,6,0.8,0.8
2022-03-15T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),72,86,37,52,26,86,83,80,80,38,19,7,6,0.7,0.3
2022-03-15T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),100,124,52,75,32,87,81,81,81,45,38,12,9,0.8,0.3
2022-03-15T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,55,58,32,112,71,88,88,47,26,4,5,0.7,0.4
2022-03-15T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,120,55,61,33,113,80,95,95,,24,5,5,,0.5
2022-03-15T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),219,363,291,102,93,98,94,72,72,22,26,10,6,0.8,0.8
2022-03-15T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),343,454,331,111,98,107,98,80,80,17,23,8,7,0.6,0.7
2022-03-15T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),339,451,351,101,90,113,104,80,79,14,17,8,8,0.9,0.9
2022-03-15T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),101,152,118,72,66,106,95,78,78,39,35,12,10,0.4,0.4
2022-03-15T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),120,190,147,79,57,107,81,74,74,36,31,14,9,0.6,0.6
2022-03-15T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),115,134,106,87,57,113,83,80,80,40,36,,7,0.8,0.7
2022-03-15T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),104,158,120,74,49,106,96,81,81,42,38,11,10,0.3,0.2
2022-03-15T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),99,148,123,73,56,106,79,82,82,46,33,9,7,1.0,0.8
2022-03-15T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),106,162,105,54,52,94,79,74,74,45,34,9,6,0.6,0.5
2022-03-15T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),85,119,140,4,30,112,104,108,108,9,14,5,5,0.5,0.6
2022-03-15T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),91,132,156,17,43,111,97,104,104,13,17,6,7,0.4,0.5
2022-03-15T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),84,117,159,9,57,109,94,102,102,14,18,2,3,0.3,0.5
2022-03-15T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),74,97,160,12,33,114,106,110,110,5,12,7,9,0.3,0.5
2022-03-15T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,30,22,62,8,30,100,93,93,93,12,22,4,7,0.2,0.5
2022-03-15T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,74,8,27,94,84,88,88,10,18,3,6,0.3,0.6
2022-03-15T18:00:00,1064A,117.9503,40.928,承德市,开发区,,33,33,55,10,29,106,96,98,98,12,24,7,10,0.4,0.8
2022-03-15T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,24,65,11,28,102,95,94,94,10,23,2,8,0.3,0.7
2022-03-15T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),83,115,65,60,43,117,101,91,91,26,24,6,5,0.8,0.6
2022-03-15T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),87,123,71,59,42,118,107,95,95,23,19,6,5,0.8,0.6
2022-03-15T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),87,123,81,61,43,117,100,88,88,26,27,7,6,0.8,0.6
2022-03-15T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),176,302,133,94,63,140,133,106,106,23,24,8,9,1.0,0.9
2022-03-15T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),205,353,142,90,58,134,134,102,102,23,24,13,12,0.6,0.6
2022-03-15T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),158,265,116,101,63,139,138,107,107,18,23,10,9,0.8,0.7
2022-03-15T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),187,324,232,92,71,140,126,107,107,22,18,8,7,0.6,0.5
2022-03-15T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),349,459,312,102,77,140,123,108,108,17,16,12,11,0.6,0.4
2022-03-15T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),408,508,347,110,89,124,87,88,88,41,34,16,14,1.0,0.9
2022-03-15T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),418,518,348,119,95,117,89,86,86,34,34,12,10,1.3,1.3
2022-03-15T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),285,409,270,107,85,121,91,90,90,37,36,12,10,1.2,1.2
2022-03-15T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),312,429,286,107,89,116,83,84,84,43,36,11,8,1.1,1.1
2022-03-15T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),59,67,455,17,139,111,111,93,93,12,46,5,13,0.2,0.6
2022-03-15T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),52,54,354,13,102,118,118,106,106,6,19,8,12,0.3,0.5
2022-03-15T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,65,457,30,130,126,105,107,107,18,53,13,24,0.2,0.7
2022-03-15T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),66,81,444,18,111,126,109,107,107,17,44,6,18,0.8,1.2
2022-03-15T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,51,441,17,105,109,109,94,94,11,40,5,14,0.3,0.7
2022-03-15T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,80,446,24,144,118,108,96,96,14,37,5,15,0.4,0.7
2022-03-15T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,70,419,19,107,109,109,92,92,14,32,6,10,0.3,0.7
2022-03-15T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),108,166,350,28,77,112,107,105,105,11,17,4,8,0.3,0.5
2022-03-15T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),98,146,339,19,69,105,99,98,98,12,22,4,7,0.3,0.5
2022-03-15T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),105,159,270,15,65,109,104,101,101,8,28,7,9,0.3,0.4
2022-03-15T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),101,151,325,19,63,111,106,103,103,7,22,3,5,0.3,0.5
2022-03-15T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),119,187,324,21,67,110,110,105,105,5,17,8,11,,0.6
2022-03-15T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),111,172,280,24,70,103,99,96,96,6,15,7,10,0.3,0.4
2022-03-15T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,49,47,38,34,30,92,77,59,59,12,19,9,10,0.6,0.7
2022-03-15T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),57,62,41,40,32,104,88,71,71,17,32,14,17,0.6,0.7
2022-03-15T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),61,72,47,40,31,105,84,73,73,26,43,11,19,0.7,0.8
2022-03-15T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),61,72,44,33,31,100,83,63,63,16,28,13,14,0.4,0.6
2022-03-15T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,49,38,33,28,98,82,72,72,20,39,8,9,0.5,0.7
2022-03-15T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),67,72,47,48,38,106,84,74,74,21,34,8,16,0.5,0.9
2022-03-15T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),57,63,42,37,29,93,72,65,65,25,35,11,12,0.6,0.7
2022-03-15T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),60,60,45,43,36,97,73,64,64,27,39,10,28,0.6,0.8
2022-03-15T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,46,46,42,32,34,102,80,72,72,13,32,9,13,0.5,0.7
2022-03-15T18:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),129,182,57,98,37,110,110,93,93,44,33,17,7,,0.4
2022-03-15T18:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),93,135,46,62,28,145,145,98,98,24,28,13,12,0.9,0.6
2022-03-15T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,48,34,52,31,77,69,70,70,47,27,5,5,0.6,0.5
2022-03-15T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,76,38,40,24,100,71,87,87,74,31,14,10,0.9,0.6
2022-03-15T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,47,32,35,23,82,78,72,72,37,25,4,6,0.6,0.4
2022-03-15T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),82,91,40,60,26,104,99,87,87,43,23,13,12,0.9,0.6
2022-03-15T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),73,63,30,53,31,123,119,97,97,40,22,12,9,0.9,0.6
2022-03-15T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),87,102,35,64,29,119,119,84,84,34,28,11,6,1.0,0.6
2022-03-15T18:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,47,34,38,26,82,50,73,72,64,32,9,6,0.7,0.5
2022-03-15T18:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,55,30,35,30,84,66,76,75,39,25,4,6,0.7,1
2022-03-15T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,29,32,37,30,86,59,79,77,25,21,8,12,0.5,0.5
2022-03-15T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,25,34,27,28,82,54,75,72,31,24,12,11,0.6,0.5
2022-03-15T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,30,45,25,27,82,47,75,72,31,16,5,6,1.1,0.7
2022-03-15T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,23,31,24,27,93,64,84,82,23,19,4,6,0.6,0.6
2022-03-15T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,24,29,23,23,89,48,79,76,38,18,16,7,0.6,0.5
2022-03-15T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,18,26,18,20,94,75,88,87,10,13,6,7,0.4,0.4
2022-03-15T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,36,26,31,25,24,89,64,84,83,8,9,7,8,0.8,0.7
2022-03-15T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,25,30,25,31,81,55,76,74,23,18,8,8,0.5,0.5
2022-03-15T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,43,22,30,30,29,93,78,87,87,13,21,5,5,0.5,0.5
2022-03-15T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,21,34,25,26,85,64,78,77,20,19,6,7,0.5,0.5
2022-03-15T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,46,46,44,20,23,98,98,93,93,10,15,6,5,0.2,0.3
2022-03-15T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,18,27,16,24,103,101,94,94,8,24,6,5,0.5,0.6
2022-03-15T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,26,28,30,23,94,86,87,87,14,14,10,10,0.6,1
2022-03-15T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,27,38,26,39,81,80,78,78,18,36,16,20,0.6,0.7
2022-03-15T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,32,36,23,29,90,84,85,85,20,24,16,21,0.7,0.7
2022-03-15T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,35,,26,83,68,76,76,34,27,,13,0.5,0.5
2022-03-15T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,35,18,28,84,77,80,80,23,27,9,9,0.6,0.7
2022-03-15T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,24,34,18,29,81,80,79,79,19,28,13,15,0.4,0.6
2022-03-15T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,38,22,28,88,82,81,81,21,29,10,13,0.6,0.7
2022-03-15T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,42,33,38,30,90,63,82,81,36,22,15,16,0.9,0.7
2022-03-15T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,41,42,36,36,80,77,73,73,19,22,10,10,0.7,0.8
2022-03-15T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,53,26,39,83,66,78,78,,29,12,13,0.4,0.5
2022-03-15T18:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),73,95,69,17,29,117,102,104,104,44,29,30,5,1.1,1.1
2022-03-15T18:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),69,88,70,23,34,111,111,101,101,40,28,5,4,0.8,0.8
2022-03-15T18:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),81,112,70,24,33,104,97,98,94,27,27,3,3,0.7,0.8
2022-03-15T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),68,86,69,23,32,116,116,99,99,40,26,13,10,1.0,1.1
2022-03-15T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),75,100,62,18,32,111,111,104,96,32,25,7,6,0.5,0.6
2022-03-15T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),76,101,67,24,32,111,103,100,100,45,22,31,6,0.7,0.4
2022-03-15T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),70,90,55,28,31,121,121,117,99,44,28,5,4,0.6,0.6
2022-03-15T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),69,87,62,18,31,140,140,109,108,28,24,5,4,0.6,0.7
2022-03-15T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),67,83,63,22,34,108,108,94,90,39,28,4,4,0.7,0.8
2022-03-15T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,79,24,22,166,135,134,134,42,34,6,4,1.2,0.6
2022-03-15T18:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,76,39,24,159,132,130,130,38,29,26,9,1.4,0.6
2022-03-15T18:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,88,41,28,161,139,136,136,42,28,11,3,1.0,0.4
2022-03-15T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),72,94,93,31,24,157,134,134,134,25,17,4,5,1.0,0.4
2022-03-15T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,75,39,27,155,125,131,130,32,21,8,4,0.8,0.6
2022-03-15T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,74,31,23,163,141,138,138,30,29,4,4,1.6,1
2022-03-15T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,88,91,31,20,158,143,129,129,45,40,7,5,1.2,1
2022-03-15T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,85,36,27,156,128,132,132,41,23,29,9,1.5,0.7
2022-03-15T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,63,80,34,28,180,166,153,153,24,22,5,6,0.8,0.7
2022-03-15T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),57,64,65,27,32,163,131,142,142,17,17,5,5,0.8,0.8
2022-03-15T18:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,58,55,19,28,159,134,132,132,27,19,6,6,0.7,0.8
2022-03-15T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),67,83,76,31,33,154,128,127,127,33,24,9,6,0.6,0.6
2022-03-15T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),58,65,56,20,30,165,131,135,135,29,20,6,4,0.5,0.5
2022-03-15T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,69,19,29,168,145,137,137,19,16,7,7,0.5,0.6
2022-03-15T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,59,52,17,33,154,129,126,126,24,20,,7,0.6,0.7
2022-03-15T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,48,63,17,32,147,120,119,119,39,27,5,5,0.7,0.8
2022-03-15T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,103,68,39,36,132,71,111,105,59,22,9,6,,0.7
2022-03-15T18:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),80,110,75,33,37,115,70,96,93,69,24,9,7,0.7,0.8
2022-03-15T18:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),91,131,80,35,34,115,74,101,99,34,17,12,10,0.8,0.7
2022-03-15T18:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,95,70,31,37,112,56,108,95,74,27,9,4,1.0,0.8
2022-03-15T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,66,53,39,38,110,74,101,95,75,27,12,8,0.7,0.6
2022-03-15T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,94,41,56,125,116,115,115,14,15,5,6,0.5,0.7
2022-03-15T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),101,151,211,47,54,106,81,93,93,40,27,10,8,0.9,0.8
2022-03-15T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),100,150,208,44,52,99,89,90,90,37,33,12,9,1.0,1
2022-03-15T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),92,134,203,40,54,96,90,88,88,31,32,9,8,0.8,0.9
2022-03-15T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),100,149,209,47,62,102,91,92,92,25,26,13,11,1.1,1.1
2022-03-15T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,199,36,50,98,92,90,90,24,27,13,10,0.9,0.9
2022-03-15T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,89,31,41,152,146,131,131,30,25,14,13,0.8,0.8
2022-03-15T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,85,88,73,29,25,194,188,150,150,16,19,8,6,1.1,1.2
2022-03-15T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,84,82,29,31,168,163,130,130,27,32,6,7,0.7,0.7
2022-03-15T18:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,67,75,64,29,29,174,173,134,134,22,21,7,6,0.7,0.9
2022-03-15T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,83,77,39,33,188,184,148,148,18,23,,6,0.4,0.8
2022-03-15T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),67,83,75,22,29,173,158,127,127,30,26,7,7,1.1,1.1
2022-03-15T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),67,83,76,29,34,170,170,131,131,22,22,6,6,1.0,1.1
2022-03-15T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,72,75,72,34,31,179,177,140,140,22,26,8,8,0.7,0.7
2022-03-15T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,85,29,36,163,163,131,131,27,27,6,7,0.9,1
2022-03-15T18:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),86,122,74,46,35,166,163,135,135,30,32,8,9,0.9,1
2022-03-15T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,79,95,69,49,37,186,183,151,151,20,22,12,11,0.9,0.9
2022-03-15T18:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),70,90,70,38,36,168,165,136,136,29,26,7,7,0.7,0.6
2022-03-15T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),62,73,78,32,36,161,152,133,133,35,40,6,6,0.5,0.6
2022-03-15T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),77,81,75,56,39,177,168,145,145,24,33,6,17,0.9,0.7
2022-03-15T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),75,96,80,55,44,176,171,145,145,22,27,3,5,0.6,0.5
2022-03-15T18:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),91,132,80,61,44,170,146,137,137,43,24,5,3,1.1,1
2022-03-15T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),84,117,81,53,46,164,143,134,134,43,24,6,5,0.9,0.9
2022-03-15T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),85,120,93,53,44,165,144,135,135,43,25,9,7,1.0,0.9
