timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-13T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,34,19,11,70,,64,62,21,16,4,3,0.4,0.5
2024-09-13T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,40,21,17,90,,86,86,23,22,4,4,0.6,0.5
2024-09-13T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,21,15,10,4,120,,114,114,17,11,8,5,1.0,0.5
2024-09-13T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,19,24,12,15,84,,67,66,3,5,4,4,0.5,0.5
2024-09-13T0900,2635A,107.0154,33.0706,汉中市,市监测站,,28,26,33,19,19,74,,51,51,8,8,8,7,0.5,0.5
2024-09-13T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,30,19,20,69,,58,57,11,7,11,9,0.5,0.5
2024-09-13T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,34,16,19,45,,20,20,13,9,8,8,0.6,0.5
2024-09-13T0900,1223A,120.2072,30.2111,杭州市,滨江,,10,8,25,7,16,25,,24,21,9,12,4,4,0.6,0.7
2024-09-13T0900,1224A,120.0633,30.2747,杭州市,西溪,,19,19,26,6,16,32,,23,22,12,13,5,6,0.5,0.7
2024-09-13T0900,1226A,120.3461,30.3153,杭州市,下沙,,24,24,35,7,20,32,,14,14,16,26,8,8,0.5,0.6
2024-09-13T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,29,3,20,33,,14,14,11,15,5,5,0.5,0.6
2024-09-13T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,16,16,26,8,16,28,,23,21,13,17,8,8,0.4,0.5
2024-09-13T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,12,11,24,8,17,38,,34,32,8,14,6,6,0.5,0.5
2024-09-13T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,17,17,28,6,17,28,,22,20,15,17,6,6,0.5,0.6
2024-09-13T0900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,24,8,15,30,,11,10,13,17,8,7,0.6,0.6
2024-09-13T0900,3557A,119.9464,30.0494,杭州市,镇二中,,20,17,35,14,30,39,,18,18,18,22,8,8,0.7,0.7
2024-09-13T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,42,30,43,29,29,59,,33,32,22,18,6,6,0.7,0.7
2024-09-13T0900,3656A,120.1556,30.2864,杭州市,消防大队,,13,13,28,7,18,33,,30,28,7,10,8,8,0.6,0.7
2024-09-13T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,14,14,11,28,,22,22,15,15,5,6,0.7,0.7
2024-09-13T0900,1271A,117.3072,31.8764,合肥市,三里街,,19,19,13,12,8,21,,22,22,14,12,6,5,0.6,0.6
2024-09-13T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,14,11,15,34,,28,28,8,10,6,6,0.8,0.8
2024-09-13T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,7,8,,8,37,,30,30,5,7,2,2,0.5,0.5
2024-09-13T0900,1274A,117.25,31.8571,合肥市,长江中路,,14,14,19,8,12,34,,26,26,8,9,7,7,0.9,0.9
2024-09-13T0900,1275A,117.266,31.9436,合肥市,庐阳区,,18,17,14,12,7,29,,26,26,7,10,4,4,0.7,0.7
2024-09-13T0900,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,19,9,8,33,,27,27,15,14,4,4,0.7,0.7
2024-09-13T0900,1277A,117.3027,31.7964,合肥市,包河区,,22,22,13,12,11,32,,23,23,17,19,5,5,0.8,0.7
2024-09-13T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,15,14,11,33,,22,22,16,18,6,6,0.7,0.7
2024-09-13T0900,1279A,117.1318,31.8403,合肥市,高新区,,22,22,17,10,8,33,,28,28,9,9,7,7,0.9,0.9
2024-09-13T0900,3464A,117.3803,31.9147,合肥市,高教基地,,28,28,18,17,13,21,,16,16,19,17,3,3,0.6,0.6
2024-09-13T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),166,282,260,63,69,47,,40,40,16,15,8,7,0.6,0.6
2024-09-13T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),202,351,241,71,73,23,,31,26,32,18,7,6,0.6,0.5
2024-09-13T0900,2516A,108.2011,24.715,河池市,东仁乐园,,46,46,39,24,20,8,,7,7,10,9,6,4,0.7,0.6
2024-09-13T0900,2517A,108.0497,24.6947,河池市,市环保站,,34,34,30,17,18,27,,21,21,8,10,9,9,0.5,0.5
2024-09-13T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,31,20,19,30,,17,17,12,14,9,8,0.5,0.5
2024-09-13T0900,1696A,114.6778,23.7569,河源市,源西,,28,,27,19,22,63,,57,57,8,11,5,5,0.7,0.6
2024-09-13T0900,1697A,114.6944,23.7586,河源市,东埔,,26,21,22,18,20,62,,65,65,12,12,5,3,0.7,0.6
2024-09-13T0900,1698A,114.6892,23.7233,河源市,老城,,26,,28,18,16,69,,61,61,8,8,4,3,0.8,0.7
2024-09-13T0900,1718A,115.4208,35.2464,菏泽市,气象局,,27,11,28,9,15,84,,85,84,8,10,2,3,0.3,0.3
2024-09-13T0900,1719A,115.4747,35.2375,菏泽市,市政协,,25,,30,17,18,76,,76,75,9,11,3,5,0.4,0.3
2024-09-13T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,29,30,27,14,58,,68,65,16,13,3,5,0.7,0.5
2024-09-13T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,12,26,8,13,78,,77,76,8,12,4,4,0.4,0.4
2024-09-13T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,44,33,27,50,,49,48,14,12,8,7,0.8,0.6
2024-09-13T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,50,44,36,28,57,,44,43,13,14,8,7,0.7,0.6
2024-09-13T0900,3534A,111.4744,24.4553,贺州市,西湾,,45,,40,31,27,49,,41,41,10,11,7,6,0.7,0.6
2024-09-13T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,42,26,15,90,,99,97,37,24,19,7,1.6,1
2024-09-13T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,33,23,13,101,,101,100,26,19,17,7,1.4,0.7
2024-09-13T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,32,22,12,105,,97,97,25,19,18,10,1.5,0.8
2024-09-13T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,41,20,13,96,,96,94,36,24,17,10,1.3,0.6
2024-09-13T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,43,40,18,94,,91,91,22,14,18,9,1.9,1.1
2024-09-13T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,12,17,11,13,52,,43,43,1,2,13,13,0.3,0.3
2024-09-13T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,13,23,11,18,53,,46,46,4,6,12,12,0.1,0.2
2024-09-13T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,27,13,13,52,,44,44,3,20,15,16,0.4,0.2
2024-09-13T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,9,12,3,6,58,,40,40,3,4,4,5,0.2,0.2
2024-09-13T0900,2263A,127.4833,50.2524,黑河市,交通局,,16,15,23,11,11,43,,48,46,9,9,3,4,0.3,0.3
2024-09-13T0900,2264A,127.5144,50.2341,黑河市,环保局,,16,16,21,10,13,50,,52,50,3,8,4,5,0.3,0.3
2024-09-13T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,34,34,23,3,10,42,,52,50,2,6,3,3,0,0
2024-09-13T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,32,15,14,36,,16,16,37,31,9,9,0.5,0.4
2024-09-13T0900,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,36,3,9,55,,34,34,35,29,11,8,0.5,0.4
2024-09-13T0900,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,30,3,13,65,,62,61,33,20,10,7,0.6,0.5
2024-09-13T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,29,12,8,54,,72,69,24,17,8,6,0.5,0.4
2024-09-13T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,28,15,20,45,,37,37,12,13,5,7,0.6,0.6
2024-09-13T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,56,31,,,43,,40,38,10,9,11,9,0.8,0.8
2024-09-13T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,29,,,39,,41,40,17,12,8,8,0.9,0.8
2024-09-13T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,30,15,18,50,,47,46,12,10,8,8,1.0,0.8
2024-09-13T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,33,25,26,23,20,38,,50,48,18,8,13,7,0.9,0.8
2024-09-13T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,,24,14,18,43,,51,49,10,6,8,7,0.8,0.8
2024-09-13T0900,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,30,12,17,41,,41,40,12,11,10,11,1.0,0.8
2024-09-13T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,17,22,13,22,20,,7,7,12,11,31,12,0.5,0.4
2024-09-13T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,20,7,13,27,,17,17,13,11,40,16,0.5,0.4
2024-09-13T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,21,8,12,27,,18,18,12,11,53,31,0.5,0.4
2024-09-13T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,,34,16,18,49,,50,50,9,14,6,6,0.7,0.7
2024-09-13T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,35,24,32,24,17,47,,64,61,23,22,6,7,0.8,0.7
2024-09-13T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,39,20,15,50,,61,59,20,24,6,6,0.7,0.6
2024-09-13T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,27,37,19,18,55,,67,65,19,24,5,5,0.8,0.8
2024-09-13T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,44,,20,,,44,44,,29,3,4,0.8,0.7
2024-09-13T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,41,17,16,58,,62,61,18,20,8,9,0.7,0.5
2024-09-13T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,19,44,16,19,39,,47,46,24,32,4,5,0.7,0.6
2024-09-13T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,31,40,23,22,47,,61,58,21,29,9,8,0.6,0.5
2024-09-13T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,24,26,17,8,,,39,38,17,15,6,5,0.7,0.7
2024-09-13T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,29,7,11,45,,44,42,9,7,4,4,0.3,0.2
2024-09-13T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,16,16,24,8,15,32,,17,17,13,15,5,4,0.4,0.5
2024-09-13T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,18,24,10,17,32,,15,15,16,18,7,6,0.3,0.5
2024-09-13T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,22,11,14,28,,9,9,12,13,5,5,0.4,0.4
2024-09-13T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,10,10,17,3,11,27,,12,12,9,12,6,5,0.4,0.5
2024-09-13T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,47,13,20,57,,31,31,18,38,27,62,0.6,1.1
2024-09-13T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,48,3,20,60,,24,24,12,41,21,131,0.4,0.4
2024-09-13T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,39,3,17,61,,28,28,18,43,28,22,0.4,0.4
2024-09-13T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,41,6,18,57,,24,24,9,30,21,90,0.4,0.4
2024-09-13T0900,2482A,109.5981,27.5721,怀化市,林科所,,17,17,23,11,13,50,,50,49,5,5,8,11,0.7,0.6
2024-09-13T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,27,15,19,54,,54,52,10,8,15,9,0.7,0.6
2024-09-13T0900,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,25,20,18,42,,50,47,12,6,12,8,0.6,0.5
2024-09-13T0900,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,28,18,16,36,,44,41,10,6,8,4,0.9,0.8
2024-09-13T0900,2486A,110.0394,27.583,怀化市,市委党校,,42,42,29,21,19,36,,38,36,10,7,22,11,0.7,0.7
2024-09-13T0900,1210A,119.036,33.5981,淮安市,钵池山,,36,36,18,21,14,46,,22,22,16,15,9,7,0.8,0.6
2024-09-13T0900,1211A,119.007,33.575,淮安市,北京南路,,41,41,22,27,20,39,,23,23,16,12,6,5,0.8,0.7
2024-09-13T0900,1212A,118.989,33.6067,淮安市,市监测站,,45,41,24,31,18,46,,30,29,22,15,9,6,1.1,0.8
2024-09-13T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,35,20,15,34,,18,18,19,17,6,6,0.6,0.5
2024-09-13T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,27,21,13,49,,20,20,19,22,4,3,0.7,0.6
2024-09-13T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,,33,,24,,,37,36,18,16,8,7,0.8,0.6
2024-09-13T0900,2282A,116.8004,33.975,淮北市,监测站,,32,32,27,19,18,54,,37,37,6,10,5,5,0.6,0.6
2024-09-13T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,28,28,24,21,42,,40,40,10,9,4,5,0.4,0.5
2024-09-13T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,,27,17,29,65,,46,46,4,9,1,2,0.6,0.8
2024-09-13T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,38,30,27,26,18,47,,40,40,10,12,4,4,0.9,0.7
2024-09-13T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,20,12,13,10,22,,21,21,10,12,4,4,0.7,0.7
2024-09-13T0900,2278A,117.0067,32.6524,淮南市,师范学院,,24,24,19,9,15,28,,25,25,8,8,6,6,0.6,0.5
2024-09-13T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,21,9,14,13,20,,15,15,9,11,5,5,0.5,0.5
2024-09-13T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,,28,22,16,14,,,18,18,6,10,,3,0.5,0.4
2024-09-13T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,24,24,16,15,8,19,,18,18,5,5,4,3,0.2,0.2
2024-09-13T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,9,6,10,3,5,28,,22,22,7,10,4,4,0.7,0.5
2024-09-13T0900,3329A,117.0108,32.5893,淮南市,山南新区,,18,18,16,6,5,28,,23,23,10,12,3,3,0.7,0.6
2024-09-13T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,23,23,14,34,,35,34,14,14,9,8,0.6,0.6
2024-09-13T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,20,21,17,40,,38,38,6,8,10,9,0.7,0.7
2024-09-13T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,20,18,14,41,,38,38,12,11,8,7,0.6,0.6
2024-09-13T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,13,18,6,7,60,,59,59,16,9,19,18,0.6,0.6
2024-09-13T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,36,13,10,16,,7,7,9,8,7,6,0.5,0.4
2024-09-13T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,25,13,9,11,,15,13,12,7,4,4,0.4,0.4
2024-09-13T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,17,15,9,21,,9,9,9,7,6,6,0.4,0.3
2024-09-13T0900,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,37,20,11,55,,34,34,13,12,7,6,0.8,0.7
2024-09-13T0900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),57,64,40,23,14,48,,43,43,14,11,9,8,0.9,0.7
2024-09-13T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,31,33,21,37,,32,31,19,16,13,10,1.2,0.8
2024-09-13T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,33,17,10,47,,32,32,14,14,10,6,1.0,0.8
2024-09-13T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,78,47,29,13,36,,27,27,18,16,24,12,1.2,0.9
2024-09-13T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,34,18,22,32,,27,26,12,13,5,5,0.5,0.5
2024-09-13T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,33,34,20,22,42,,38,38,,14,5,4,0.7,0.7
2024-09-13T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,36,12,22,37,,30,29,12,14,5,5,0.6,0.5
2024-09-13T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,45,21,28,37,,20,20,20,26,5,6,0.7,0.7
2024-09-13T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,29,27,17,45,,23,23,33,26,9,8,0.7,0.6
2024-09-13T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,37,19,26,47,,23,23,17,25,5,6,0.7,0.6
2024-09-13T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,28,9,43,43,,29,29,10,12,5,6,0.6,0.5
2024-09-13T0900,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,32,3,9,45,,41,41,10,14,5,5,0.2,0.3
2024-09-13T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,24,12,5,48,,43,43,9,11,4,4,0.1,0.1
2024-09-13T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,34,10,10,52,,42,42,7,19,4,6,0,0.1
2024-09-13T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,45,10,10,44,,35,35,14,23,6,6,0.1,0.2
2024-09-13T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,44,28,25,44,,62,57,18,12,15,14,0.9,0.7
2024-09-13T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,39,32,24,47,,66,61,22,16,10,11,0.6,0.6
2024-09-13T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,37,27,22,48,,66,61,18,12,19,14,0.9,0.8
2024-09-13T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,,,41,31,26,,,71,68,,14,,12,,0.7
2024-09-13T0900,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,21,3,8,55,,34,34,9,24,6,7,0.4,0.6
2024-09-13T0900,1773A,126.5844,43.8358,吉林市,东局子,,22,22,20,3,6,53,,34,34,8,17,5,5,0.4,0.5
2024-09-13T0900,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,26,7,14,53,,30,30,7,19,4,4,0.6,0.7
2024-09-13T0900,1776A,126.555,43.8306,吉林市,江南公园,,20,20,22,3,9,51,,37,37,13,19,6,6,0.5,0.6
2024-09-13T0900,2868A,126.4739,43.953,吉林市,九站,,26,26,37,8,13,42,,28,28,17,26,42,12,0.5,0.6
2024-09-13T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,75,57,49,26,68,,63,61,25,24,8,9,1.1,0.8
2024-09-13T0900,1300A,116.9376,36.665,济南市,农科所,,,59,48,39,22,,,67,64,28,26,11,10,0.8,0.6
2024-09-13T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,68,52,46,26,68,,64,63,29,26,8,10,0.8,0.7
2024-09-13T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,56,46,22,65,,58,57,28,25,9,9,1.2,1.1
2024-09-13T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,47,27,15,82,,65,65,30,25,12,10,0.9,0.7
2024-09-13T0900,1305A,117.0495,36.663,济南市,市监测站,,,,50,,22,66,,63,61,36,27,11,12,1.0,0.8
2024-09-13T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,63,47,44,23,81,,64,63,26,24,15,10,1.1,0.8
2024-09-13T0900,1616A,117.6795,36.229,济南市,技术学院,,,36,43,19,22,72,,94,88,14,16,8,12,,1.1
2024-09-13T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,81,57,51,26,65,,74,72,33,29,5,6,1.2,0.9
2024-09-13T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,37,19,19,67,,90,82,15,14,8,9,0.7,0.7
2024-09-13T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,40,19,19,68,,92,86,17,17,12,14,0.8,0.8
2024-09-13T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,37,12,11,75,,76,73,16,15,10,10,0.8,0.7
2024-09-13T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,81,56,61,28,69,,62,61,24,24,6,9,1.0,0.7
2024-09-13T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,42,39,20,65,,61,60,28,23,10,10,1.0,0.7
2024-09-13T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,,44,46,37,34,,46,43,26,21,9,10,1.2,1
2024-09-13T0900,1655A,116.5491,35.4042,济宁市,电化厂,,39,36,42,27,31,35,,42,40,25,22,7,7,1.1,0.9
2024-09-13T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,42,41,44,29,30,39,,48,46,29,21,4,4,0.9,0.7
2024-09-13T0900,3501A,116.8249,35.5593,济宁市,服务中心,,38,34,41,26,29,46,,64,61,25,20,6,6,0.9,0.7
2024-09-13T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,,36,40,,25,36,,46,43,29,21,7,7,1.1,0.8
2024-09-13T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,9,16,3,6,48,,40,40,6,9,3,4,0.4,0.4
2024-09-13T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,10,19,3,7,49,,43,43,4,7,4,8,0.3,0.4
2024-09-13T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,15,15,18,6,5,42,,41,41,10,11,7,8,0.4,0.4
2024-09-13T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,17,11,19,8,7,54,,50,50,5,9,7,7,0.3,0.4
2024-09-13T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,16,14,12,11,6,38,,28,28,15,19,1,1,0.3,0.3
2024-09-13T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,12,12,16,3,8,27,,19,19,12,13,4,3,0.4,0.5
2024-09-13T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,12,12,17,3,9,28,,18,18,8,11,2,2,0.3,0.5
2024-09-13T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,15,21,6,11,37,,26,26,9,12,4,4,0.4,0.5
2024-09-13T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,11,17,3,11,27,,16,16,6,11,,4,0.5,0.6
2024-09-13T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,45,19,12,34,,50,47,35,17,6,12,0.5,0.3
2024-09-13T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,52,19,15,40,,60,56,37,20,23,24,0.6,0.5
2024-09-13T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,45,18,18,33,,36,34,27,19,9,9,0.2,0.4
2024-09-13T0900,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),58,53,52,41,36,68,,45,45,53,35,6,5,0.8,0.8
2024-09-13T0900,1384A,113.0731,22.5835,江门市,西区,,49,49,53,24,28,36,,38,33,35,27,6,6,0.7,0.7
2024-09-13T0900,1385A,113.0219,22.5311,江门市,圭峰西,,49,41,47,34,31,40,,39,37,15,15,3,3,0.6,0.6
2024-09-13T0900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),62,73,54,38,33,60,,47,47,43,23,5,4,0.7,0.6
2024-09-13T0900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),64,78,63,40,34,36,,45,41,32,24,7,6,0.8,0.7
2024-09-13T0900,3449A,113.05,22.4667,江门市,新会银湖,,39,28,42,27,31,57,,23,23,14,18,4,5,0.7,0.8
2024-09-13T0900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),60,69,37,30,16,77,,79,79,24,16,15,10,0.5,0.4
2024-09-13T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,44,24,16,84,,87,87,20,14,23,8,0.7,0.5
2024-09-13T0900,3335A,113.3137,35.2641,焦作市,马村街道办,,38,38,38,20,16,80,,76,76,14,15,7,8,0.5,0.4
2024-09-13T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,50,36,31,19,84,,80,80,19,16,14,11,0.7,0.5
2024-09-13T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,45,40,28,23,,,64,63,20,23,11,12,0.9,0.7
2024-09-13T0900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),60,69,42,27,14,80,,80,80,18,12,22,7,1.0,0.8
2024-09-13T0900,1708A,116.3701,23.5345,揭阳市,新兴,,42,40,47,29,29,54,,30,30,19,19,7,7,0.9,0.7
2024-09-13T0900,1709A,116.3264,23.5443,揭阳市,西马,,46,46,55,28,31,53,,28,28,10,14,10,7,0.8,0.7
2024-09-13T0900,1710A,116.3611,23.5626,揭阳市,东兴,,,63,50,26,28,,,26,24,16,17,6,5,0.7,0.7
2024-09-13T0900,1711A,116.4151,23.5294,揭阳市,渔湖,,,,47,,27,,,34,32,24,19,,5,1.0,0.8
2024-09-13T0900,3320A,116.403,23.5699,揭阳市,曲溪,,42,40,45,29,30,47,,29,29,25,18,2,2,0.7,0.6
2024-09-13T0900,1944A,102.1692,38.5167,金昌市,天庆家园,,25,,18,17,9,68,,80,79,35,17,8,8,0.8,0.5
2024-09-13T0900,3170A,102.1864,38.5253,金昌市,市委党校,,39,39,20,22,10,51,,64,64,39,23,8,8,0.8,0.7
2024-09-13T0900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,29,17,12,8,,,82,82,35,16,8,10,0.8,0.6
2024-09-13T0900,1262A,119.647,29.077,金华市,十五中,,11,11,29,7,18,34,,35,31,9,12,3,2,0.4,0.4
2024-09-13T0900,1263A,119.686,29.1029,金华市,监测站,,12,12,35,7,21,32,,22,21,10,19,3,3,0.3,0.4
2024-09-13T0900,3659A,119.656,29.1131,金华市,气象局,,13,13,34,3,17,31,,20,19,10,19,4,5,0.2,0.3
