timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-13T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,57,17,18,141,,173,173,21,34,3,2,0.3,0.3
2024-09-13T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,47,17,10,126,,181,179,35,24,5,4,0.6,0.4
2024-09-13T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),65,79,71,20,24,127,,173,173,36,41,2,2,0.6,0.5
2024-09-13T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,48,48,42,17,11,120,,174,174,29,29,6,5,0.7,0.5
2024-09-13T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,49,49,43,19,14,139,,182,182,41,32,2,2,0.7,0.4
2024-09-13T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),52,53,46,34,21,122,,153,153,28,34,3,5,0.5,0.5
2024-09-13T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,28,22,16,16,,59,53,8,9,6,6,0.5,0.5
2024-09-13T2000,2595A,99.1711,25.1328,保山市,市环保局,,31,31,28,12,13,26,,64,61,14,8,5,5,0.4,0.4
2024-09-13T2000,1867A,109.1436,21.4086,北海市,海滩公园,,35,32,29,20,16,110,,117,117,9,8,5,5,0.7,0.7
2024-09-13T2000,1868A,109.0981,21.4661,北海市,新市环保局,,42,35,35,29,24,118,,128,128,6,12,3,4,0.6,0.6
2024-09-13T2000,1869A,109.1778,21.5233,北海市,北海工业园,,42,38,40,29,25,92,,126,124,12,14,6,6,0.6,0.6
2024-09-13T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,41,32,38,27,95,,114,113,6,11,4,5,0.7,0.6
2024-09-13T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,42,37,33,19,13,133,,139,139,23,35,5,2,0.8,0.6
2024-09-13T2000,1002A,116.2202,40.2915,北京市,定陵,,32,32,21,20,13,74,,111,109,8,7,6,6,0.5,0.4
2024-09-13T2000,1003A,116.4174,39.9289,北京市,东四,,44,42,34,19,15,138,,141,141,17,32,6,5,0.8,0.6
2024-09-13T2000,1004A,116.4072,39.8863,北京市,天坛,,42,37,28,16,12,134,,138,138,20,28,3,3,0.7,0.5
2024-09-13T2000,1005A,116.462,39.9365,北京市,农展馆,,45,45,35,9,11,121,,125,125,19,35,5,3,0.7,0.6
2024-09-13T2000,1006A,116.3392,39.9295,北京市,官园,,47,47,35,22,13,134,,138,138,21,37,9,6,0.7,0.5
2024-09-13T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,44,39,38,17,13,139,,133,133,14,38,6,4,0.6,0.5
2024-09-13T2000,1008A,116.6636,40.135,北京市,顺义新城,,47,47,29,25,16,104,,116,116,20,19,2,3,0.7,0.4
2024-09-13T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,31,27,11,17,7,98,,113,113,28,13,1,3,0.5,0.2
2024-09-13T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,29,23,10,93,,110,110,31,17,5,4,0.6,0.4
2024-09-13T2000,1011A,116.3966,39.9821,北京市,奥体中心,,45,45,33,18,13,127,,113,113,22,44,5,3,0.8,0.7
2024-09-13T2000,1012A,116.184,39.9136,北京市,古城,,49,49,38,21,13,131,,130,130,19,26,4,3,0.8,0.6
2024-09-13T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,42,38,21,15,8,134,,128,128,11,8,1,2,0.5,0.4
2024-09-13T2000,3417A,117.0709,40.1465,北京市,平谷新城,,33,33,23,15,10,93,,117,117,15,9,2,3,0.7,0.5
2024-09-13T2000,3418A,116.8336,40.4095,北京市,密云新城,,44,44,19,14,7,57,,98,98,16,7,3,3,0.4,0.3
2024-09-13T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),56,62,31,29,12,42,,114,108,44,16,4,4,0.5,0.3
2024-09-13T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,49,49,33,21,12,131,,136,136,18,23,5,3,0.8,0.5
2024-09-13T2000,3673A,116.6804,39.9081,北京市,通州东关,,46,46,41,18,14,119,,140,140,27,41,4,3,0.7,0.5
2024-09-13T2000,3674A,115.9577,39.7603,北京市,房山燕山,,36,35,24,17,10,115,,122,122,9,9,3,3,0.3,0.3
2024-09-13T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,40,40,29,18,12,127,,141,141,22,23,1,2,0.7,0.5
2024-09-13T2000,3694A,115.986,40.4563,北京市,延庆石河营,,40,31,19,15,9,128,,121,121,11,8,1,2,0.5,0.3
2024-09-13T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,39,39,19,19,9,88,,104,104,23,11,3,3,0.7,0.4
2024-09-13T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,40,39,38,17,14,126,,130,130,20,43,2,2,0.7,0.6
2024-09-13T2000,3697A,116.84,40.3844,北京市,密云镇,,40,40,22,19,10,74,,98,98,25,19,4,4,0.6,0.4
2024-09-13T2000,1761A,123.8275,41.3064,本溪市,大峪,,22,22,32,3,13,69,,99,97,16,17,8,8,0.6,0.9
2024-09-13T2000,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,51,7,13,73,,102,100,13,22,6,6,0.6,0.8
2024-09-13T2000,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,34,13,16,61,,94,92,21,23,8,9,0.8,0.8
2024-09-13T2000,1764A,123.7669,41.2864,本溪市,东明,,28,28,38,8,13,75,,100,98,15,26,6,6,0.5,0.8
2024-09-13T2000,1765A,123.7992,41.2664,本溪市,新立屯,,26,25,22,8,7,81,,107,106,13,25,5,5,0.4,0.7
2024-09-13T2000,1766A,123.8142,41.3472,本溪市,威宁,,22,22,31,9,14,70,,100,97,16,18,8,8,0.6,0.8
2024-09-13T2000,2587A,105.2864,27.3125,毕节市,八中,,39,34,23,27,16,48,,93,88,27,15,6,7,0.8,0.5
2024-09-13T2000,2588A,105.31,27.2944,毕节市,师专,,25,25,33,14,18,79,,98,97,14,18,6,8,0.4,0.5
2024-09-13T2000,3537A,105.3631,27.3533,毕节市,长征村,,27,19,26,15,21,85,,102,101,10,9,10,8,0.4,0.5
2024-09-13T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,29,12,16,92,,104,103,17,16,5,7,0.4,0.4
2024-09-13T2000,1630A,117.9776,37.393,滨州市,北中新校,,39,39,33,17,15,78,,97,94,17,11,5,9,0.7,0.6
2024-09-13T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,31,31,30,17,15,80,,99,96,24,20,4,7,0.8,0.7
2024-09-13T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,33,22,17,88,,99,97,23,18,8,10,0.6,0.6
2024-09-13T2000,3516A,118.0917,37.694,滨州市,金海六路,,39,39,25,7,6,105,,123,122,12,12,4,6,0.5,0.4
2024-09-13T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,28,22,18,92,,109,105,17,14,5,7,0.7,0.7
2024-09-13T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,,32,35,25,37,,46,42,11,12,1,2,0.7,0.6
2024-09-13T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,49,44,32,34,29,37,,46,40,8,8,2,2,0.6,0.6
2024-09-13T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,49,42,38,34,32,34,,48,40,10,9,3,1,0.7,0.7
2024-09-13T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,26,3,8,82,,83,83,10,11,4,4,0.3,0.3
2024-09-13T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,51,33,16,9,82,,80,80,6,9,4,5,0.4,0.4
2024-09-13T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,30,41,8,12,108,,132,130,10,30,1,5,0.4,0.7
2024-09-13T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,35,32,40,19,20,109,,143,140,11,37,1,5,0.4,0.7
2024-09-13T2000,1073A,116.8709,38.3228,沧州市,市环保局,,30,29,43,19,18,96,,132,129,10,35,3,8,0.3,0.6
2024-09-13T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,24,40,22,23,107,,145,142,7,30,5,10,0.4,0.8
2024-09-13T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,18,7,7,5,74,,81,81,4,7,6,6,0.6,0.6
2024-09-13T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,9,8,8,4,72,,88,87,,2,8,8,0.7,0.5
2024-09-13T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,39,27,14,9,94,,104,104,9,6,6,5,0.6,0.5
2024-09-13T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,34,48,9,21,92,,93,93,14,39,9,7,0.6,0.8
2024-09-13T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,64,9,17,87,,90,90,22,46,6,6,0.6,0.7
2024-09-13T2000,1119A,125.3325,43.9166,长春市,食品厂,,18,18,39,10,14,51,,58,55,12,29,4,5,0.2,0.4
2024-09-13T2000,1120A,125.2863,43.9027,长春市,客车厂,,20,20,36,10,14,45,,57,54,15,27,5,6,0.3,0.4
2024-09-13T2000,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,43,10,12,49,,58,55,15,27,6,6,0.3,0.4
2024-09-13T2000,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,41,3,10,52,,65,62,16,25,8,8,0.3,0.5
2024-09-13T2000,1123A,125.3297,43.8805,长春市,园林处,,21,21,39,7,10,49,,60,57,15,25,5,5,0.2,0.4
2024-09-13T2000,1124A,125.4605,43.79,长春市,净月潭,,20,20,21,3,4,55,,65,63,9,10,6,6,0.2,0.2
2024-09-13T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,18,45,8,9,41,,59,54,20,25,8,8,0.4,0.5
2024-09-13T2000,1127A,125.245,43.7783,长春市,高新区管委会,,23,23,30,11,6,51,,60,56,17,23,4,4,0.5,0.5
2024-09-13T2000,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,49,3,10,36,,54,49,23,31,4,4,0.8,0.5
2024-09-13T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,,44,29,21,15,73,,93,92,21,14,3,2,,0.6
2024-09-13T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,36,28,15,15,73,,85,84,12,9,3,2,0.6,0.6
2024-09-13T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,48,48,29,20,15,82,,98,97,17,12,4,3,0.7,0.6
2024-09-13T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,37,37,34,22,19,77,,86,86,13,7,5,5,0.6,0.6
2024-09-13T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,43,43,27,20,17,77,,86,86,18,13,5,4,0.7,0.6
2024-09-13T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,38,38,27,21,16,78,,87,87,10,7,2,2,0.8,0.8
2024-09-13T2000,1341A,113.0014,28.1944,长沙市,火车新站,,44,44,28,24,16,79,,84,84,15,9,4,3,0.6,0.6
2024-09-13T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,47,47,35,23,14,69,,80,80,16,12,2,2,0.8,0.7
2024-09-13T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,27,26,25,77,,95,92,14,8,5,4,0.9,0.9
2024-09-13T2000,1344A,112.9581,28.3611,长沙市,沙坪,,38,38,29,19,14,72,,80,80,10,8,7,7,0.7,0.7
2024-09-13T2000,1727A,113.1147,36.1547,长治市,清华站,,33,33,31,17,15,73,,147,134,21,13,8,12,0.6,1
2024-09-13T2000,1728A,113.1031,36.1989,长治市,监测站,,37,37,32,19,14,76,,136,123,24,19,9,12,0.9,1.2
2024-09-13T2000,1730A,113.0886,36.2125,长治市,审计局,,30,30,24,14,16,90,,130,120,26,17,8,11,0.6,0.7
2024-09-13T2000,1731A,113.0844,36.1856,长治市,长治八中,,46,46,37,17,15,71,,145,132,19,16,7,12,0.7,1
2024-09-13T2000,2845A,113.1569,36.1911,长治市,德盛苑,,33,33,28,12,14,98,,136,129,8,12,4,7,0.6,0.8
2024-09-13T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),53,55,55,24,28,54,,120,105,26,17,10,14,0.4,0.8
2024-09-13T2000,3569A,112.8792,36.3144,长治市,屯留一中,,45,45,50,25,25,70,,145,132,22,21,9,21,0.7,1.3
2024-09-13T2000,3570A,113.235,36.3489,长治市,潞城四中,,49,42,33,22,19,154,,147,143,15,10,7,8,1.3,1.1
2024-09-13T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),58,58,37,41,23,114,,129,128,14,8,8,7,0.7,0.7
2024-09-13T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),73,82,38,53,21,105,,121,119,20,9,8,7,0.7,0.6
2024-09-13T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),69,62,36,50,22,114,,128,126,14,8,8,7,0.8,0.6
2024-09-13T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,50,34,44,20,107,,113,112,19,10,8,8,0.6,0.5
2024-09-13T2000,1196A,119.9633,31.762,常州市,市监测站,,37,,20,16,13,117,,121,121,10,12,6,6,0.3,0.4
2024-09-13T2000,1200A,119.9468,31.7069,常州市,武进监测站,,33,22,21,14,11,105,,118,117,9,8,15,8,0.6,0.7
2024-09-13T2000,1201A,119.9255,31.9087,常州市,安家,,34,34,26,20,17,55,,116,104,38,20,7,6,0.6,0.7
2024-09-13T2000,3002A,119.9805,31.8174,常州市,行政中心,,38,26,23,14,10,120,,120,120,18,15,3,4,0.4,0.5
2024-09-13T2000,3003A,120.0522,31.7748,常州市,经开区,,34,24,23,18,11,107,,123,122,20,14,10,10,0.7,0.6
2024-09-13T2000,3010A,119.9025,31.7964,常州市,钟楼,,24,19,19,12,11,76,,114,110,27,13,7,7,0.6,0.6
2024-09-13T2000,3429A,119.8598,31.7066,常州市,武进经发区,,28,26,23,13,11,89,,124,121,14,12,9,10,0.5,0.5
2024-09-13T2000,3430A,119.5826,31.7245,常州市,金坛城区,,37,30,26,15,16,118,,161,158,20,15,8,8,0.4,0.5
2024-09-13T2000,2220A,120.4318,41.5881,朝阳市,西梁,,35,35,46,3,12,62,,78,75,8,18,10,6,0.3,0.4
2024-09-13T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,36,9,10,57,,77,73,11,12,18,8,0.4,0.5
2024-09-13T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,57,9,16,62,,80,76,13,21,14,10,0.5,0.6
2024-09-13T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,33,33,35,8,10,53,,75,70,14,12,13,10,0.3,0.4
2024-09-13T2000,1705A,116.6367,23.6719,潮州市,西园路,,25,25,35,16,25,36,,75,66,16,11,8,8,0.3,0.2
2024-09-13T2000,3026A,116.6183,23.6608,潮州市,市政府,,39,39,40,18,22,38,,81,69,11,10,6,6,0.6,0.6
2024-09-13T2000,4036A,116.6461,23.6761,潮州市,金山,,30,30,39,14,25,40,,82,72,14,10,9,7,0.6,0.6
2024-09-13T2000,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,38,16,17,64,,77,76,13,11,8,8,0.6,0.6
2024-09-13T2000,2473A,113.0116,25.8226,郴州市,市职中,,40,30,35,28,28,70,,82,81,13,16,4,4,0.7,0.6
2024-09-13T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,42,38,26,24,71,,83,82,16,13,8,8,0.8,0.7
2024-09-13T2000,2475A,113.0383,25.8071,郴州市,市审计局,,40,37,32,28,27,58,,77,74,15,14,6,5,0.7,0.7
2024-09-13T2000,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,38,27,29,68,,75,75,14,12,6,6,0.7,0.6
2024-09-13T2000,1431A,103.9728,30.7236,成都市,金泉两河,,36,36,33,3,10,96,,116,114,10,7,4,3,0.4,0.4
2024-09-13T2000,1432A,104.176,30.6872,成都市,十里店,,49,49,32,6,20,109,,135,135,19,16,2,3,0.4,0.4
2024-09-13T2000,1433A,104.079,30.5706,成都市,三瓦窑,,44,44,30,29,25,118,,149,148,16,9,3,3,0.5,0.4
2024-09-13T2000,1434A,104.1114,30.63,成都市,沙河铺,,,56,37,21,19,115,,148,147,20,13,4,3,,0.5
2024-09-13T2000,1437A,104.0786,30.6531,成都市,君平街,,35,30,32,14,21,111,,138,136,15,13,4,4,0.5,0.5
