timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-01T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,,10,12,17,46,,49,46,10,12,7,7,0.7,0.6
2025-02-01T1600,1865A,110.2869,25.2178,桂林市,八中,,13,8,10,8,15,39,,43,39,12,15,6,6,0.8,0.7
2025-02-01T1600,3403A,110.1764,25.2381,桂林市,创业大厦,,15,,8,7,11,46,,50,48,8,11,6,6,1.1,1
2025-02-01T1600,3531A,110.296,25.1253,桂林市,旅游学院,,14,6,5,3,8,43,,40,40,12,18,6,5,1.1,1
2025-02-01T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,16,28,9,14,102,,70,70,1,2,9,11,0.4,0.5
2025-02-01T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,46,44,87,32,79,92,,86,86,15,24,6,11,0.4,0.1
2025-02-01T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,64,80,47,72,84,,78,78,12,19,4,5,0.6,0.8
2025-02-01T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),68,61,110,49,105,96,,89,89,7,14,10,13,0.8,1.2
2025-02-01T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,92,31,67,87,,81,81,10,22,3,4,0.6,0.9
2025-02-01T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),73,79,87,53,65,77,,69,69,23,30,12,13,0.7,0.8
2025-02-01T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,67,91,46,66,71,,69,69,26,25,13,8,0.3,0.7
2025-02-01T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),69,85,94,50,79,80,,72,72,16,25,10,11,0.7,1
2025-02-01T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,54,86,29,73,79,,73,73,10,22,8,11,0.5,0.9
2025-02-01T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,77,30,69,81,,71,71,12,23,5,5,0.5,0.8
2025-02-01T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,76,101,52,90,94,,87,87,5,16,4,5,0.6,0.9
2025-02-01T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),107,,94,80,83,80,,62,62,21,26,21,14,0.8,0.9
2025-02-01T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,113,36,96,76,,74,74,13,33,6,9,0.5,1
2025-02-01T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,76,188,29,31,79,,55,55,5,16,23,6,0.5,0.6
2025-02-01T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,148,35,40,79,,47,47,8,21,7,9,0.3,0.9
2025-02-01T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,21,29,10,16,94,,77,77,1,3,6,14,0.3,0.5
2025-02-01T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),58,54,56,41,41,95,,59,59,12,19,30,23,0.8,0.8
2025-02-01T1600,1409A,110.576,19.9507,海口市,东寨港,,23,18,30,7,15,71,,66,64,3,3,16,16,0.3,0.3
2025-02-01T1600,1410A,110.3232,20.0574,海口市,海南大学,,26,22,46,15,18,81,,84,77,4,7,4,5,0.4,0.4
2025-02-01T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,26,16,41,12,16,81,,80,73,5,6,3,3,0.3,0.3
2025-02-01T1600,1412A,110.338,19.9969,海口市,海南师范大学,,26,16,42,13,18,83,,82,75,4,5,6,6,0.4,0.4
2025-02-01T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,16,41,14,19,81,,82,76,3,5,5,5,0.3,0.3
2025-02-01T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,24,40,16,17,83,,77,75,3,4,5,5,0.2,0.2
2025-02-01T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,,33,14,20,98,,69,69,1,10,10,10,0.4,0.6
2025-02-01T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,23,27,3,12,94,,82,82,22,13,20,17,0.4,0.4
2025-02-01T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,82,71,63,61,57,,42,42,12,12,2,1,0.9,0.8
2025-02-01T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,82,83,58,59,55,,44,43,12,12,2,2,0.9,0.8
2025-02-01T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,77,73,63,61,53,,43,42,10,9,2,2,0.9,0.8
2025-02-01T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),54,50,67,38,52,72,,54,54,5,7,2,2,0.7,1
2025-02-01T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),77,81,82,56,56,53,,40,40,13,15,4,4,0.8,0.8
2025-02-01T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,85,76,77,66,58,,67,61,10,7,3,3,1.2,1
2025-02-01T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,26,50,21,50,69,,54,54,4,5,6,6,0.7,1
2025-02-01T1600,2635A,107.0154,33.0706,汉中市,市监测站,,46,,67,32,67,67,,53,53,10,20,6,6,1.0,1.6
2025-02-01T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,73,27,76,67,,54,54,6,14,5,6,,1.4
2025-02-01T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,38,64,38,55,56,,51,51,12,18,5,5,1.0,1.4
2025-02-01T1600,1223A,120.2072,30.2111,杭州市,滨江,,22,10,26,9,21,68,,64,64,13,15,5,5,0.5,0.6
2025-02-01T1600,1224A,120.0633,30.2747,杭州市,西溪,,22,13,32,11,24,69,,61,61,10,12,6,6,0.5,0.6
2025-02-01T1600,1226A,120.3461,30.3153,杭州市,下沙,,20,12,31,8,27,63,,60,60,6,7,6,6,0.7,0.8
2025-02-01T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,11,26,10,23,67,,62,62,11,12,5,5,0.6,0.7
2025-02-01T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,20,,20,6,20,62,,58,58,12,14,6,6,0.5,0.6
2025-02-01T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,22,13,32,11,25,70,,64,64,6,9,6,6,0.6,0.7
2025-02-01T1600,1231A,120.3019,30.4183,杭州市,临平镇,,23,10,31,8,29,72,,67,67,7,9,5,5,0.6,0.7
2025-02-01T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,21,19,38,13,26,65,,60,60,5,10,6,6,0.5,0.6
2025-02-01T1600,1233A,120.0883,30.1808,杭州市,云栖,,20,14,25,10,18,61,,58,58,15,18,6,6,0.5,0.8
2025-02-01T1600,3557A,119.9464,30.0494,杭州市,镇二中,,18,,20,9,23,57,,55,55,11,14,5,5,0.6,0.7
2025-02-01T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,19,11,26,10,22,58,,56,56,10,13,6,6,0.6,0.7
2025-02-01T1600,3656A,120.1556,30.2864,杭州市,消防大队,,23,12,31,10,25,71,,66,66,9,12,6,6,0.6,0.7
2025-02-01T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,75,27,68,57,,42,35,11,15,7,7,0.6,1
2025-02-01T1600,1271A,117.3072,31.8764,合肥市,三里街,,36,36,66,24,56,57,,44,44,8,12,3,4,0.5,0.8
2025-02-01T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,34,65,32,64,54,,43,43,10,14,5,5,0.6,0.9
2025-02-01T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,92,19,68,61,,42,38,5,11,3,3,0.4,0.8
2025-02-01T1600,1274A,117.25,31.8571,合肥市,长江中路,,39,39,68,25,63,64,,50,50,8,14,6,6,0.6,0.9
2025-02-01T1600,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,72,27,58,64,,51,51,6,10,2,2,0.5,0.8
2025-02-01T1600,1276A,117.336,31.8586,合肥市,瑶海区,,,,75,,64,,,44,,,18,,7,,0.8
2025-02-01T1600,1277A,117.3027,31.7964,合肥市,包河区,,32,27,55,22,55,59,,47,46,9,14,3,3,0.4,0.7
2025-02-01T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,64,19,48,57,,46,44,8,14,3,3,0.5,0.7
2025-02-01T1600,1279A,117.1318,31.8403,合肥市,高新区,,44,44,86,26,75,59,,42,35,9,15,4,4,0.5,0.9
2025-02-01T1600,3464A,117.3803,31.9147,合肥市,高教基地,,40,35,63,28,60,60,,49,49,7,12,5,5,0.4,0.6
2025-02-01T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,250,52,83,97,,66,66,2,8,1,7,0.2,0.5
2025-02-01T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,136,244,62,78,94,,54,54,1,35,4,6,1.1,2.6
2025-02-01T1600,2516A,108.2011,24.715,河池市,东仁乐园,,11,9,22,3,15,34,,35,31,8,5,5,5,0.7,0.8
2025-02-01T1600,2517A,108.0497,24.6947,河池市,市环保站,,14,14,16,3,12,32,,35,31,6,7,7,7,0.6,0.6
2025-02-01T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,10,8,17,3,13,31,,34,29,3,4,5,6,0.7,0.6
2025-02-01T1600,1696A,114.6778,23.7569,河源市,源西,,36,36,47,22,38,82,,66,66,5,15,5,5,0.4,0.6
2025-02-01T1600,1697A,114.6944,23.7586,河源市,东埔,,36,,55,25,41,81,,68,68,9,20,3,4,0.6,0.7
2025-02-01T1600,1698A,114.6892,23.7233,河源市,老城,,26,16,35,16,29,82,,68,68,4,7,4,4,0.5,0.5
2025-02-01T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),138,123,99,105,79,39,,32,32,13,14,3,2,0.9,0.9
2025-02-01T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,107,86,95,69,37,,34,31,20,18,4,4,1.1,1
2025-02-01T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),114,101,81,86,75,35,,31,30,15,17,5,5,0.9,0.9
2025-02-01T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),105,97,89,79,68,34,,28,28,16,16,7,6,1.0,0.9
2025-02-01T1600,2514A,111.5264,24.4172,贺州市,环保小区,,13,13,31,9,25,32,,32,32,10,10,5,5,1.0,0.8
2025-02-01T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,,31,34,3,23,29,,29,29,8,10,5,5,,0.8
2025-02-01T1600,3534A,111.4744,24.4553,贺州市,西湾,,10,10,29,6,22,31,,31,30,7,8,5,6,0.9,0.7
2025-02-01T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,104,90,81,69,59,,62,61,7,4,5,4,1.3,1.1
2025-02-01T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,98,89,76,71,60,,50,50,7,6,2,3,1.0,0.8
2025-02-01T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,107,90,74,65,60,,49,49,15,14,2,2,1.1,1
2025-02-01T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,104,83,85,69,58,,51,50,11,10,8,7,1.0,0.8
2025-02-01T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,115,99,104,89,60,,61,61,8,6,5,4,1.5,1.3
2025-02-01T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),63,54,40,45,33,62,,63,62,22,12,34,19,0.8,0.7
2025-02-01T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,55,46,45,37,78,,72,72,13,11,14,13,0.4,0.5
2025-02-01T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,,24,43,48,78,,66,66,17,19,18,14,0.5,0.8
2025-02-01T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),53,56,36,36,26,106,,91,91,9,9,9,7,0.3,0.2
2025-02-01T1600,2263A,127.4833,50.2524,黑河市,交通局,,23,23,27,11,19,58,,54,54,10,13,8,7,0.4,0.5
2025-02-01T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,28,34,20,26,61,,50,50,8,16,6,6,0.6,0.7
2025-02-01T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,38,19,21,48,,34,34,10,12,2,2,,
2025-02-01T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,74,76,66,57,50,,42,42,11,12,6,5,0.7,0.9
2025-02-01T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,,68,59,54,55,,45,45,10,12,9,10,0.7,0.9
2025-02-01T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,62,71,57,55,50,,42,42,11,13,6,8,0.7,0.9
2025-02-01T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,,59,58,52,48,,47,47,14,12,4,4,0.7,0.8
2025-02-01T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,33,,27,23,29,19,,22,20,9,10,7,25,1.0,1
2025-02-01T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,,28,20,29,24,,28,24,7,8,2,2,1.0,0.9
2025-02-01T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,,26,25,30,24,,28,24,16,15,8,8,1.1,1
2025-02-01T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,29,,24,20,27,25,,28,26,9,8,7,5,1.1,1
2025-02-01T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,42,,32,29,30,23,,28,24,9,10,6,6,1.1,1
2025-02-01T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,27,30,26,30,20,,24,22,4,4,3,3,1.2,1.1
2025-02-01T1600,3399A,112.6703,26.882,衡阳市,师范学院,,35,,28,24,26,25,,30,27,12,12,5,5,1.1,1
2025-02-01T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,39,38,35,36,104,,96,96,3,7,7,7,0.3,0.4
2025-02-01T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,43,21,32,105,,101,101,3,6,11,12,0.4,0.4
2025-02-01T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,33,34,24,34,97,,94,94,3,5,8,7,0.3,0.4
2025-02-01T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),102,105,116,76,88,93,,72,72,18,27,18,13,0.9,1
2025-02-01T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),107,132,123,80,85,72,,64,64,27,33,22,14,0.9,1
2025-02-01T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,98,113,58,73,75,,62,62,20,33,19,12,0.9,0.9
2025-02-01T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),85,98,116,63,75,75,,62,62,19,26,14,9,0.8,0.9
2025-02-01T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),105,111,110,79,78,75,,54,54,25,29,14,11,0.8,0.9
2025-02-01T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),93,116,135,69,90,85,,67,67,21,28,16,12,0.8,1.1
2025-02-01T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),98,114,113,73,75,78,,61,61,27,34,16,11,1.1,1.1
2025-02-01T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),97,110,118,72,81,71,,61,61,22,33,18,11,1.0,1
2025-02-01T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,36,36,28,34,54,,57,57,23,25,19,8,0.5,0.5
2025-02-01T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,26,34,23,25,68,,64,64,9,9,6,5,0.3,0.3
2025-02-01T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,24,18,36,13,29,75,,72,72,8,12,6,6,0.4,0.4
2025-02-01T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,14,29,13,27,70,,68,68,11,13,6,6,0.7,0.8
2025-02-01T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,16,39,14,32,70,,67,67,6,8,4,4,0.8,0.8
2025-02-01T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,22,12,42,11,34,70,,66,66,9,11,6,6,0.6,0.6
2025-02-01T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,30,80,23,65,78,,64,64,11,32,14,48,0.6,1.3
2025-02-01T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,79,24,57,74,,64,64,15,32,24,26,0.4,0.9
2025-02-01T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,71,22,62,84,,70,70,10,29,14,27,0.7,1.2
2025-02-01T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,67,29,58,71,,60,60,15,25,52,18,0.5,0.8
2025-02-01T1600,2482A,109.5981,27.5721,怀化市,林科所,,19,,18,13,16,52,,55,54,5,4,3,3,1.1,1
2025-02-01T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,22,,23,15,23,52,,52,52,5,6,3,4,0.7,0.7
2025-02-01T1600,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,25,10,23,48,,51,51,7,7,1,1,0.7,0.8
2025-02-01T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,,23,16,20,46,,47,47,13,12,3,4,0.8,0.8
2025-02-01T1600,2486A,110.0394,27.583,怀化市,市委党校,,16,11,25,11,21,49,,51,51,11,12,4,4,0.8,0.9
2025-02-01T1600,1210A,119.036,33.5981,淮安市,钵池山,,46,44,41,32,40,82,,74,74,8,9,6,6,0.5,0.5
2025-02-01T1600,1211A,119.007,33.575,淮安市,北京南路,,46,44,42,32,38,79,,72,72,7,8,6,7,0.7,0.8
2025-02-01T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,46,40,36,37,82,,76,76,10,10,5,5,0.7,0.7
2025-02-01T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,40,32,34,81,,76,76,10,10,6,6,0.7,0.6
2025-02-01T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,48,35,44,78,,73,73,12,11,4,4,0.5,0.6
2025-02-01T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,50,43,36,37,71,,69,69,15,15,6,6,0.7,0.7
2025-02-01T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,125,143,100,116,,,23,23,13,15,5,5,0.9,1
2025-02-01T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,103,128,88,109,55,,37,37,15,18,4,4,1.0,1.1
2025-02-01T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,106,125,91,109,46,,34,34,22,18,5,4,1.1,1.2
2025-02-01T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,112,142,96,113,43,,31,31,23,24,7,6,0.9,1
2025-02-01T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),160,149,135,122,112,21,,19,18,20,20,4,7,0.8,1.1
2025-02-01T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),132,141,124,100,100,21,,18,16,18,19,5,5,0.8,0.9
2025-02-01T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),133,144,128,101,100,26,,20,19,13,15,3,4,0.8,0.9
2025-02-01T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),108,119,108,81,79,8,,10,7,10,9,9,9,0.6,0.7
2025-02-01T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,95,127,83,98,31,,21,19,8,9,5,4,0.7,0.9
2025-02-01T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),135,137,135,103,118,35,,27,23,8,9,5,5,1.0,1.2
2025-02-01T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),114,123,130,86,96,26,,21,17,14,14,9,9,1.2,1.2
2025-02-01T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,52,57,46,54,35,,26,26,12,11,8,8,1.1,1.2
2025-02-01T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,46,56,45,50,36,,26,26,16,15,5,5,1.2,1.2
2025-02-01T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,50,56,42,52,32,,23,23,8,6,8,8,0.9,0.9
2025-02-01T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,47,28,30,81,,63,63,3,4,10,13,0.5,0.5
2025-02-01T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,19,13,19,7,12,60,,57,57,2,4,4,4,0.6,0.6
2025-02-01T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,,23,13,20,44,,47,47,4,5,7,7,0.8,0.8
2025-02-01T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,16,23,7,14,55,,54,54,7,10,5,4,0.5,0.5
2025-02-01T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,54,64,52,52,32,,26,26,19,15,7,7,1.1,1
2025-02-01T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),84,,61,62,58,33,,26,26,13,9,6,6,1.0,0.9
2025-02-01T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,54,65,50,55,26,,20,20,19,17,6,6,1.0,0.9
2025-02-01T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,,51,56,53,25,,20,20,14,12,10,7,1.2,1.1
2025-02-01T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,62,66,51,57,34,,27,27,11,5,6,6,1.2,1.2
2025-02-01T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,9,23,8,17,65,,57,57,1,3,6,6,0.5,0.6
2025-02-01T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,17,25,13,19,74,,61,61,5,6,6,6,0.5,0.5
2025-02-01T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,17,26,13,19,82,,62,62,3,5,6,6,0.5,0.5
2025-02-01T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,8,30,7,20,68,,52,52,6,11,7,8,0.6,0.6
2025-02-01T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,,19,17,14,70,,63,63,11,9,6,6,0.6,0.6
2025-02-01T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,19,10,18,76,,61,61,,8,16,12,0.7,0.7
2025-02-01T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,16,18,8,9,80,,62,62,9,9,5,6,0.1,0.1
2025-02-01T1600,2240A,130.9762,45.3001,鸡西市,环保局,,30,28,39,21,30,75,,69,69,7,13,6,6,0.4,0.5
2025-02-01T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,26,15,30,15,26,83,,74,74,2,8,4,4,0.2,0.3
2025-02-01T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,33,59,33,47,77,,69,69,17,31,42,15,1.0,0.9
2025-02-01T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,47,19,33,80,,68,68,7,32,4,6,0.4,0.5
2025-02-01T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,35,38,27,24,36,,43,41,15,10,9,9,0.3,0.6
2025-02-01T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,41,33,30,23,40,,47,46,18,14,9,10,0.8,0.5
2025-02-01T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,46,40,32,32,27,33,,44,42,15,10,13,11,0.8,0.6
2025-02-01T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,43,40,34,30,25,41,,44,44,17,19,9,10,0.8,0.5
2025-02-01T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),118,93,65,89,63,85,,75,75,38,24,,12,1.1,1.1
2025-02-01T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),199,180,78,149,63,73,,69,69,50,26,62,16,1.0,0.8
2025-02-01T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),90,80,82,67,73,89,,76,76,29,26,16,8,0.9,1.2
2025-02-01T1600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,98,105,77,84,86,,74,74,34,29,16,15,0.8,1.4
2025-02-01T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),158,122,86,120,81,69,,59,59,48,34,48,11,3.3,1.6
2025-02-01T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-02-01T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),53,46,114,37,99,102,,69,69,19,40,72,28,0.7,1.2
2025-02-01T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,92,52,71,36,33,,38,30,23,18,4,4,0.9,0.8
2025-02-01T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,81,61,59,41,46,,42,39,15,11,5,4,0.7,0.7
2025-02-01T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,56,50,56,43,61,,55,55,10,7,4,4,0.8,0.7
2025-02-01T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),77,70,60,56,42,59,,48,48,11,9,4,2,0.6,0.6
2025-02-01T1600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,88,62,68,43,45,,41,38,21,17,6,5,0.8,0.7
2025-02-01T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,63,55,46,39,53,,42,42,18,16,6,6,0.9,0.8
2025-02-01T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,81,57,71,43,37,,44,37,19,15,2,2,0.9,0.9
2025-02-01T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,85,63,70,55,54,,52,52,19,18,7,7,1.7,1
