timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-20T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),74,97,89,36,41,167,123,159,153,25,27,10,12,0.9,0.8
2022-04-20T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),73,95,97,47,56,159,102,150,141,27,26,8,11,0.6,0.6
2022-04-20T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),65,80,84,35,50,168,132,160,154,16,23,6,10,0.7,0.7
2022-04-20T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),89,127,95,29,46,177,136,161,161,22,19,11,13,0.4,0.5
2022-04-20T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),89,127,103,37,50,169,127,152,152,16,14,13,14,0.4,0.5
2022-04-20T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),71,92,101,18,35,160,120,142,142,12,16,9,13,0.4,0.5
2022-04-20T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),68,85,86,33,38,213,143,196,190,26,23,10,14,2.9,3
2022-04-20T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),72,93,96,38,38,176,111,162,157,33,31,12,15,0.5,0.6
2022-04-20T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,69,80,35,32,185,133,173,168,26,24,10,13,0.4,0.6
2022-04-20T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,88,29,41,175,154,170,168,14,16,9,9,0.3,0.3
2022-04-20T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),60,70,75,30,45,165,147,159,158,6,14,5,9,0.4,0.5
2022-04-20T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),59,67,78,22,31,173,153,167,166,19,21,8,9,0.5,0.5
2022-04-20T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,96,31,38,175,159,170,169,9,13,7,13,0.6,0.9
2022-04-20T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),79,107,108,31,50,173,119,157,153,16,27,8,12,0.4,0.5
2022-04-20T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),84,117,106,34,51,177,112,159,152,20,27,11,13,0.5,0.8
2022-04-20T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),79,107,98,41,45,161,115,150,145,21,23,18,19,0.5,0.5
2022-04-20T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),74,97,80,41,41,144,96,135,126,27,25,10,11,0.9,0.8
2022-04-20T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),79,107,83,37,42,169,119,158,153,24,28,16,15,0.7,0.7
2022-04-20T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,94,31,41,169,153,164,162,14,18,3,6,0.5,0.5
2022-04-20T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,90,67,48,177,171,172,171,12,18,8,10,0.6,0.7
2022-04-20T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,84,,43,177,,166,165,,18,,14,,0.5
2022-04-20T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,75,73,91,47,45,182,180,174,174,8,12,6,8,0.6,0.6
2022-04-20T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,65,66,88,39,43,185,172,180,178,12,21,6,8,0.8,0.9
2022-04-20T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),74,97,104,35,47,183,147,174,172,22,22,6,7,0.7,0.8
2022-04-20T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),67,83,70,17,33,160,129,154,151,8,9,10,11,0.6,0.6
2022-04-20T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),70,89,96,27,41,143,85,130,128,22,17,3,6,0.7,0.8
2022-04-20T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,86,23,44,171,134,162,160,12,11,13,13,0.4,0.4
2022-04-20T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),59,68,79,34,40,167,136,156,155,12,13,7,9,0.5,0.6
2022-04-20T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,81,23,39,178,134,169,166,31,25,11,11,0.2,0.3
2022-04-20T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,102,42,49,154,120,144,142,22,37,9,9,0.8,0.7
2022-04-20T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),79,107,109,45,54,164,106,144,135,44,45,8,13,0.6,1
2022-04-20T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,122,44,57,168,130,146,146,31,48,6,11,0.6,0.9
2022-04-20T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),83,83,76,61,49,184,176,179,171,22,20,7,5,0.7,0.5
2022-04-20T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,62,,37,196,196,186,176,12,15,7,7,0.5,0.3
2022-04-20T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,101,76,65,51,36,201,201,177,177,15,15,7,8,0.6,0.5
2022-04-20T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),68,85,87,24,36,208,141,192,184,24,32,9,17,0.5,0.6
2022-04-20T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,47,47,41,29,26,124,77,102,100,20,16,13,16,0.7,0.6
2022-04-20T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,42,,24,127,75,104,101,21,14,9,16,0.7,0.8
2022-04-20T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,42,40,36,29,27,125,84,106,103,16,18,13,18,0.7,0.7
2022-04-20T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,38,37,31,26,106,74,92,90,19,24,9,12,0.7,0.7
2022-04-20T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),78,100,68,57,38,186,149,163,163,30,22,10,11,1.0,0.9
2022-04-20T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),80,85,61,59,41,156,138,139,139,36,26,8,8,0.9,0.7
2022-04-20T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,62,49,37,30,181,151,161,161,18,16,9,10,0.8,0.7
2022-04-20T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),72,93,62,40,33,176,163,167,167,28,22,9,10,0.8,0.8
2022-04-20T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),70,90,57,37,28,167,130,148,148,24,17,10,11,0.8,0.8
2022-04-20T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),63,43,28,45,22,118,82,96,96,20,17,10,9,0.7,0.7
2022-04-20T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,37,23,34,23,116,88,99,99,22,14,5,7,0.6,0.5
2022-04-20T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,32,25,25,22,106,101,98,98,16,15,5,7,0.7,0.7
2022-04-20T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,42,29,25,29,20,98,95,95,95,16,13,4,7,0.6,0.7
2022-04-20T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),69,57,32,50,25,120,59,98,97,24,16,15,12,0.7,0.6
2022-04-20T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,34,25,24,20,110,100,104,104,12,13,3,8,0.7,0.7
2022-04-20T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,21,22,13,108,108,88,88,,15,5,8,0.8,0.8
2022-04-20T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,24,34,16,92,55,81,80,26,17,29,11,1.0,0.7
2022-04-20T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,55,23,33,14,94,54,82,81,20,14,24,17,1.1,0.9
2022-04-20T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,37,34,14,99,48,85,81,22,20,20,16,1.0,1
2022-04-20T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,14,14,10,47,19,38,36,22,14,5,5,0.6,0.6
2022-04-20T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,33,15,38,16,48,33,40,39,24,19,4,4,0.8,0.7
2022-04-20T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,17,18,12,48,37,39,39,19,20,12,6,0.6,0.7
2022-04-20T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,45,40,24,28,16,145,144,120,120,15,11,8,8,0.7,0.7
2022-04-20T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,47,39,23,32,20,156,150,123,123,15,11,7,6,0.7,0.7
2022-04-20T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,48,22,29,14,143,,105,105,13,8,7,6,0.6,0.7
2022-04-20T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,48,48,30,20,27,64,4,36,34,41,25,2,2,1.0,0.8
2022-04-20T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,50,50,27,24,26,63,10,41,39,43,22,3,4,1.1,0.8
2022-04-20T20:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,28,23,27,67,11,44,42,33,19,2,3,1.2,0.9
2022-04-20T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,50,27,25,35,24,142,142,113,113,10,14,7,7,0.8,0.7
2022-04-20T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,46,27,44,24,122,122,103,103,16,20,5,5,0.8,0.7
2022-04-20T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),100,68,51,75,62,104,76,96,95,32,26,10,12,1.0,0.8
2022-04-20T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,72,57,48,39,104,73,95,95,39,30,11,18,0.9,0.8
2022-04-20T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),72,71,37,52,29,144,135,128,128,27,17,12,13,0.8,0.8
2022-04-20T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),73,70,36,53,30,135,129,124,124,29,18,14,14,0.8,0.7
2022-04-20T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),79,84,54,58,44,156,119,133,133,34,20,10,12,1.0,0.9
2022-04-20T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),75,99,56,46,36,159,119,138,138,27,15,9,9,1.0,0.9
2022-04-20T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),70,89,60,47,41,147,108,127,127,35,20,9,10,1.2,0.9
2022-04-20T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),66,81,51,36,28,118,118,118,118,28,17,12,10,1.0,0.7
2022-04-20T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),颗粒物(PM10),56,62,28,35,18,79,27,64,54,16,10,9,8,0.6,0.6
2022-04-20T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),100,114,47,75,29,69,17,52,46,34,26,14,10,0.7,0.7
2022-04-20T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,32,30,14,19,132,92,106,106,15,10,7,7,0.6,0.7
2022-04-20T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),88,125,110,27,47,133,114,133,124,16,21,7,16,0.3,0.6
2022-04-20T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),85,119,112,25,38,138,112,131,130,13,14,10,16,0.3,0.4
2022-04-20T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),58,66,127,23,38,134,113,129,128,27,41,10,18,0.2,0.4
2022-04-20T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,81,110,22,26,131,118,123,123,22,35,7,19,0.4,0.5
2022-04-20T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,62,105,16,23,135,122,130,130,20,39,11,18,0.3,0.4
2022-04-20T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,72,112,12,21,139,127,134,134,16,34,15,20,0.2,0.6
2022-04-20T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,73,90,19,20,127,106,120,118,30,33,9,29,0.3,0.4
2022-04-20T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,57,27,27,155,149,147,147,19,23,9,9,0.3,0.5
2022-04-20T20:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),55,59,51,24,27,155,142,148,147,26,20,9,10,0.5,0.6
2022-04-20T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,,77,62,24,29,140,131,137,136,29,31,,11,0.7,0.7
2022-04-20T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,85,63,19,31,152,142,146,145,26,24,11,12,0.6,0.7
2022-04-20T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,55,85,30,49,157,104,141,139,25,38,7,15,0.5,0.9
2022-04-20T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),51,51,83,22,41,152,100,135,133,21,35,7,19,0.3,0.8
2022-04-20T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,,52,78,23,42,161,,145,145,22,42,4,17,,0.8
2022-04-20T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,69,23,34,164,144,152,151,18,34,9,19,0.5,0.7
2022-04-20T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,58,26,29,159,51,148,137,95,48,10,21,0.6,0.7
2022-04-20T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,65,71,33,34,161,133,149,149,25,33,7,16,0.7,0.9
2022-04-20T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,62,70,39,39,163,138,151,151,26,43,9,18,0.8,0.8
2022-04-20T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,45,42,53,10,13,145,144,139,139,16,14,16,12,0.5,0.5
2022-04-20T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,48,48,51,14,15,135,132,130,130,17,16,6,8,0.5,0.4
2022-04-20T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,58,50,9,12,150,150,144,144,12,10,10,9,0.4,0.4
2022-04-20T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,85,90,84,45,37,188,188,180,180,11,15,8,11,0.5,0.8
2022-04-20T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,72,92,87,43,37,177,177,165,165,14,16,7,11,0.6,0.9
2022-04-20T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),72,93,94,43,38,175,175,165,165,15,17,11,13,0.4,0.8
2022-04-20T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),78,102,87,57,43,177,173,169,169,13,16,8,11,0.7,0.9
2022-04-20T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),75,99,86,46,39,175,167,169,169,16,12,11,13,0.7,0.7
2022-04-20T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),78,105,98,45,38,176,176,166,166,11,12,7,10,0.5,0.7
2022-04-20T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",58,65,55,41,33,179,165,162,162,12,11,10,11,0.9,0.9
2022-04-20T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,102,131,51,63,157,,151,151,20,18,17,20,0.8,1.1
2022-04-20T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),77,103,105,46,46,164,164,148,148,14,21,7,10,0.5,0.7
2022-04-20T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),72,90,107,52,47,173,171,168,168,14,13,12,11,1.4,1
2022-04-20T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),81,111,117,48,53,162,162,153,153,8,18,9,12,0.7,0.8
2022-04-20T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,83,86,99,51,46,186,186,180,180,7,9,9,9,0.5,0.5
2022-04-20T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,113,146,,,173,158,166,165,15,19,10,15,1.4,1.6
2022-04-20T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,75,67,72,42,41,180,180,170,170,12,13,14,15,0.7,0.7
2022-04-20T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,69,82,95,44,52,181,175,168,168,19,26,15,21,0.7,1
2022-04-20T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),95,122,135,71,82,155,136,146,146,50,48,81,59,2.6,2.7
2022-04-20T20:00:00,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,70,82,83,50,52,180,176,168,168,14,15,10,11,0.7,0.8
2022-04-20T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,70,86,87,45,47,178,176,168,168,12,11,12,13,0.9,0.8
2022-04-20T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),臭氧1小时",67,83,81,44,42,176,173,162,162,10,12,14,14,0.5,0.6
2022-04-20T20:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),112,130,119,84,62,164,156,159,159,15,19,36,19,1.0,0.9
2022-04-20T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),84,112,157,62,66,176,159,163,163,26,25,9,14,0.8,0.9
2022-04-20T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),98,103,107,73,61,184,180,178,178,19,25,8,13,0.8,0.9
2022-04-20T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),100,136,131,75,52,189,180,182,182,20,27,26,17,0.9,1
2022-04-20T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),95,98,107,71,54,179,174,173,173,17,23,23,17,0.9,0.9
2022-04-20T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,81,30,40,180,151,175,171,12,11,7,7,0.6,0.7
2022-04-20T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),61,72,83,35,44,173,149,170,166,12,12,6,6,0.6,0.7
2022-04-20T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,75,86,32,41,184,154,180,176,14,13,13,13,0.7,0.8
2022-04-20T20:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,74,28,38,169,145,166,162,16,16,10,11,0.7,0.7
2022-04-20T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),64,77,89,35,45,165,146,162,159,9,10,8,8,0.6,0.6
2022-04-20T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),颗粒物(PM10),54,58,65,36,41,177,156,172,168,9,9,7,7,0.6,0.7
2022-04-20T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),257,224,208,207,89,94,58,84,79,44,28,10,7,1.3,0.9
2022-04-20T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),256,234,200,206,99,96,60,90,81,37,21,15,11,1.3,0.9
2022-04-20T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),259,259,211,209,96,101,63,88,83,39,27,10,14,1.1,0.7
2022-04-20T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),300,325,254,250,121,91,64,78,77,14,21,14,11,1.1,1
2022-04-20T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),56,61,71,24,32,156,111,147,143,17,12,7,5,0.5,0.5
2022-04-20T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,72,33,36,155,131,145,143,10,12,4,5,0.3,0.4
2022-04-20T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),92,88,79,68,56,152,117,143,137,31,14,11,6,1.0,0.7
2022-04-20T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),61,71,75,26,32,154,118,144,139,21,17,13,11,0.3,0.4
2022-04-20T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,67,18,34,159,105,150,141,24,15,4,4,0.5,0.5
2022-04-20T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),314,431,242,101,67,141,139,128,128,9,10,5,5,0.7,0.6
2022-04-20T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),355,464,281,51,35,129,129,109,109,14,12,6,5,0.7,0.5
2022-04-20T20:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),232,372,232,67,36,113,113,94,94,,6,7,6,1.8,1.7
2022-04-20T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),180,310,190,92,69,142,142,116,116,14,16,3,6,0.6,0.7
2022-04-20T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),196,342,214,38,26,160,160,130,130,12,11,8,6,1.2,1.1
2022-04-20T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,75,74,32,32,170,102,153,142,57,37,13,12,0.8,0.7
2022-04-20T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,69,72,29,33,165,114,154,146,33,50,9,9,0.7,0.7
2022-04-20T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,88,77,35,33,166,50,145,116,109,34,13,9,0.9,0.7
2022-04-20T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),63,75,87,27,52,174,124,157,153,32,55,7,8,0.4,0.6
2022-04-20T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),66,81,94,27,39,152,88,134,130,50,63,11,11,0.7,0.8
2022-04-20T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,80,117,32,64,148,83,110,99,37,65,8,11,0.8,1
2022-04-20T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,62,76,29,42,146,105,135,130,8,15,7,10,,
2022-04-20T20:00:00,1803A,115.9872,29.6815,九江市,十里,,38,38,67,24,33,153,96,138,133,25,39,3,6,0.6,0.7
2022-04-20T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,39,27,57,27,31,149,107,136,131,15,27,3,6,0.5,0.5
2022-04-20T20:00:00,1805A,115.9877,29.7295,九江市,西园,,42,42,74,22,36,132,94,112,112,22,47,9,12,0.4,0.5
2022-04-20T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,30,22,58,20,22,131,93,123,120,8,7,5,6,0.6,0.5
2022-04-20T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,37,37,66,24,34,152,96,130,122,23,27,8,13,0.5,0.5
2022-04-20T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,72,26,34,144,99,129,126,25,23,3,12,0.5,0.6
2022-04-20T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,20,47,12,19,153,128,153,130,5,7,2,6,0.3,0.4
2022-04-20T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),62,74,60,21,24,152,111,140,138,14,19,8,7,0.5,0.5
2022-04-20T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),56,61,73,26,31,149,109,137,136,14,34,6,10,0.2,0.4
2022-04-20T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,71,64,21,25,153,113,139,138,9,22,5,8,0.3,0.4
2022-04-20T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),59,68,56,25,28,151,109,138,137,15,24,11,4,0.3,0.3
2022-04-20T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),58,66,60,25,27,138,101,124,123,12,25,13,6,0.4,0.4
2022-04-20T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),87,123,101,24,34,144,114,133,133,15,21,10,8,0.5,0.6
2022-04-20T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),90,129,96,26,31,160,122,149,149,18,30,10,13,0.3,0.6
2022-04-20T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),103,156,106,28,38,172,130,159,159,16,32,9,17,0.5,0.8
2022-04-20T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),77,103,99,27,37,146,100,136,132,14,18,8,16,0.5,0.7
2022-04-20T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,86,,29,147,,140,140,12,18,4,17,0.3,0.6
2022-04-20T20:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,,,70,,37,174,,170,170,27,34,5,23,0.5,0.7
2022-04-20T20:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),64,78,82,34,37,161,114,150,148,35,38,12,29,0.3,0.5
2022-04-20T20:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,45,41,51,17,28,163,144,155,155,6,9,7,15,0.4,0.6
2022-04-20T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),65,72,79,47,41,132,102,125,122,10,16,2,4,0.2,0.2
2022-04-20T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,61,73,20,20,136,103,129,126,14,17,4,5,0.4,0.4
2022-04-20T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,65,70,27,26,134,92,126,122,8,12,3,4,0.2,0.3
2022-04-20T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,65,35,29,148,63,141,133,68,42,6,8,0.9,0.4
