timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),65,80,52,6,12,39,,31,28,16,7,30,17,0.7,0.4
2026-01-23T1100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,,73,47,36,32,,,29,24,29,28,47,9,0.7,0.6
2026-01-23T1100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),128,107,57,97,38,30,,19,18,34,27,13,9,1.2,0.7
2026-01-23T1100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,77,55,39,37,42,,26,25,30,28,51,16,0.7,0.7
2026-01-23T1100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,,60,,33,46,,23,23,,38,,15,0.3,0.3
2026-01-23T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),123,116,56,93,38,25,,17,16,43,32,24,11,1.3,0.8
2026-01-23T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),64,66,55,46,43,42,,24,24,26,32,25,11,0.7,0.7
2026-01-23T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,90,58,68,41,38,,31,30,28,31,10,9,1.2,1
2026-01-23T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,88,49,78,45,46,,24,24,20,27,11,12,0.9,0.7
2026-01-23T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),145,126,65,111,52,27,,15,15,37,39,15,12,1.2,0.8
2026-01-23T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),109,117,63,82,39,23,,12,12,47,38,54,35,0.8,0.4
2026-01-23T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),89,67,50,66,42,50,,48,48,17,19,15,14,0.7,0.6
2026-01-23T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),84,118,108,55,52,15,,26,20,41,25,9,8,0.6,0.5
2026-01-23T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),88,126,109,40,37,14,,21,15,48,34,7,6,1.2,1
2026-01-23T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,23,23,23,9,11,58,,49,46,3,2,6,7,0.4,0.3
2026-01-23T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),94,80,74,70,47,23,,36,23,40,27,16,23,1.5,1.1
2026-01-23T1100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),85,69,79,63,54,32,,39,24,45,42,15,23,1.5,1
2026-01-23T1100,1410A,110.3189,20.0596,海口市,海南大学,,36,36,45,20,25,41,,46,41,13,13,6,6,0.5,0.5
2026-01-23T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,42,19,24,39,,47,41,14,14,7,8,0.5,0.5
2026-01-23T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,41,20,25,39,,48,41,16,16,6,6,0.6,0.6
2026-01-23T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,40,21,25,39,,47,41,17,15,/,/,0.8,0.7
2026-01-23T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,43,20,26,41,,47,41,13,14,/,/,/,/
2026-01-23T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,,34,43,21,26,,,44,39,12,12,/,/,/,/
2026-01-23T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),67,84,36,31,18,27,,36,30,41,20,15,13,1.2,0.6
2026-01-23T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,28,33,7,10,84,,80,80,1,5,14,17,0.5,0.5
2026-01-23T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),152,129,102,116,101,23,,38,23,62,38,10,9,1.2,0.9
2026-01-23T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),183,167,113,138,101,42,,43,29,43,35,9,6,1.4,0.9
2026-01-23T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,102,,98,,,56,47,28,28,6,4,0.8,0.8
2026-01-23T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),155,149,107,118,97,40,,37,33,40,32,23,14,2.3,1.3
2026-01-23T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),214,203,124,164,114,19,,11,6,51,53,14,7,1.9,1
2026-01-23T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),173,155,106,131,108,37,,50,38,39,34,11,6,1.3,0.9
2026-01-23T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),89,69,53,66,49,7,,20,13,32,22,5,5,1.3,0.9
2026-01-23T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,,102,57,65,52,9,,13,11,36,25,,4,0.9,0.7
2026-01-23T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,83,59,58,47,4,,13,8,32,21,6,5,1.1,0.8
2026-01-23T1100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,83,66,62,48,33,,9,9,38,48,7,6,0.6,0.6
2026-01-23T1100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,78,56,59,38,45,,10,10,32,43,10,8,0.5,0.5
2026-01-23T1100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),82,83,63,60,43,46,,17,17,30,53,9,8,0.8,0.7
2026-01-23T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,74,55,55,38,37,,15,15,30,32,10,9,0.5,0.4
2026-01-23T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),93,86,66,69,48,37,,10,10,47,55,7,6,0.7,0.6
2026-01-23T1100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),79,102,66,58,43,34,,10,10,33,45,6,5,0.8,0.8
2026-01-23T1100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,99,68,66,49,30,,8,8,42,46,8,8,0.8,0.7
2026-01-23T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,79,63,57,46,43,,12,12,31,47,8,8,0.5,0.5
2026-01-23T1100,1233A,120.0883,30.1808,杭州市,云栖,,,119,63,,39,29,,11,11,34,32,3,3,0.8,0.5
2026-01-23T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),95,73,61,71,56,24,,7,7,44,46,6,5,0.9,0.7
2026-01-23T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,,55,69,48,38,,17,17,30,27,12,10,1.1,1
2026-01-23T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),88,79,61,65,45,41,,12,12,30,48,8,7,0.4,0.4
2026-01-23T1100,1270A,117.1957,31.7845,合肥市,明珠广场,,,100,67,61,42,30,,24,24,56,45,,6,1.2,1.1
2026-01-23T1100,1271A,117.307,31.8765,合肥市,三里街,,,92,70,53,42,,,13,13,,50,7,7,1.0,0.9
2026-01-23T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,88,62,56,46,43,,16,16,39,52,9,9,0.9,0.9
2026-01-23T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,90,74,48,42,41,,11,11,48,60,7,7,0.9,0.9
2026-01-23T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,75,63,51,42,46,,20,20,36,51,5,5,0.5,0.5
2026-01-23T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,66,73,53,49,53,,14,14,27,67,6,9,0.7,0.8
2026-01-23T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,70,54,61,46,43,,35,32,30,34,4,4,0.8,0.7
2026-01-23T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,66,58,40,38,49,,36,35,43,45,5,5,0.7,0.6
2026-01-23T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),84,88,65,62,53,40,,9,9,38,46,10,9,0.8,0.7
2026-01-23T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),78,105,66,54,39,36,,18,18,42,42,9,9,0.8,0.7
2026-01-23T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1072,1168,263,265,19,,39,30,29,17,2,2,1.0,0.4
2026-01-23T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,987,1212,167,238,18,,43,32,18,12,1,2,1.3,0.8
2026-01-23T1100,2517A,108.0496,24.6957,河池市,市环保站,,30,30,22,20,16,42,,45,43,9,8,5,9,0.6,0.6
2026-01-23T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,46,43,38,32,30,28,,34,33,13,11,10,8,0.6,0.5
2026-01-23T1100,1697A,114.6962,23.7538,河源市,东埔,,39,29,22,27,19,24,,21,20,13,15,6,5,0.4,0.4
2026-01-23T1100,1698A,114.6895,23.7232,河源市,老城,,,,22,24,17,25,,20,20,11,14,6,5,,0.6
2026-01-23T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,105,82,85,65,57,,58,53,24,24,4,5,0.5,0.4
2026-01-23T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),132,116,84,100,70,56,,68,60,30,21,4,4,0.7,0.6
2026-01-23T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),119,107,83,90,66,57,,53,48,26,23,8,8,0.7,0.6
2026-01-23T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),118,114,83,89,68,56,,60,53,26,22,4,4,0.5,0.3
2026-01-23T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),104,105,80,78,61,58,,63,54,25,20,14,13,0.7,0.6
2026-01-23T1100,2514A,111.5264,24.4178,贺州市,环保小区,,46,43,29,32,25,26,,33,30,22,13,3,3,0.5,0.5
2026-01-23T1100,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),51,52,30,34,20,26,,33,30,18,13,10,9,0.6,0.5
2026-01-23T1100,3534A,111.4744,24.455,贺州市,西湾,,46,40,31,32,23,28,,33,31,19,16,7,7,0.6,0.6
2026-01-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),248,201,150,198,130,41,,28,24,39,31,23,7,2.6,1.2
2026-01-23T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),200,178,128,150,112,26,,42,27,41,36,16,6,2.0,0.9
2026-01-23T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),179,176,128,135,107,29,,45,31,37,32,9,5,1.8,1
2026-01-23T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),162,140,113,123,100,38,,35,27,38,42,8,5,1.3,0.9
2026-01-23T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),229,205,148,179,126,53,,38,38,36,31,,7,,1.1
2026-01-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,23,12,14,77,,76,74,6,6,7,6,0.3,0.3
2026-01-23T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,13,24,10,10,71,,71,70,9,6,6,6,0.5,0.4
2026-01-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,28,16,16,73,,64,59,7,9,8,8,0.6,0.7
2026-01-23T1100,2263A,127.4832,50.2524,黑河市,交通局,,25,,16,10,15,78,,75,75,5,12,3,5,0.2,0.2
2026-01-23T1100,2264A,127.5146,50.2339,黑河市,环保局,,23,13,15,3,8,72,,75,73,9,10,4,4,0.3,0.3
2026-01-23T1100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),118,120,131,89,106,57,,48,48,31,42,6,9,0.8,0.9
2026-01-23T1100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),119,128,124,90,102,42,,30,30,37,41,9,9,0.9,0.9
2026-01-23T1100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),112,121,130,84,95,62,,40,40,28,43,7,8,0.9,0.9
2026-01-23T1100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,,118,102,112,43,,13,13,36,58,8,10,0.7,0.8
2026-01-23T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,,61,68,62,36,,21,21,17,23,7,9,1.0,1
2026-01-23T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,66,62,62,55,35,,26,26,17,24,4,4,0.9,0.9
2026-01-23T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),89,,57,66,70,37,,26,26,10,17,9,11,0.9,0.9
2026-01-23T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,88,74,55,52,37,,26,26,14,21,5,5,0.8,0.8
2026-01-23T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),109,95,67,82,56,27,,20,20,26,27,7,6,1.0,0.9
2026-01-23T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,,67,73,56,54,,,24,24,14,19,2,2,,1.2
2026-01-23T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,16,14,10,9,53,,41,41,8,9,6,6,0.7,0.7
2026-01-23T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,14,13,14,12,58,,40,40,6,6,6,6,0.6,0.7
2026-01-23T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,80,37,46,17,,3,3,36,45,20,16,1.1,1.1
2026-01-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,67,67,41,38,,,4,4,43,52,23,16,1.3,1.3
2026-01-23T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,79,70,35,37,29,,8,8,28,44,24,21,0.7,0.9
2026-01-23T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,71,30,40,27,,7,7,33,46,12,12,0.8,1.1
2026-01-23T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,76,22,40,23,,6,6,38,50,10,11,0.7,1
2026-01-23T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,63,40,30,11,,12,6,60,49,15,11,1.6,0.8
2026-01-23T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,56,74,27,43,30,,12,12,42,52,8,13,1.1,1.1
2026-01-23T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,80,67,38,34,28,,8,8,38,48,17,13,1.0,0.9
2026-01-23T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,14,23,3,14,59,,58,58,13,14,6,7,0.4,0.4
2026-01-23T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,27,8,16,49,,42,42,18,18,9,8,0.5,0.4
2026-01-23T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),75,84,51,55,35,36,,16,16,52,45,8,7,0.4,0.4
2026-01-23T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,93,52,62,37,38,,15,15,69,54,9,6,0.6,0.6
2026-01-23T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),89,82,54,66,40,37,,11,11,51,49,8,7,0.6,0.5
2026-01-23T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,,84,58,64,44,,,2,2,48,47,,8,1.0,0.9
2026-01-23T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,55,63,27,46,57,,27,27,28,40,44,30,0.7,1.2
2026-01-23T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,74,11,44,58,,20,20,17,45,20,41,0.4,0.9
2026-01-23T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,29,29,50,10,37,58,,17,17,19,45,26,29,0.6,1.2
2026-01-23T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,63,17,46,62,,22,22,15,42,30,35,0.6,1.3
2026-01-23T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),83,74,75,61,55,32,,12,12,28,24,5,4,/,/
2026-01-23T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,97,75,82,55,32,,5,5,25,25,8,6,0.7,0.6
2026-01-23T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),89,89,70,66,53,42,,14,14,24,20,4,3,0.3,0.3
2026-01-23T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),65,66,55,47,44,45,,22,22,34,41,12,10,0.6,0.6
2026-01-23T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),72,88,58,52,40,33,,17,17,43,47,16,10,0.6,0.6
2026-01-23T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,66,50,48,41,39,,22,22,45,47,13,12,0.8,0.9
2026-01-23T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),82,76,59,60,42,43,,12,12,37,50,13,11,0.4,0.4
2026-01-23T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),89,82,60,66,48,36,,21,16,44,48,14,11,0.8,0.7
2026-01-23T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),90,108,62,67,46,49,,27,27,36,38,15,11,0.8,0.6
2026-01-23T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,72,47,45,44,,19,19,39,51,19,10,1.5,0.8
2026-01-23T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),129,111,82,98,60,69,,50,44,26,26,8,7,0.8,0.6
2026-01-23T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),112,97,83,84,64,52,,46,39,36,30,9,8,0.7,0.5
2026-01-23T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),129,117,81,98,61,65,,51,46,25,24,12,11,0.7,0.5
2026-01-23T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),114,103,77,86,56,66,,60,53,24,20,,10,0.7,0.5
2026-01-23T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,100,79,75,64,52,,23,23,27,34,10,7,0.6,0.6
2026-01-23T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),65,72,62,47,36,41,,25,25,29,30,9,10,0.5,0.5
2026-01-23T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,72,54,57,41,50,,29,29,28,29,8,7,0.7,0.6
2026-01-23T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,90,68,43,41,,,17,15,32,42,8,6,0.8,0.8
2026-01-23T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,86,66,45,41,48,,31,31,34,30,10,9,0.7,0.7
2026-01-23T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),93,,57,69,50,47,,23,23,33,34,9,8,0.6,0.7
2026-01-23T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),98,95,85,73,64,50,,19,18,25,27,8,8,1.1,1.2
2026-01-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),119,101,81,90,69,49,,29,25,31,31,11,9,1.0,0.9
2026-01-23T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),110,89,77,83,67,48,,24,19,28,26,4,4,1.2,0.9
2026-01-23T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,31,39,14,17,53,,51,51,6,5,10,10,0.2,0.3
2026-01-23T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,46,46,38,32,32,38,,13,13,15,16,4,4,0.6,0.5
2026-01-23T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,,43,40,32,39,,30,30,13,16,2,3,0.6,0.6
2026-01-23T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,64,53,46,43,37,,15,15,22,16,/,/,/,/
2026-01-23T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),78,89,83,57,61,45,,32,32,16,14,9,7,1.5,1.5
2026-01-23T1100,2426A,114.899,30.211,黄石市,铁山,,,,76,,78,,,81,,,19,,7,,1.0
2026-01-23T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),85,69,78,63,68,62,,37,37,18,17,7,6,0.8,0.9
2026-01-23T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),87,114,107,64,69,47,,37,37,25,21,9,8,1.2,1.4
2026-01-23T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,76,,73,56,,50,44,22,22,,6,,1.4
2026-01-23T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,28,19,17,19,,20,19,19,17,6,4,0.7,0.7
2026-01-23T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,28,27,20,17,19,,18,18,14,17,7,7,0.7,0.7
2026-01-23T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,34,21,21,16,,16,15,16,17,7,7,0.7,0.7
2026-01-23T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,34,18,17,18,,16,14,14,14,6,5,0.5,0.5
2026-01-23T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,31,21,21,18,,18,17,19,17,/,/,/,/
2026-01-23T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,31,31,23,20,22,,20,19,18,15,/,/,/,/
2026-01-23T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,26,27,21,19,22,,18,18,13,20,/,/,/,/
2026-01-23T1100,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,28,14,17,64,,57,56,8,9,8,6,0.3,0.2
2026-01-23T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,25,13,18,67,,59,59,7,8,4,3,0.4,0.4
2026-01-23T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,46,46,34,18,23,60,,49,47,9,11,10,7,0.2,0.2
2026-01-23T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,64,38,40,14,,18,14,22,22,8,9,0.8,0.7
2026-01-23T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,65,56,47,41,25,,20,15,18,15,10,11,/,/
2026-01-23T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,,60,61,46,43,,,14,11,24,22,10,11,0.9,0.8
2026-01-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,,23,21,28,13,17,71,,63,63,7,12,35,16,0.7,0.7
2026-01-23T1100,1773A,126.5843,43.8358,吉林市,东局子,,24,24,29,15,20,61,,51,50,14,19,5,4,0.6,0.7
2026-01-23T1100,1774A,126.5051,43.8243,吉林市,电力学院,,23,16,27,11,21,72,,58,58,6,14,6,6,0.5,0.6
2026-01-23T1100,1775A,126.6133,43.8971,吉林市,江北,,21,20,30,13,19,66,,52,51,8,13,11,10,0.7,0.7
2026-01-23T1100,1776A,126.5549,43.8304,吉林市,江南公园,,22,17,27,13,23,68,,58,58,6,12,7,8,0.5,0.6
2026-01-23T1100,2868A,126.4737,43.953,吉林市,九站,,26,26,30,18,23,65,,52,52,10,20,5,6,0.6,0.6
2026-01-23T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),70,78,56,51,33,80,,86,83,20,14,9,8,0.6,0.5
2026-01-23T1100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),62,68,57,44,32,72,,68,61,33,30,9,9,0.8,0.7
2026-01-23T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,68,56,59,39,84,,51,35,29,37,6,7,0.8,0.7
2026-01-23T1100,1303A,117.0616,36.6865,济南市,省种子仓库,,,73,67,58,41,86,,42,31,20,36,8,8,,0.6
2026-01-23T1100,1304A,116.9495185,36.644937,济南市,机床二厂,,,,56,,42,155,,90,90,26,24,,12,0.5,0.5
2026-01-23T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),70,71,52,51,35,84,,77,72,21,22,8,7,0.7,0.6
2026-01-23T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),62,68,58,44,39,86,,79,76,26,29,9,8,0.7,0.7
2026-01-23T1100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),55,54,59,39,40,91,,69,69,16,22,7,6,0.4,0.4
2026-01-23T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),79,75,76,58,57,68,,18,18,32,46,14,10,1.0,1
2026-01-23T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,70,72,56,53,62,,21,18,42,41,18,11,1.4,1.1
2026-01-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,83,71,59,41,52,,46,38,51,43,8,6,0.8,0.7
2026-01-23T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,61,44,49,29,93,,82,75,19,19,4,4,0.9,0.8
2026-01-23T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),65,66,63,47,45,71,,32,32,37,38,21,15,1.8,1
2026-01-23T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),87,70,57,64,44,74,,76,73,27,19,10,9,0.8,0.7
2026-01-23T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,,66,97,64,46,,54,42,27,17,5,4,0.7,0.5
2026-01-23T1100,3500A,116.5808,35.3703,济宁市,北湖一中,,,77,60,,59,64,,71,57,25,21,5,4,0.6,0.5
2026-01-23T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),90,110,87,67,54,58,,48,42,23,21,7,5,0.5,0.4
2026-01-23T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,101,63,75,54,60,,68,52,27,20,6,4,0.8,0.6
2026-01-23T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),114,102,76,86,55,56,,67,54,29,21,,5,0.9,0.7
