timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,,60,,34,58,,27,27,19,38,13,15,,0.3
2026-01-23T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,114,59,78,41,42,,19,19,32,33,16,11,1.0,0.8
2026-01-23T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,76,56,50,43,52,,27,27,20,32,16,11,0.6,0.7
2026-01-23T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,64,60,54,42,52,,32,32,22,32,10,9,1.0,1
2026-01-23T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,83,50,75,47,,,24,24,19,28,13,12,0.9,0.7
2026-01-23T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),105,110,68,79,55,44,,20,20,26,38,14,12,0.8,0.8
2026-01-23T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),89,110,66,66,41,36,,16,16,39,39,42,35,0.7,0.4
2026-01-23T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,68,51,64,43,,,48,48,17,19,18,13,0.7,0.6
2026-01-23T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),81,111,107,58,52,25,,26,20,36,26,10,8,0.4,0.5
2026-01-23T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),77,103,108,40,37,41,,21,18,26,34,8,6,0.8,0.9
2026-01-23T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,26,23,8,11,72,,49,49,1,2,6,7,0.4,0.3
2026-01-23T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),90,81,72,67,47,36,,36,22,44,27,31,23,2.2,1.1
2026-01-23T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),82,84,78,60,54,57,,39,26,38,42,32,23,2.0,1
2026-01-23T1200,1410A,110.3189,20.0596,海口市,海南大学,,35,35,44,20,25,46,,46,41,13,13,6,6,0.5,0.5
2026-01-23T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,42,18,23,44,,47,41,14,14,7,8,0.5,0.5
2026-01-23T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,40,20,25,44,,48,41,16,16,6,6,0.6,0.6
2026-01-23T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,40,23,25,40,,47,41,22,15,/,/,0.8,0.7
2026-01-23T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,43,21,26,46,,47,41,13,14,/,/,/,/
2026-01-23T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,43,20,26,44,,44,39,11,12,/,/,/,/
2026-01-23T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,55,36,45,18,56,,36,31,13,20,15,13,0.7,0.6
2026-01-23T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,,34,,10,89,,81,81,1,5,,17,0.3,0.5
2026-01-23T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),163,144,103,124,102,43,,38,24,47,39,10,9,1.1,0.9
2026-01-23T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),183,168,116,138,102,55,,43,30,43,35,9,6,1.3,0.9
2026-01-23T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,101,,96,,,56,,28,28,7,4,0.9,0.8
2026-01-23T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),172,139,108,130,99,60,,37,36,34,32,28,14,2.1,1.3
2026-01-23T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),220,183,126,170,116,34,,11,10,47,53,16,7,1.8,1.1
2026-01-23T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),199,153,107,149,110,48,,50,38,39,34,9,6,1.2,0.9
2026-01-23T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),90,78,54,67,50,11,,20,12,33,23,7,5,1.3,0.9
2026-01-23T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,57,,53,10,,13,11,38,26,7,4,1.0,0.7
2026-01-23T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,76,60,59,48,8,,13,7,33,22,6,5,1.1,0.8
2026-01-23T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,87,67,66,49,42,,14,14,38,48,7,6,0.6,0.6
2026-01-23T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,78,57,59,39,63,,18,18,30,43,9,8,0.5,0.5
2026-01-23T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),85,85,64,63,44,48,,22,22,37,54,9,8,0.8,0.7
2026-01-23T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),79,79,56,58,39,43,,19,19,33,32,10,9,0.5,0.4
2026-01-23T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),90,85,67,67,49,52,,16,16,46,56,7,6,0.7,0.6
2026-01-23T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),80,100,68,59,44,54,,16,16,28,45,6,5,0.8,0.8
2026-01-23T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),88,96,71,65,51,34,,12,12,44,47,8,8,0.8,0.7
2026-01-23T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,82,64,60,46,61,,19,19,29,47,8,8,0.4,0.5
2026-01-23T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,119,66,70,40,39,,14,14,37,33,4,3,0.7,0.5
2026-01-23T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),99,78,62,74,57,35,,11,11,44,47,6,5,0.8,0.7
2026-01-23T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,,55,61,49,66,,23,23,18,27,10,10,1.0,1
2026-01-23T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),89,81,62,66,46,58,,19,19,24,48,8,7,0.4,0.4
2026-01-23T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,,,68,,42,,,24,22,40,45,9,6,1.0,1.1
2026-01-23T1200,1271A,117.307,31.8765,合肥市,三里街,,,,70,,42,49,,18,18,36,50,,7,,0.9
2026-01-23T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,85,63,55,46,48,,21,21,42,52,9,9,0.9,0.9
2026-01-23T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,75,44,42,49,,17,17,47,61,7,7,0.8,0.9
2026-01-23T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),64,73,63,46,42,60,,25,25,35,51,6,5,0.5,0.5
2026-01-23T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,73,74,56,50,49,,20,20,32,68,6,9,0.7,0.8
2026-01-23T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,61,55,51,47,50,,35,33,30,35,4,4,0.7,0.7
2026-01-23T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,59,30,38,59,,37,37,39,46,5,5,0.6,0.6
2026-01-23T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,70,66,57,54,62,,17,17,29,46,9,9,0.8,0.7
2026-01-23T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),73,78,67,53,40,45,,23,23,48,43,9,9,0.8,0.7
2026-01-23T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1184,1161,280,264,30,,39,29,24,16,3,2,0.9,0.4
2026-01-23T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1130,1200,207,235,28,,43,29,17,12,3,2,1.4,0.8
2026-01-23T1200,2517A,108.0496,24.6957,河池市,市环保站,,32,32,23,21,16,47,,45,43,9,8,6,9,0.6,0.6
2026-01-23T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,49,42,38,34,30,32,,34,32,12,11,11,9,0.6,0.5
2026-01-23T1200,1697A,114.6962,23.7538,河源市,东埔,,40,31,23,28,20,25,,21,21,15,15,6,5,0.4,0.4
2026-01-23T1200,1698A,114.6895,23.7232,河源市,老城,,,35,22,28,17,25,,20,20,,14,6,5,0.7,0.6
2026-01-23T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,97,82,83,66,70,,58,54,21,24,4,5,0.5,0.4
2026-01-23T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),139,111,86,106,72,71,,68,59,27,21,4,4,0.7,0.6
2026-01-23T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),129,114,84,98,68,68,,53,48,24,23,9,8,0.7,0.6
2026-01-23T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),114,114,85,86,69,68,,60,53,23,23,4,4,0.4,0.3
2026-01-23T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),108,107,81,81,62,65,,63,53,27,20,,13,0.7,0.6
2026-01-23T1200,2514A,111.5264,24.4178,贺州市,环保小区,,49,42,29,34,25,26,,33,30,19,13,2,3,0.5,0.5
2026-01-23T1200,2515A,111.561,24.4074,贺州市,政协大楼,,48,48,32,31,22,26,,33,30,19,13,10,9,0.7,0.6
2026-01-23T1200,3534A,111.4744,24.455,贺州市,西湾,,48,40,31,33,24,32,,33,31,17,16,7,7,0.6,0.6
2026-01-23T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),234,206,151,184,131,42,,28,26,41,32,15,7,2.5,1.2
2026-01-23T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),186,168,129,140,112,32,,42,25,43,36,13,6,1.7,1
2026-01-23T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),163,170,128,124,108,41,,45,29,37,32,13,5,1.7,1.1
2026-01-23T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),217,,114,167,101,46,,35,28,43,42,16,6,1.9,0.9
2026-01-23T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),234,212,150,184,129,63,,41,41,,31,28,8,2.2,1.2
2026-01-23T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,24,16,14,77,,76,75,8,6,6,6,0.3,0.3
2026-01-23T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,22,24,7,11,74,,71,70,12,7,8,6,0.5,0.4
2026-01-23T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,16,27,9,16,74,,64,59,8,9,8,8,0.6,0.7
2026-01-23T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,,16,14,15,78,,75,75,5,13,4,5,0.2,0.2
2026-01-23T1200,2264A,127.5146,50.2339,黑河市,环保局,,24,9,15,3,8,74,,75,73,7,10,4,4,0.3,0.3
2026-01-23T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),143,147,133,109,107,58,,50,50,34,42,7,9,0.9,0.9
2026-01-23T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),127,127,125,96,103,55,,34,34,32,41,9,9,0.8,0.9
2026-01-23T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),98,118,132,73,96,58,,42,42,32,43,8,8,0.9,0.9
2026-01-23T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),144,111,119,110,113,60,,22,22,29,58,8,10,0.7,0.8
2026-01-23T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,,61,68,63,40,,24,24,17,23,7,9,1.0,1
2026-01-23T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,68,63,62,56,39,,28,28,15,23,4,4,0.9,0.9
2026-01-23T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),83,,57,61,71,43,,28,28,7,16,9,11,0.9,0.9
2026-01-23T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,92,76,55,53,39,,28,28,14,21,5,5,0.8,0.8
2026-01-23T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),97,96,69,72,57,32,,22,22,23,28,7,6,1.0,0.9
2026-01-23T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,,72,74,51,54,40,,27,27,15,19,,2,0.8,1.2
2026-01-23T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,14,14,10,9,60,,43,43,6,8,6,6,0.6,0.7
2026-01-23T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,12,13,12,12,69,,44,44,4,6,5,6,0.5,0.7
2026-01-23T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,79,33,46,34,,7,7,28,45,17,16,0.7,1.1
2026-01-23T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,68,30,38,,,4,4,21,51,,16,0.8,1.3
2026-01-23T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,62,70,30,37,43,,13,13,21,44,16,20,0.5,0.9
2026-01-23T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,71,31,40,34,,11,11,35,46,9,12,0.7,1
2026-01-23T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,76,28,40,31,,9,9,36,50,9,11,0.9,1
2026-01-23T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,100,64,38,30,24,,12,7,46,49,19,11,1.2,0.8
2026-01-23T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,74,31,42,35,,15,15,39,52,9,13,1.0,1.1
2026-01-23T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,72,67,34,34,34,,11,11,33,48,14,13,0.8,0.9
2026-01-23T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,8,23,3,14,61,,58,58,13,14,6,7,0.4,0.4
2026-01-23T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,27,13,16,56,,45,45,13,18,10,8,0.4,0.4
2026-01-23T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),72,81,53,52,36,50,,21,21,47,46,8,7,0.4,0.4
2026-01-23T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,84,53,57,38,60,,22,22,53,55,8,6,0.5,0.6
2026-01-23T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),92,84,56,68,42,54,,17,17,44,50,8,7,0.5,0.5
2026-01-23T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,,,58,,44,68,,13,13,,48,8,8,0.9,0.9
2026-01-23T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,76,64,38,47,58,,33,33,31,41,53,32,0.7,1.2
2026-01-23T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,70,10,43,60,,26,26,17,46,21,40,0.4,0.9
2026-01-23T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,49,20,37,59,,24,24,21,45,25,29,0.6,1.2
2026-01-23T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,52,62,30,46,62,,29,29,18,42,29,35,0.7,1.3
2026-01-23T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),89,78,76,66,55,46,,17,17,31,24,4,4,/,/
2026-01-23T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,64,74,52,55,56,,12,12,16,25,7,6,0.6,0.6
2026-01-23T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),78,76,70,57,54,61,,20,20,21,20,3,3,0.3,0.3
2026-01-23T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),69,66,56,50,45,55,,28,28,29,42,15,10,0.8,0.6
2026-01-23T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),69,68,59,50,40,51,,20,20,28,48,14,10,1.3,0.6
2026-01-23T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,51,50,51,42,56,,27,27,30,47,13,12,0.8,0.9
2026-01-23T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),80,76,60,59,43,58,,19,19,29,50,14,11,0.4,0.4
2026-01-23T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,75,61,59,48,55,,21,20,28,49,16,11,0.8,0.7
2026-01-23T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),79,100,62,58,46,64,,31,31,27,39,15,11,0.5,0.6
2026-01-23T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),67,70,72,48,45,58,,26,26,28,51,11,10,0.7,0.8
2026-01-23T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),120,119,82,91,61,89,,50,48,20,26,7,7,0.7,0.6
2026-01-23T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,108,83,82,63,64,,46,40,33,30,8,8,0.6,0.5
2026-01-23T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),135,126,82,103,62,82,,51,49,24,24,12,11,0.7,0.5
2026-01-23T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,100,78,90,57,93,,60,56,,20,,10,0.7,0.5
2026-01-23T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,92,80,79,65,85,,31,31,16,34,11,8,0.9,0.6
2026-01-23T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),69,73,63,50,38,54,,29,29,26,31,9,10,0.6,0.5
2026-01-23T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,67,56,52,42,78,,36,36,23,29,4,7,0.7,0.6
2026-01-23T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,69,50,42,74,,24,24,27,42,8,6,0.9,0.8
2026-01-23T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,85,68,51,42,76,,37,37,23,30,10,9,0.8,0.7
2026-01-23T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),115,,59,87,52,68,,28,28,27,34,10,8,0.7,0.7
2026-01-23T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),98,95,86,73,66,66,,25,25,24,28,9,8,1.3,1.2
2026-01-23T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,94,82,67,69,67,,30,30,21,31,13,9,1.0,0.9
2026-01-23T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,,76,70,68,66,,24,24,20,26,4,4,0.8,0.9
2026-01-23T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,38,20,15,58,,52,52,7,5,11,10,0.4,0.3
2026-01-23T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,51,38,39,32,72,,21,21,9,16,5,4,0.6,0.5
2026-01-23T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,40,42,33,32,50,,33,33,13,16,2,2,0.6,0.6
2026-01-23T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,60,53,44,42,66,,22,22,18,16,/,/,/,/
2026-01-23T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),85,89,83,63,60,47,,33,33,20,14,12,8,1.5,1.5
2026-01-23T1200,2426A,114.899,30.211,黄石市,铁山,,,,76,,77,,,81,,,19,,7,,0.9
2026-01-23T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),90,72,78,67,68,64,,40,40,19,17,6,6,0.9,0.9
2026-01-23T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),75,92,106,55,68,64,,41,41,12,21,7,8,1.2,1.4
2026-01-23T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,,75,88,73,50,,50,44,30,22,8,6,1.4,1.4
2026-01-23T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,28,22,17,24,,20,20,18,18,7,4,0.8,0.7
2026-01-23T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,27,22,17,27,,19,19,13,17,7,7,0.7,0.7
2026-01-23T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,34,25,21,20,,16,15,18,17,6,7,0.8,0.7
2026-01-23T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,34,21,17,20,,16,15,18,14,6,5,0.5,0.5
2026-01-23T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,31,25,21,21,,18,18,22,18,/,/,/,/
2026-01-23T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,39,31,26,20,30,,20,20,19,16,/,/,/,/
2026-01-23T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,34,27,26,20,30,,20,20,13,20,/,/,/,/
2026-01-23T1200,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,28,22,18,66,,57,57,8,9,7,6,0.3,0.2
2026-01-23T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,22,21,25,13,18,69,,60,60,6,9,4,3,0.4,0.4
2026-01-23T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,34,14,22,64,,49,48,8,11,8,7,0.2,0.2
2026-01-23T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,64,42,40,27,,18,15,20,22,8,9,0.8,0.7
2026-01-23T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,59,56,46,41,37,,20,17,17,15,9,11,/,/
2026-01-23T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,,58,61,46,44,24,,14,12,21,22,10,11,,0.8
2026-01-23T1200,1772A,126.54,43.8622,吉林市,哈达湾,,23,21,28,14,17,73,,64,64,6,12,9,15,0.8,0.7
2026-01-23T1200,1773A,126.5843,43.8358,吉林市,东局子,,23,23,29,14,20,64,,51,50,14,19,4,4,0.6,0.7
2026-01-23T1200,1774A,126.5051,43.8243,吉林市,电力学院,,24,20,27,14,21,75,,60,60,5,14,6,6,0.5,0.6
2026-01-23T1200,1775A,126.6133,43.8971,吉林市,江北,,21,20,30,13,19,66,,53,53,6,13,7,9,0.6,0.7
2026-01-23T1200,1776A,126.5549,43.8304,吉林市,江南公园,,22,18,27,12,22,68,,59,59,7,12,7,8,0.5,0.6
2026-01-23T1200,2868A,126.4737,43.953,吉林市,九站,,32,32,30,22,24,68,,56,56,10,20,6,6,0.6,0.6
2026-01-23T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),77,80,57,56,34,79,,86,82,24,14,10,8,0.7,0.5
2026-01-23T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,76,58,44,33,80,,68,62,31,30,9,9,0.8,0.7
2026-01-23T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,73,57,59,40,85,,51,37,28,37,7,7,0.8,0.7
2026-01-23T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,,83,68,63,42,84,,42,35,22,36,9,8,,0.6
2026-01-23T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,,,57,,42,74,,90,89,29,24,11,12,,0.5
2026-01-23T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),80,73,53,59,36,87,,77,72,21,22,9,7,0.7,0.6
2026-01-23T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),83,76,60,61,40,87,,79,77,28,30,10,8,0.7,0.7
2026-01-23T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),59,61,59,42,40,93,,74,74,16,22,7,6,0.4,0.4
2026-01-23T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),79,83,76,58,57,76,,26,26,33,46,16,10,1.7,1.1
2026-01-23T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,105,73,73,53,65,,26,26,48,41,24,11,3.1,1.2
2026-01-23T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,85,71,54,42,76,,46,42,32,43,9,6,0.8,0.7
2026-01-23T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),64,61,45,46,30,92,,82,76,21,19,5,4,0.9,0.8
2026-01-23T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),83,95,64,61,45,70,,38,38,48,39,26,15,3.1,1.1
2026-01-23T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),94,78,58,70,46,75,,76,72,30,20,9,9,0.8,0.7
2026-01-23T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),119,,68,90,66,60,,54,43,21,18,5,4,0.6,0.5
2026-01-23T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),105,,61,79,60,74,,71,57,23,21,7,4,0.7,0.5
2026-01-23T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),98,113,88,73,55,63,,48,44,23,21,8,5,0.6,0.4
2026-01-23T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,80,64,63,55,82,,68,53,17,20,7,4,0.7,0.6
2026-01-23T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),105,101,77,79,57,68,,67,53,26,21,7,5,,0.7
2026-01-23T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),93,99,78,69,62,78,,75,61,20,18,8,5,0.6,0.4
2026-01-23T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,31,31,10,24,73,,57,57,3,11,3,6,0.4,0.5
2026-01-23T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,37,3,22,71,,56,56,8,15,6,6,0.5,0.2
2026-01-23T1200,4285A,130.363,46.806,佳木斯市,顺和街,,26,26,27,3,21,64,,55,54,11,15,7,8,0.2,0.3
