timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),72,94,86,43,48,45,,39,39,29,41,12,7,0.7,0.9
2026-01-23T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),185,319,333,59,53,62,,56,56,7,19,9,8,0.4,0.6
2026-01-23T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),236,375,377,66,53,53,,50,50,15,27,/,/,/,/
2026-01-23T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),190,330,328,46,40,54,,49,49,13,19,6,5,0.6,0.7
2026-01-23T1700,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),59,54,59,42,45,43,,29,29,22,22,5,5,0.9,0.9
2026-01-23T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),63,56,55,45,47,39,,26,26,25,31,5,5,0.7,0.6
2026-01-23T1700,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),58,47,58,41,45,53,,36,36,14,24,7,7,0.7,0.9
2026-01-23T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,42,33,28,29,15,61,,70,70,17,9,3,4,0.2,0.1
2026-01-23T1700,2236A,122.8741,45.5725,白城市,市环保局,,20,17,32,10,12,62,,68,68,14,15,6,6,0.3,0.3
2026-01-23T1700,2231A,126.4219,41.9172,白山市,喜丰,,38,38,67,12,41,72,,59,59,14,35,12,21,0.8,1.1
2026-01-23T1700,2232A,126.4082,41.9416,白山市,环保局,,23,21,54,8,39,72,,56,56,12,29,12,13,0.7,1.1
2026-01-23T1700,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),65,57,86,47,61,92,,66,66,22,40,15,33,0.6,1
2026-01-23T1700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),67,84,81,45,57,96,,79,79,16,25,12,19,0.6,1.1
2026-01-23T1700,2512A,106.6102,23.901,百色市,市监测站,,47,47,35,28,23,61,,52,52,14,19,13,18,0.7,0.8
2026-01-23T1700,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),57,64,38,36,34,60,,53,53,11,12,11,17,0.7,0.8
2026-01-23T1700,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),69,88,40,36,25,65,,51,51,13,17,14,17,0.6,0.5
2026-01-23T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,,,71,75,51,55,98,,82,82,21,27,7,8,,0.5
2026-01-23T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),84,80,76,62,51,102,,84,84,20,37,6,6,0.6,0.7
2026-01-23T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),87,,61,64,47,106,,86,86,21,26,6,5,0.6,0.5
2026-01-23T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),88,80,79,65,60,104,,87,87,23,45,2,3,0.6,0.6
2026-01-23T1700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),89,78,66,66,55,97,,80,80,21,29,8,7,0.6,0.5
2026-01-23T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),90,85,87,67,65,97,,80,80,25,38,6,10,0.7,0.8
2026-01-23T1700,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),76,102,77,52,34,62,,45,45,33,42,36,19,1.4,1.5
2026-01-23T1700,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),63,75,82,38,45,73,,49,49,20,48,8,12,0.6,1.2
2026-01-23T1700,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),65,80,72,41,37,70,,45,45,27,44,29,20,0.9,1.4
2026-01-23T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,50,50,70,19,40,76,,53,53,17,60,11,14,0.4,1.2
2026-01-23T1700,3283A,109.9154,40.5684,包头市,滨河大厦,,44,44,82,16,48,73,,44,44,19,59,9,15,0.5,1.3
2026-01-23T1700,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),63,75,77,29,37,71,,44,44,23,54,13,15,0.7,1.3
2026-01-23T1700,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),77,103,85,33,48,60,,41,41,41,46,30,24,2.2,2
2026-01-23T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),82,70,74,60,74,67,,47,47,21,24,7,5,0.4,0.5
2026-01-23T1700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),102,84,90,76,83,65,,46,46,35,35,8,5,0.7,0.8
2026-01-23T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),89,97,88,66,79,71,,50,50,35,30,8,5,0.7,0.7
2026-01-23T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),98,81,86,73,82,71,,51,51,26,33,8,5,0.6,0.8
2026-01-23T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),98,91,94,73,90,69,,49,49,38,40,7,4,0.6,0.8
2026-01-23T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),82,80,102,60,76,65,,46,46,29,25,10,6,0.6,0.7
2026-01-23T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),74,82,112,54,99,79,,55,55,32,39,8,29,0.3,1
2026-01-23T1700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),170,142,92,129,76,56,,45,45,50,66,11,8,0.9,1
2026-01-23T1700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),149,,83,114,69,49,,35,35,48,57,9,5,1.2,1.2
2026-01-23T1700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),158,126,90,120,69,40,,38,38,58,54,8,4,0.9,0.7
2026-01-23T1700,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),156,152,124,119,75,56,,42,42,46,69,10,7,1.0,1
2026-01-23T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),125,139,114,95,69,44,,36,36,53,59,8,4,1.0,1.3
2026-01-23T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),148,160,140,113,81,67,,45,45,35,67,12,11,0.9,1
2026-01-23T1700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),152,155,111,116,67,53,,44,44,48,58,12,8,1.0,1
2026-01-23T1700,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),134,156,113,102,70,59,,49,49,48,53,13,9,1.0,0.9
2026-01-23T1700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),153,141,95,117,69,56,,54,38,46,72,7,4,1.0,1.1
2026-01-23T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,29,20,24,10,16,91,,76,76,6,9,4,5,0.2,0.3
2026-01-23T1700,2595A,99.1616,25.1381,保山市,市环保局,,33,33,28,23,23,92,,78,78,4,7,4,4,0.5,0.5
2026-01-23T1700,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),68,74,36,49,29,35,,31,31,18,14,7,6,1.0,0.9
2026-01-23T1700,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),70,,31,51,33,37,,30,30,15,15,3,4,1.2,1.1
2026-01-23T1700,1869A,109.1775,21.5232,北海市,北海工业园,,,117,45,,33,32,,26,26,19,16,6,6,,0.7
2026-01-23T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),60,56,38,43,37,38,,30,30,18,17,7,7,1.0,0.9
2026-01-23T1700,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),75,70,54,55,30,37,,54,54,52,51,4,3,0.6,0.6
2026-01-23T1700,1003A,116.4174,39.9289,北京市,东四,,45,45,46,21,24,47,,50,50,30,42,5,5,0.4,0.6
2026-01-23T1700,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),58,66,47,33,27,44,,53,53,36,42,3,2,0.8,0.9
2026-01-23T1700,1005A,116.4622,39.9364,北京市,农展馆,,25,25,45,9,23,65,,60,60,12,38,3,4,0.4,0.7
2026-01-23T1700,1006A,116.3399,39.9293,北京市,官园,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,49,47,28,34,,50,50,41,46,5,5,0.6,0.6
2026-01-23T1700,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),59,68,46,41,25,34,,48,48,45,51,5,3,0.6,0.6
2026-01-23T1700,1008A,116.6635,40.1349,北京市,顺义新城,,22,18,34,9,17,70,,63,63,5,28,3,4,0.2,0.4
2026-01-23T1700,1009A,116.6275,40.327,北京市,怀柔镇,,20,16,27,8,17,63,,56,56,9,18,4,4,0.4,0.5
2026-01-23T1700,1010A,116.2295,40.217,北京市,昌平镇,,27,27,46,8,23,64,,60,60,15,32,2,3,0.3,0.6
2026-01-23T1700,1011A,116.3968,39.982,北京市,奥体中心,,24,24,47,11,24,60,,58,58,21,58,4,5,0.4,0.8
2026-01-23T1700,3418A,116.8336,40.4095,北京市,密云新城,,22,12,31,6,13,68,,62,62,7,17,1,1,0.3,0.5
2026-01-23T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),59,67,44,35,22,38,,60,60,42,33,5,3,0.6,0.5
2026-01-23T1700,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),75,76,57,55,30,53,,45,45,31,48,5,3,0.6,0.6
2026-01-23T1700,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),64,71,54,46,30,46,,43,43,35,34,6,6,0.5,0.4
2026-01-23T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,47,47,61,22,29,53,,54,54,25,46,4,3,0.4,0.7
2026-01-23T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,22,13,48,6,29,70,,52,52,6,32,3,3,0.3,1
2026-01-23T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,20,15,31,6,19,63,,55,55,9,15,4,4,0.2,0.4
2026-01-23T1700,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),64,78,58,45,29,35,,40,40,42,52,5,4,0.7,0.8
2026-01-23T1700,3697A,116.8399,40.3843,北京市,密云镇,,21,12,30,3,13,67,,64,64,4,27,1,1,0.2,0.3
2026-01-23T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,20,11,45,6,25,63,,45,45,4,31,2,2,0.4,0.8
2026-01-23T1700,4058A,116.6598,39.9164,北京市,通州新华,,36,36,57,11,28,52,,46,46,18,49,2,3,0.4,0.7
2026-01-23T1700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),56,61,49,31,25,45,,48,48,30,47,4,3,0.5,0.6
2026-01-23T1700,4194A,117.078628,40.151726,北京市,平谷新城,,23,10,30,6,21,71,,58,58,7,23,2,3,0.2,0.5
2026-01-23T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,38,38,88,19,51,60,,50,50,25,43,9,8,0.6,1.6
2026-01-23T1700,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,105,31,70,59,,53,53,26,46,9,9,0.7,2
2026-01-23T1700,1764A,123.7672166,41.28649327,本溪市,东明,,45,45,90,29,71,65,,54,54,24,52,10,8,1.1,1.8
2026-01-23T1700,1765A,123.799345,41.266614,本溪市,新立屯,,45,34,61,31,40,37,,48,48,44,46,11,11,1.3,1.6
2026-01-23T1700,1766A,123.829144,41.336777,本溪市,威宁,,30,30,90,19,54,60,,49,49,20,42,7,7,0.6,1.5
2026-01-23T1700,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),77,62,54,56,46,31,,28,21,16,20,9,10,1.0,0.9
2026-01-23T1700,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),70,64,53,51,42,32,,32,22,22,19,8,8,1.0,0.9
2026-01-23T1700,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),70,62,49,51,38,39,,27,27,12,13,12,11,/,/
2026-01-23T1700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),119,114,84,90,59,79,,72,72,24,47,13,16,0.8,0.8
2026-01-23T1700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),119,114,79,90,57,86,,76,76,22,39,7,10,0.7,0.7
2026-01-23T1700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),119,114,82,90,64,96,,83,83,17,44,11,17,0.8,0.9
2026-01-23T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),125,127,89,95,65,85,,74,74,22,47,15,19,0.7,0.7
2026-01-23T1700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),83,95,90,61,62,76,,79,79,35,54,10,10,0.9,0.8
2026-01-23T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),122,114,87,92,65,85,,79,79,20,41,11,13,0.8,0.9
2026-01-23T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),77,87,66,56,52,110,,93,93,18,22,5,5,0.3,0.3
2026-01-23T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),99,88,68,74,54,109,,97,97,16,21,5,4,0.5,0.5
2026-01-23T1700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),97,89,70,72,54,113,,93,93,12,17,4,4,0.5,0.4
2026-01-23T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),80,99,102,59,54,52,,43,43,28,32,9,8,1.2,1.1
2026-01-23T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),80,109,105,54,49,61,,56,39,26,29,10,9,0.5,0.6
2026-01-23T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),98,99,118,73,91,45,,59,59,52,57,7,7,0.8,1
2026-01-23T1700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),104,97,114,78,105,47,,57,57,46,46,3,5,0.8,0.9
2026-01-23T1700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),92,101,121,68,96,42,,52,52,41,42,7,8,0.7,1
2026-01-23T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),108,100,127,81,93,47,,54,54,43,58,5,7,0.6,0.9
2026-01-23T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,22,29,10,15,71,,60,60,5,17,2,3,0.2,0.6
2026-01-23T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,10,13,3,13,80,,56,56,1,4,3,3,0.2,0.3
2026-01-23T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),129,152,170,98,134,63,,40,40,28,44,8,8,1.1,1.3
2026-01-23T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),117,156,181,88,138,69,,43,43,23,43,9,8,1.2,1.4
2026-01-23T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),137,130,136,104,97,69,,62,62,20,28,5,5,0.9,1
2026-01-23T1700,1120A,125.2874,43.9024,长春市,客车厂,,27,27,37,15,28,50,,56,56,26,32,12,11,0.4,0.5
2026-01-23T1700,1121A,125.2943,43.8508,长春市,邮电学院,,30,30,33,13,24,51,,57,57,27,28,11,12,0.2,0.4
2026-01-23T1700,1122A,125.3648,43.8745,长春市,劳动公园,,,22,41,12,25,62,,62,62,,33,5,6,0.4,0.5
2026-01-23T1700,1123A,125.3233,43.8781,长春市,园林处,,20,20,37,14,26,58,,57,57,16,25,8,11,0.4,0.6
2026-01-23T1700,1124A,125.4604,43.7904,长春市,净月潭,,30,30,37,13,25,62,,61,61,12,16,6,7,0.4,0.5
2026-01-23T1700,1126A,125.38,43.8422,长春市,经开区环卫处,,29,29,38,14,22,66,,62,62,18,30,5,6,0.3,0.4
2026-01-23T1700,1127A,125.234,43.7761,长春市,高新区管委会,,31,31,43,17,31,65,,71,71,19,34,8,7,0.3,0.5
2026-01-23T1700,1128A,125.1695,43.83,长春市,岱山公园,,40,,38,28,29,61,,67,67,17,29,5,7,0.3,0.5
2026-01-23T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,31,31,40,20,27,51,,54,54,25,31,9,10,0.4,0.5
2026-01-23T1700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),68,56,76,49,68,74,,57,57,17,27,3,3,0.5,0.6
2026-01-23T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),57,50,74,40,67,73,,54,54,18,28,6,6,0.6,0.7
2026-01-23T1700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),67,56,78,48,65,91,,63,63,12,26,4,4,0.7,0.8
2026-01-23T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,,55,71,,54,81,,66,66,,26,6,6,0.6,0.7
2026-01-23T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,65,80,44,63,80,,55,55,17,31,8,8,0.8,0.9
2026-01-23T1700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),75,74,82,55,55,73,,58,58,24,31,5,6,0.7,0.9
2026-01-23T1700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,63,80,53,65,78,,57,57,24,35,1,2,1.0,0.9
2026-01-23T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),57,42,71,40,61,76,,64,64,23,31,6,7,0.5,0.6
2026-01-23T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,49,47,71,34,59,82,,61,61,18,34,7,7,0.6,0.7
2026-01-23T1700,1727A,113.1146,36.1547,长治市,清华站,,39,39,57,27,38,88,,71,71,20,30,12,14,0.5,0.9
2026-01-23T1700,1730A,113.0887,36.2126,长治市,审计局,,,,65,,53,92,,69,69,,37,15,17,,1.3
2026-01-23T1700,1731A,113.0845,36.1856,长治市,长治八中,,49,49,77,31,52,87,,67,67,13,27,11,15,0.6,1.1
2026-01-23T1700,2845A,113.1561,36.1912,长治市,德盛苑,,49,42,41,34,36,94,,80,80,18,16,12,13,0.7,0.8
2026-01-23T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,73,26,39,97,,72,72,21,31,12,16,0.5,1
2026-01-23T1700,3569A,112.8788,36.315,长治市,屯留一中,,50,43,78,35,58,83,,60,60,18,39,9,27,1.3,2
2026-01-23T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,,,43,60,36,39,92,,78,78,18,27,11,14,,1.2
2026-01-23T1700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),61,71,73,43,53,87,,69,69,32,48,28,17,1.4,1.6
2026-01-23T1700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),62,55,64,44,56,97,,68,68,12,21,6,6,0.7,0.7
2026-01-23T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),67,58,74,48,58,95,,69,69,14,23,6,6,0.7,0.9
2026-01-23T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),67,48,66,48,57,99,,72,72,14,30,8,9,0.5,0.6
2026-01-23T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),69,,90,50,56,92,,72,72,14,23,5,5,0.4,0.5
2026-01-23T1700,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),74,98,98,51,57,86,,71,71,26,61,6,5,0.6,1.2
2026-01-23T1700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),69,80,76,50,53,90,,67,67,19,54,10,10,0.8,1.2
2026-01-23T1700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),67,66,82,48,54,85,,62,62,26,63,6,7,0.8,0.9
2026-01-23T1700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),73,96,111,49,57,87,,68,68,22,58,4,6,0.7,0.8
2026-01-23T1700,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),70,90,80,48,52,84,,63,63,23,56,8,8,0.8,0.9
2026-01-23T1700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),78,71,85,57,66,95,,67,67,17,60,7,8,0.7,0.8
2026-01-23T1700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),78,76,77,57,55,91,,73,73,18,40,10,9,1.1,0.9
2026-01-23T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),62,66,80,44,58,90,,66,66,20,58,7,6,0.7,0.9
2026-01-23T1700,2220A,120.4318,41.588,朝阳市,西梁,,42,42,98,11,53,62,,59,59,24,45,7,13,0.3,1.3
2026-01-23T1700,2221A,120.452,41.565,朝阳市,河畔小区,,29,29,58,3,36,65,,59,59,17,36,6,10,0.5,1.2
2026-01-23T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,74,20,53,64,,56,56,16,40,8,13,0.4,1.2
2026-01-23T1700,3026A,116.6179,23.6608,潮州市,市政府,,34,34,28,19,22,59,,42,42,9,11,2,2,0.5,0.5
2026-01-23T1700,4036A,116.646,23.676,潮州市,金山,,39,39,28,23,24,51,,37,37,13,14,2,2,0.6,0.6
2026-01-23T1700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),54,45,46,38,42,25,,20,20,17,15,4,3,0.4,0.4
2026-01-23T1700,2475A,113.0381,25.8074,郴州市,市审计局,,,47,48,39,43,23,,21,21,,18,5,2,/,/
2026-01-23T1700,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),59,56,55,42,46,20,,15,15,23,18,3,2,0.6,0.5
2026-01-23T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),68,57,54,49,52,31,,28,28,22,18,3,2,/,/
2026-01-23T1700,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),93,83,75,69,51,22,,18,18,49,45,2,2,0.7,0.7
