timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,52,6,12,24,,31,28,10,7,25,17,0.7,0.4
2026-01-23T1000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),92,99,46,68,32,25,,29,26,42,28,17,8,1.0,0.6
2026-01-23T1000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,84,54,62,35,36,,19,17,31,26,11,9,1.0,0.7
2026-01-23T1000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,76,53,52,36,29,,26,24,36,27,25,14,1.0,0.7
2026-01-23T1000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),70,89,59,48,33,30,,20,20,38,37,39,15,0.5,0.3
2026-01-23T1000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),105,87,52,79,35,21,,17,16,38,31,22,11,1.1,0.8
2026-01-23T1000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,80,55,60,42,24,,24,23,41,31,34,10,1.1,0.7
2026-01-23T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),87,95,55,64,39,28,,31,30,35,31,8,9,1.3,1
2026-01-23T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,88,48,85,43,38,,21,21,23,27,10,12,1.0,0.7
2026-01-23T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),119,98,62,90,50,24,,13,13,37,38,12,12,1.1,0.7
2026-01-23T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),88,97,60,65,36,20,,12,12,42,37,47,34,0.7,0.4
2026-01-23T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),105,83,48,79,40,46,,48,47,21,19,14,14,0.9,0.5
2026-01-23T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,99,107,54,51,6,,26,22,46,25,8,8,0.7,0.5
2026-01-23T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,120,109,35,37,5,,21,16,53,34,5,6,1.3,1
2026-01-23T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,27,24,13,11,34,,49,46,11,3,7,7,0.5,0.3
2026-01-23T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),85,89,75,63,48,18,,36,26,39,27,14,24,1.3,1.1
2026-01-23T1000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),64,67,80,46,54,16,,39,26,51,42,12,24,1.1,1
2026-01-23T1000,1410A,110.3189,20.0596,海口市,海南大学,,38,38,45,22,26,38,,46,42,13,13,5,6,0.5,0.5
2026-01-23T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,43,20,24,37,,47,42,14,14,7,8,0.5,0.5
2026-01-23T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,41,21,25,37,,48,42,16,16,6,6,0.5,0.6
2026-01-23T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,40,21,25,38,,47,43,15,15,/,/,0.8,0.7
2026-01-23T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,44,21,26,40,,47,41,14,14,/,/,/,/
2026-01-23T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,43,22,26,35,,44,40,13,12,/,/,/,/
2026-01-23T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,34,22,18,21,,36,31,32,20,13,13,0.8,0.6
2026-01-23T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,20,32,10,10,82,,80,80,2,5,15,17,0.5,0.5
2026-01-23T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),132,128,101,100,99,21,,38,26,56,37,10,9,1.0,0.8
2026-01-23T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),153,137,111,117,99,27,,43,32,47,34,8,6,1.4,0.9
2026-01-23T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),135,,103,103,98,46,,56,49,37,28,4,4,0.8,0.8
2026-01-23T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),150,150,105,115,96,25,,37,32,42,31,23,14,2.4,1.2
2026-01-23T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),208,192,121,158,112,9,,11,4,50,53,6,6,1.7,1
2026-01-23T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,130,105,117,107,25,,50,41,43,33,5,6,1.1,0.9
2026-01-23T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),73,59,53,53,48,5,,20,15,30,21,5,5,1.2,0.8
2026-01-23T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,,91,55,62,52,,,13,11,35,24,5,4,0.8,0.7
2026-01-23T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,62,59,51,47,4,,13,9,28,20,6,5,1.1,0.8
2026-01-23T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,79,65,60,47,18,,7,5,42,47,7,6,0.7,0.5
2026-01-23T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),74,72,56,54,37,25,,4,4,37,43,10,8,0.6,0.5
2026-01-23T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,81,61,56,42,32,,15,15,34,53,9,8,0.8,0.6
2026-01-23T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),70,68,55,51,38,25,,11,11,32,32,9,9,0.5,0.4
2026-01-23T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),89,85,64,66,47,23,,5,5,48,55,7,6,0.7,0.6
2026-01-23T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),74,89,64,54,42,21,,6,6,36,45,6,5,0.9,0.8
2026-01-23T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),85,95,66,63,47,15,,4,4,49,44,8,8,0.8,0.7
2026-01-23T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,77,62,58,45,24,,6,6,36,46,8,8,0.6,0.6
2026-01-23T1000,1233A,120.0883,30.1808,杭州市,云栖,,,107,61,,39,17,,8,8,39,32,4,3,0.7,0.5
2026-01-23T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),92,68,60,68,55,14,,4,4,47,47,6,4,1.0,0.8
2026-01-23T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,,54,66,47,28,,13,13,28,27,12,10,1.1,0.9
2026-01-23T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),79,72,60,58,44,25,,7,7,38,48,7,6,0.5,0.4
2026-01-23T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,83,65,51,41,28,,24,24,49,44,6,6,1.3,1.1
2026-01-23T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,88,69,58,42,20,,12,12,51,49,7,8,1.0,0.9
2026-01-23T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,90,62,59,45,32,,12,12,43,51,9,9,1.0,0.9
2026-01-23T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),82,114,73,56,42,18,,6,6,66,60,8,7,1.0,0.9
2026-01-23T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),77,83,63,56,41,28,,15,15,45,51,5,6,0.6,0.5
2026-01-23T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,75,72,56,49,36,,7,7,38,67,6,9,0.8,0.8
2026-01-23T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,75,53,56,45,36,,35,33,31,34,4,4,0.8,0.7
2026-01-23T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),72,83,58,52,37,32,,36,34,49,45,5,5,0.8,0.6
2026-01-23T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),92,92,64,68,52,18,,4,4,51,46,10,9,0.9,0.7
2026-01-23T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),78,85,63,57,39,24,,16,16,46,41,10,9,0.8,0.7
2026-01-23T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,884,1179,184,268,26,,39,34,23,17,1,3,1.3,0.4
2026-01-23T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,889,1230,145,242,24,,43,36,21,13,2,2,2.2,0.8
2026-01-23T1000,2517A,108.0496,24.6957,河池市,市环保站,,29,29,21,20,15,37,,45,44,9,8,6,9,0.6,0.6
2026-01-23T1000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),52,53,37,28,29,33,,34,34,8,11,7,8,0.5,0.5
2026-01-23T1000,1697A,114.6962,23.7538,河源市,东埔,,40,29,22,28,19,23,,21,20,13,15,5,5,0.4,0.4
2026-01-23T1000,1698A,114.6895,23.7232,河源市,老城,,,25,22,21,16,23,,20,20,12,14,6,5,,0.6
2026-01-23T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,100,81,78,64,49,,58,53,26,24,4,5,0.5,0.4
2026-01-23T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),124,109,83,94,69,52,,68,62,28,20,3,4,0.6,0.6
2026-01-23T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),117,116,81,88,65,38,,53,48,34,23,7,8,0.7,0.6
2026-01-23T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),110,100,82,83,67,50,,60,54,27,22,4,4,0.4,0.3
2026-01-23T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,105,78,75,60,45,,63,54,31,19,14,13,0.7,0.6
2026-01-23T1000,2514A,111.5264,24.4178,贺州市,环保小区,,42,39,28,29,24,28,,33,32,17,13,3,2,0.5,0.4
2026-01-23T1000,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,28,29,19,26,,33,32,16,12,10,9,0.7,0.5
2026-01-23T1000,3534A,111.4744,24.455,贺州市,西湾,,43,38,30,30,23,26,,33,31,20,16,7,7,0.7,0.6
2026-01-23T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),233,196,149,183,128,29,,28,23,36,31,11,6,1.9,1.1
2026-01-23T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),173,168,128,131,112,16,,42,30,49,36,8,6,1.6,0.9
2026-01-23T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),153,155,127,117,107,21,,45,34,40,32,7,5,1.9,1
2026-01-23T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),158,140,114,120,102,23,,35,26,48,42,6,5,1.3,0.8
2026-01-23T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),212,196,146,162,124,,,35,35,31,30,17,7,2.0,1.1
2026-01-23T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,23,19,13,75,,76,75,7,6,7,6,0.4,0.3
2026-01-23T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,22,24,17,10,66,,71,70,13,6,6,6,0.6,0.4
2026-01-23T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,28,20,16,71,,64,59,8,9,8,8,0.8,0.7
2026-01-23T1000,2263A,127.4832,50.2524,黑河市,交通局,,24,,16,16,15,75,,75,75,10,12,4,5,0.2,0.2
2026-01-23T1000,2264A,127.5146,50.2339,黑河市,环保局,,23,18,15,3,8,71,,75,74,11,10,4,4,0.3,0.3
2026-01-23T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),113,120,131,85,105,51,,46,46,33,42,5,9,0.8,0.9
2026-01-23T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),114,120,123,86,101,38,,30,30,37,40,9,9,0.9,0.9
2026-01-23T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,118,130,79,94,47,,36,36,35,43,8,8,1.2,0.9
2026-01-23T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,118,117,107,111,16,,8,8,55,57,8,10,0.8,0.8
2026-01-23T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,68,60,66,60,33,,19,19,18,23,8,9,1.0,1
2026-01-23T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,71,61,60,54,33,,26,26,18,24,4,4,0.9,0.9
2026-01-23T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,,56,67,69,32,,24,24,11,18,10,11,0.9,0.9
2026-01-23T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),80,81,73,59,51,33,,24,24,16,21,5,5,0.8,0.8
2026-01-23T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),94,84,65,70,54,26,,19,18,27,27,6,6,1.0,0.9
2026-01-23T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),83,71,73,61,53,37,,24,24,13,19,3,2,1.2,1.2
2026-01-23T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,14,14,10,9,46,,39,39,7,9,6,6,0.7,0.7
2026-01-23T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,12,13,10,12,42,,38,38,8,6,5,6,0.7,0.7
2026-01-23T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,80,44,46,6,,1,1,37,45,22,16,1.4,1.1
2026-01-23T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,67,42,37,16,,4,4,53,51,30,15,1.6,1.3
2026-01-23T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),70,89,70,40,37,12,,5,5,42,45,27,20,1.3,0.9
2026-01-23T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,71,36,40,12,,4,4,40,46,16,12,1.3,1.1
2026-01-23T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,76,35,40,8,,3,3,51,50,8,11,1.5,1.1
2026-01-23T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),73,95,63,40,30,7,,12,6,60,48,11,11,1.3,0.8
2026-01-23T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,75,38,44,17,,9,9,49,52,18,13,1.5,1.1
2026-01-23T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),66,82,66,43,34,10,,5,5,54,48,15,13,1.3,0.9
2026-01-23T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,23,8,14,58,,58,58,13,13,6,7,0.4,0.4
2026-01-23T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,27,20,16,47,,42,42,19,18,9,8,0.5,0.4
2026-01-23T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,80,49,54,33,22,,13,13,59,43,9,7,0.4,0.4
2026-01-23T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,85,49,56,36,23,,11,11,78,52,9,6,0.6,0.6
2026-01-23T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),78,74,52,57,38,26,,6,6,53,47,7,6,0.6,0.5
2026-01-23T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,,84,56,62,42,,,2,2,59,45,9,8,1.0,0.9
2026-01-23T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),56,62,64,34,45,48,,22,22,40,41,40,29,0.8,1.2
2026-01-23T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,56,76,26,45,44,,14,14,34,47,26,41,0.7,1
2026-01-23T1000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,58,52,17,39,41,,10,10,35,47,30,29,0.8,1.2
2026-01-23T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,67,19,46,56,,16,16,20,43,38,34,0.7,1.3
2026-01-23T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),82,69,75,60,54,27,,10,10,19,23,5,4,/,/
2026-01-23T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),104,111,73,78,53,9,,3,1,29,24,6,6,0.8,0.6
2026-01-23T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),89,87,69,66,53,25,,10,10,26,20,3,3,0.4,0.3
2026-01-23T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),67,70,56,48,44,33,,17,17,43,41,10,10,0.5,0.6
2026-01-23T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,80,58,49,39,24,,15,15,50,47,15,10,0.6,0.6
2026-01-23T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),85,78,50,63,42,24,,18,18,58,46,29,12,1.5,0.9
2026-01-23T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),87,81,60,64,42,24,,7,7,53,50,13,11,0.4,0.4
2026-01-23T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),84,73,59,62,47,23,,21,17,52,47,12,11,0.9,0.7
2026-01-23T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),95,99,62,71,46,32,,23,23,47,39,14,11,1.0,0.7
2026-01-23T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),76,102,73,49,45,26,,13,13,54,51,23,10,1.4,0.8
2026-01-23T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),104,105,80,78,58,46,,50,43,32,26,8,7,0.7,0.6
2026-01-23T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),104,99,84,78,64,43,,46,40,37,30,10,8,0.6,0.5
2026-01-23T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),103,106,81,77,60,47,,51,45,30,24,13,11,0.6,0.5
2026-01-23T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,90,77,70,55,50,,60,53,28,20,,10,0.7,0.5
2026-01-23T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,105,78,82,63,35,,18,18,34,35,10,7,0.6,0.6
2026-01-23T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),77,81,61,56,35,29,,23,23,33,30,9,10,0.5,0.5
2026-01-23T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,76,53,59,40,38,,26,26,33,29,7,7,0.7,0.6
2026-01-23T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,83,68,63,42,,,17,16,35,41,7,6,0.8,0.8
2026-01-23T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),70,90,65,49,41,31,,30,29,38,30,10,9,0.7,0.7
2026-01-23T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,75,56,65,49,35,,23,21,36,34,9,8,0.6,0.7
2026-01-23T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,90,83,70,63,30,,19,14,23,27,6,8,1.1,1.2
2026-01-23T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,90,80,80,67,29,,29,23,28,31,7,9,0.8,0.9
2026-01-23T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),105,94,76,79,66,23,,24,17,28,26,4,4,0.9,0.9
2026-01-23T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,41,16,19,47,,51,51,2,5,11,10,0.2,0.3
2026-01-23T1000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,42,38,40,33,18,,12,10,18,16,4,4,0.6,0.5
2026-01-23T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,36,44,31,33,31,,27,27,15,16,2,3,0.7,0.6
2026-01-23T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,60,53,42,43,22,,14,13,18,16,/,/,/,/
2026-01-23T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),84,88,83,62,61,27,,31,30,26,15,7,7,1.7,1.5
2026-01-23T1000,2426A,114.899,30.211,黄石市,铁山,,,,76,,79,,,81,,,19,,7,,1.0
2026-01-23T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),85,72,79,63,69,40,,34,34,22,17,6,6,1.1,1
2026-01-23T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),102,119,107,76,69,25,,34,34,40,21,12,8,1.5,1.4
2026-01-23T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,76,,73,,,50,45,,22,,6,,1.4
2026-01-23T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,28,18,17,17,,20,19,20,17,4,4,0.7,0.7
2026-01-23T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,25,27,18,17,18,,18,18,14,17,7,7,0.7,0.7
2026-01-23T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,34,20,21,14,,16,15,17,16,8,7,0.7,0.7
2026-01-23T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,34,17,18,15,,16,14,13,14,5,5,0.5,0.5
2026-01-23T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,31,20,21,17,,18,17,17,17,/,/,/,/
2026-01-23T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,32,20,20,19,,20,19,16,15,/,/,/,/
2026-01-23T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,27,28,20,19,16,,17,17,17,20,/,/,/,/
2026-01-23T1000,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,27,16,17,61,,57,56,10,9,7,6,0.3,0.2
2026-01-23T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,24,16,17,65,,59,58,7,8,4,3,0.4,0.4
2026-01-23T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,45,33,12,22,57,,49,46,14,11,9,7,0.2,0.3
2026-01-23T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,64,39,39,12,,18,14,26,22,8,9,0.8,0.7
2026-01-23T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,63,55,49,40,17,,20,15,21,15,9,11,/,/
2026-01-23T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),63,62,60,45,43,15,,14,11,26,21,10,11,0.8,0.8
2026-01-23T1000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,28,15,17,68,,63,63,8,12,16,17,0.7,0.7
2026-01-23T1000,1773A,126.5843,43.8358,吉林市,东局子,,28,27,29,19,20,57,,51,49,16,19,5,4,0.7,0.7
2026-01-23T1000,1774A,126.5051,43.8243,吉林市,电力学院,,29,24,27,20,22,68,,57,57,9,14,7,7,0.6,0.6
2026-01-23T1000,1775A,126.6133,43.8971,吉林市,江北,,26,25,30,18,19,59,,52,51,9,13,8,10,0.7,0.7
2026-01-23T1000,1776A,126.5549,43.8304,吉林市,江南公园,,26,22,27,18,23,64,,57,57,8,12,8,8,0.6,0.6
2026-01-23T1000,2868A,126.4737,43.953,吉林市,九站,,26,24,30,18,23,63,,48,48,11,20,6,6,0.6,0.6
2026-01-23T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),62,61,55,44,33,78,,86,84,18,14,9,9,0.6,0.5
2026-01-23T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,76,56,44,32,60,,68,62,40,29,14,9,0.8,0.7
2026-01-23T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),64,73,55,46,38,38,,51,34,65,37,8,7,0.9,0.7
2026-01-23T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,,68,66,46,39,74,,42,30,30,36,8,8,,0.7
2026-01-23T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),153,,57,117,42,,,84,81,28,24,15,12,0.6,0.5
2026-01-23T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),68,61,51,49,34,79,,77,72,23,21,7,7,0.6,0.6
2026-01-23T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),74,71,58,54,38,78,,79,76,29,29,9,8,0.7,0.7
2026-01-23T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),62,59,59,44,40,81,,69,68,22,22,7,6,0.4,0.4
2026-01-23T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),85,97,77,63,57,28,,10,10,63,46,22,10,1.5,1
2026-01-23T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,100,73,63,54,33,,21,11,61,41,18,11,1.5,1.1
2026-01-23T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,88,71,59,40,32,,46,38,71,43,6,6,0.8,0.8
2026-01-23T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),55,49,43,39,28,84,,82,75,20,19,4,4,0.9,0.8
2026-01-23T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),62,66,65,44,45,56,,29,26,44,38,22,15,1.1,1
2026-01-23T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),72,66,56,52,43,72,,76,74,26,19,13,9,0.8,0.7
2026-01-23T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,,64,97,63,40,,54,45,29,17,4,4,0.8,0.5
2026-01-23T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,95,59,90,59,36,,71,58,40,21,4,4,0.9,0.5
2026-01-23T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),99,104,87,74,53,42,,48,42,29,21,8,5,0.6,0.4
