timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),70,68,52,51,28,30,,47,27,28,24,10,9,0.7,0.7
2026-01-23T2000,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),70,66,45,51,31,34,,46,30,28,24,6,7,/,/
2026-01-23T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),87,,38,64,42,25,,37,20,23,23,9,9,/,/
2026-01-23T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,,,46,,31,,,35,22,,24,15,12,0.8,0.6
2026-01-23T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),60,43,31,43,39,36,,45,45,20,11,7,7,0.8,0.7
2026-01-23T2000,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),73,54,34,53,35,30,,42,42,31,16,8,8,0.5,0.5
2026-01-23T2000,3531A,110.296,25.1254,桂林市,旅游学院,颗粒物(PM10),52,54,54,34,25,44,,53,52,16,7,5,5,0.4,0.4
2026-01-23T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,41,32,39,30,38,,45,45,21,11,7,7,0.7,0.6
2026-01-23T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,49,49,34,33,28,26,,44,43,36,15,10,4,0.8,0.8
2026-01-23T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),67,83,51,29,12,47,,78,77,17,8,14,18,0.7,0.5
2026-01-23T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,,,51,,36,30,,47,43,,31,6,10,,0.7
2026-01-23T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,46,41,61,32,40,43,,57,57,27,27,8,9,0.7,0.8
2026-01-23T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,23,20,51,16,37,58,,65,65,15,28,20,15,0.4,0.7
2026-01-23T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,28,28,70,11,35,65,,67,67,16,37,8,15,0.8,0.5
2026-01-23T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,28,25,59,19,41,41,,56,56,28,33,18,13,0.7,0.8
2026-01-23T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,28,52,19,42,48,,57,56,24,29,3,11,0.4,0.7
2026-01-23T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,62,41,44,6,,48,37,78,36,22,9,1.1,1
2026-01-23T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,,55,56,50,18,,49,40,55,32,17,13,0.9,0.8
2026-01-23T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),103,92,65,77,54,9,,48,42,67,39,26,12,1.4,0.8
2026-01-23T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,27,27,66,15,43,52,,58,58,20,38,9,33,0.3,0.5
2026-01-23T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),66,82,54,47,44,38,,58,56,37,21,14,12,0.8,0.6
2026-01-23T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),80,110,111,42,55,19,,40,40,30,27,9,9,0.3,0.4
2026-01-23T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),76,101,113,31,38,19,,44,42,36,36,8,7,0.9,1
2026-01-23T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,37,23,18,10,54,,80,78,6,3,6,7,0.3,0.4
2026-01-23T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,68,73,35,48,46,,68,68,21,27,13,23,1.0,1.2
2026-01-23T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),63,75,75,38,52,20,,76,70,57,41,9,23,0.6,0.9
2026-01-23T2000,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),52,53,43,32,25,72,,72,72,16,13,6,6,0.6,0.5
2026-01-23T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,47,47,42,31,23,68,,71,71,17,14,8,8,0.5,0.5
2026-01-23T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,50,46,40,35,25,69,,73,73,18,15,6,6,0.6,0.6
2026-01-23T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,49,46,40,34,25,70,,72,72,18,15,/,/,0.8,0.7
2026-01-23T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),53,56,43,35,26,66,,71,71,17,14,/,/,/,/
2026-01-23T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,50,46,39,35,24,70,,69,69,12,12,/,/,/,/
2026-01-23T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,76,37,13,17,31,,74,71,41,21,13,13,0.7,0.6
2026-01-23T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,38,31,15,11,86,,90,89,6,4,15,17,0.5,0.6
2026-01-23T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),190,148,109,143,107,10,,68,64,88,44,6,8,1.2,0.8
2026-01-23T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),176,151,123,133,110,63,,75,75,42,37,5,5,1.0,0.9
2026-01-23T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),147,177,107,112,93,64,,87,81,46,30,8,4,0.9,0.7
2026-01-23T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),145,122,118,111,107,82,,83,83,26,35,10,16,1.3,1.5
2026-01-23T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),172,151,129,130,118,3,,59,54,99,53,5,6,0.9,1
2026-01-23T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),186,,112,140,112,63,,78,78,38,35,7,4,1.1,0.9
2026-01-23T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),90,90,60,67,54,13,,32,32,50,27,6,6,1.4,1
2026-01-23T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),90,75,66,67,59,14,,34,34,49,30,5,6,1.0,0.9
2026-01-23T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),135,111,63,103,52,6,,35,35,51,25,8,6,1.6,0.9
2026-01-23T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,71,72,55,54,49,,68,68,47,49,7,7,0.5,0.6
2026-01-23T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),70,69,64,51,45,31,,69,65,34,43,8,8,0.6,0.5
2026-01-23T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),89,89,74,66,53,8,,63,54,100,60,9,8,0.6,0.7
2026-01-23T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),64,65,62,46,44,21,,60,56,46,34,9,9,0.5,0.4
2026-01-23T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),79,76,75,58,57,45,,64,62,58,58,6,6,0.7,0.7
2026-01-23T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),78,92,77,57,49,38,,67,65,55,46,5,6,0.8,0.8
2026-01-23T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),79,92,80,58,55,4,,54,47,94,55,8,8,0.8,0.7
2026-01-23T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,78,72,43,49,35,,78,75,66,49,8,8,0.3,0.4
2026-01-23T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,79,77,52,47,27,,56,55,42,36,3,3,0.5,0.5
2026-01-23T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,74,56,62,56,27,,62,61,63,47,5,5,0.8,0.7
2026-01-23T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),92,81,54,68,53,36,,77,73,43,28,12,10,1.2,1
2026-01-23T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),83,76,68,61,53,29,,66,62,60,50,7,7,0.6,0.4
2026-01-23T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),90,129,79,61,48,4,,58,48,103,52,7,6,1.0,1
2026-01-23T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),91,132,81,61,47,15,,51,44,88,57,6,6,1.0,1.1
2026-01-23T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,105,74,68,53,11,,60,53,102,62,7,8,1.3,1
2026-01-23T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),90,129,81,63,45,5,,68,60,108,66,8,7,0.9,0.8
2026-01-23T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),79,107,73,49,46,16,,60,54,96,58,4,5,0.7,0.5
2026-01-23T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,127,84,75,56,3,,55,45,141,81,12,9,1.0,0.8
2026-01-23T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,92,63,63,51,25,,68,65,70,38,3,4,1.0,0.7
2026-01-23T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),68,70,63,49,42,42,,73,70,66,47,4,5,0.7,0.7
2026-01-23T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),98,97,74,73,59,4,,62,52,78,54,8,8,0.8,0.7
2026-01-23T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),75,97,78,55,47,27,,55,52,75,50,8,9,1.0,0.8
2026-01-23T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,986,1092,223,251,49,,48,48,13,16,1,2,0.2,0.4
2026-01-23T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1006,1120,221,219,45,,49,49,7,13,3,2,1.7,0.9
2026-01-23T2000,2517A,108.0496,24.6957,河池市,市环保站,,38,38,30,26,21,52,,53,53,11,9,7,12,0.7,0.6
2026-01-23T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,45,34,33,31,30,45,,46,46,23,15,6,11,0.6,0.6
2026-01-23T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,42,28,38,26,28,,31,31,21,15,5,5,0.5,0.4
2026-01-23T2000,1698A,114.6895,23.7232,河源市,老城,,49,44,26,34,24,30,,33,33,18,14,6,6,0.7,0.7
2026-01-23T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,132,102,105,80,73,,89,89,40,28,5,5,0.5,0.5
2026-01-23T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),220,228,112,170,95,21,,84,78,98,30,5,4,1.5,0.7
2026-01-23T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),203,197,110,153,91,22,,78,69,77,31,12,9,1.2,0.7
2026-01-23T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),185,189,108,139,87,34,,80,75,68,29,5,4,0.9,0.4
2026-01-23T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),207,205,106,157,83,22,,78,71,89,30,8,10,1.5,0.8
2026-01-23T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,84,36,56,31,29,,33,30,23,16,4,3,0.8,0.5
2026-01-23T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,54,37,40,25,32,,33,31,19,15,10,9,0.7,0.6
2026-01-23T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),78,75,38,57,30,22,,36,35,33,17,9,7,1.1,0.7
2026-01-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),235,198,168,185,146,42,,67,67,54,37,9,10,1.8,1.5
2026-01-23T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),212,186,144,162,127,37,,63,63,71,41,14,8,1.4,1.2
2026-01-23T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),206,187,142,156,120,43,,73,73,64,37,12,9,1.5,1.3
2026-01-23T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),230,180,129,180,119,30,,71,69,82,47,10,8,1.8,1.1
2026-01-23T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),222,199,168,172,145,62,,75,75,38,35,10,11,1.4,1.5
2026-01-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,25,28,17,74,,80,80,11,7,10,6,0.4,0.3
2026-01-23T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,26,18,11,66,,75,73,12,8,8,6,0.5,0.5
2026-01-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,,27,11,16,74,,75,75,6,10,8,8,0.5,0.8
2026-01-23T2000,2263A,127.4832,50.2524,黑河市,交通局,,23,18,16,16,14,73,,79,76,6,10,4,4,0.2,0.2
2026-01-23T2000,2264A,127.5146,50.2339,黑河市,环保局,,26,26,15,17,9,69,,75,70,9,9,4,4,0.4,0.3
2026-01-23T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),176,156,142,133,114,65,,72,72,39,45,7,8,0.9,0.9
2026-01-23T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),158,149,130,120,107,59,,70,70,41,43,9,10,1.1,1
2026-01-23T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),152,137,136,116,98,58,,69,69,48,47,9,9,1.0,1
2026-01-23T2000,3459A,115.599,37.5491,衡水市,地表水厂,,,142,121,,111,7,,70,59,96,64,,10,0.8,0.8
2026-01-23T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,,56,36,56,46,,56,56,16,21,7,8,1.0,1
2026-01-23T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,,56,41,53,47,,55,55,16,20,4,4,0.9,0.9
2026-01-23T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,,51,37,57,49,,54,54,8,13,10,10,1.0,0.9
2026-01-23T2000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),55,60,73,35,45,47,,56,56,15,19,5,5,0.9,0.8
2026-01-23T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),56,62,71,39,55,39,,48,48,28,27,5,6,1.0,0.9
2026-01-23T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,38,72,37,48,39,,52,52,19,18,2,2,0.8,1
2026-01-23T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,34,15,22,9,69,,75,75,9,8,7,6,0.6,0.7
2026-01-23T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,13,21,11,70,,78,78,6,6,6,6,0.6,0.6
2026-01-23T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),95,127,86,71,49,7,,43,40,64,45,16,16,1.0,1.1
2026-01-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,81,73,52,42,5,,55,44,69,52,15,15,0.8,1.3
2026-01-23T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),80,100,74,59,40,13,,47,43,62,44,15,20,0.9,0.8
2026-01-23T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,78,52,43,11,,46,43,67,47,8,12,0.9,1.1
2026-01-23T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,79,43,40,2,,43,38,66,50,7,10,0.9,1
2026-01-23T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,66,35,30,11,,38,36,60,47,9,10,0.7,0.7
2026-01-23T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),87,124,79,53,41,20,,44,42,57,51,10,12,0.9,1.1
2026-01-23T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),77,103,70,45,36,0,,42,35,66,48,11,12,1.0,0.9
2026-01-23T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,23,20,14,56,,61,59,18,14,8,7,0.5,0.4
2026-01-23T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,32,28,28,17,47,,57,56,21,19,9,9,0.3,0.4
2026-01-23T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),62,70,60,44,40,60,,77,77,40,49,6,7,0.4,0.4
2026-01-23T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,71,62,54,45,61,,84,84,49,57,6,6,0.6,0.6
2026-01-23T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),75,78,67,55,50,49,,74,74,58,53,5,7,0.6,0.6
2026-01-23T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,83,69,53,51,48,,86,80,55,49,7,8,0.6,0.8
2026-01-23T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),59,51,69,42,48,30,,62,59,45,42,17,37,0.9,1.2
2026-01-23T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),65,66,76,47,50,29,,60,55,51,46,23,42,0.7,0.9
2026-01-23T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,49,40,56,34,43,39,,61,58,40,47,20,30,0.8,1.2
2026-01-23T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),57,,68,40,48,31,,62,55,49,43,24,37,1.0,1.2
2026-01-23T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,58,75,50,56,47,,66,66,25,25,4,4,/,/
2026-01-23T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,72,75,51,56,30,,59,55,25,26,7,6,0.8,0.7
2026-01-23T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),73,68,73,53,56,42,,70,68,21,22,4,3,0.4,0.3
2026-01-23T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),112,100,66,84,53,80,,83,83,26,42,7,9,0.7,0.6
2026-01-23T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),122,122,70,92,51,21,,68,64,80,50,7,10,0.9,0.7
2026-01-23T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),119,92,64,90,53,67,,80,80,42,49,9,12,0.8,0.9
2026-01-23T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),133,105,70,101,58,39,,77,74,55,52,10,11,0.5,0.4
2026-01-23T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),113,100,67,85,55,76,,75,75,27,44,10,11,0.9,0.8
2026-01-23T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),108,97,72,81,57,44,,83,81,45,40,8,10,0.5,0.5
2026-01-23T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),105,117,84,79,52,60,,80,80,46,52,8,10,0.9,0.9
2026-01-23T2000,2282A,116.8005,33.9749,淮北市,监测站,,,,96,,73,,,93,93,,30,,7,,0.7
2026-01-23T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),127,123,97,96,78,71,,90,90,,33,4,7,0.7,0.6
2026-01-23T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),130,138,99,99,75,69,,98,97,44,26,9,10,0.8,0.6
2026-01-23T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),133,141,94,101,72,58,,102,97,43,25,10,10,1.2,0.7
2026-01-23T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),118,111,86,89,72,72,,90,89,31,33,6,7,0.6,0.6
2026-01-23T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),84,77,70,62,45,68,,80,80,28,32,9,10,0.6,0.6
2026-01-23T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),89,79,64,66,51,83,,90,90,18,30,9,6,0.7,0.7
2026-01-23T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,102,80,74,49,67,,86,82,36,43,4,6,0.9,0.8
2026-01-23T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),82,99,74,60,48,69,,85,84,36,31,8,9,0.8,0.7
2026-01-23T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,96,67,73,60,66,,73,73,36,36,8,8,0.8,0.7
2026-01-23T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),97,89,85,72,66,64,,83,82,34,28,10,8,1.3,1.1
2026-01-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),114,,79,86,68,62,,77,77,34,32,11,9,1.1,0.8
2026-01-23T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),99,107,74,74,64,62,,82,81,36,27,3,4,1.3,0.8
2026-01-23T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,34,18,13,55,,64,64,6,5,10,10,0.3,0.3
2026-01-23T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,44,37,40,31,43,,78,74,24,17,4,4,0.7,0.6
2026-01-23T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,37,38,31,30,41,,70,69,14,14,2,2,0.6,0.6
2026-01-23T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,54,52,46,40,35,,76,73,30,18,/,/,/,/
2026-01-23T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),89,83,84,66,61,44,,55,55,31,18,8,9,1.5,1.5
2026-01-23T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),100,,69,75,69,56,,81,81,28,20,7,6,1.0,0.8
2026-01-23T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,75,77,66,66,67,,78,78,24,20,6,6,0.9,1
2026-01-23T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,87,98,66,63,60,,77,76,23,22,7,8,1.2,1.4
2026-01-23T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),162,158,84,123,79,20,,68,60,75,29,6,8,2.0,1.5
2026-01-23T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,32,36,22,25,,36,36,32,19,4,4,0.9,0.7
2026-01-23T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,31,35,21,28,,39,39,28,18,7,7,0.8,0.7
2026-01-23T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),67,57,38,48,25,32,,42,42,29,19,7,7,0.8,0.7
2026-01-23T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,38,39,21,33,,41,41,27,17,8,6,0.6,0.5
2026-01-23T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,35,38,24,35,,46,46,38,21,/,/,/,/
2026-01-23T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,44,33,27,22,43,,52,52,21,17,/,/,/,/
2026-01-23T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,31,33,22,29,,39,39,29,21,/,/,/,/
2026-01-23T2000,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,30,18,20,60,,64,61,14,11,8,7,0.3,0.3
2026-01-23T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,38,31,30,26,20,65,,68,66,12,10,6,3,0.4,0.4
2026-01-23T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,37,37,36,15,20,61,,66,64,13,12,7,7,0.2,0.2
2026-01-23T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),60,61,64,43,43,44,,54,54,22,23,12,9,0.7,0.7
2026-01-23T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,52,59,38,44,55,,56,56,9,16,17,11,/,/
2026-01-23T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),58,57,64,41,46,36,,49,49,24,22,18,11,0.8,0.8
2026-01-23T2000,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,27,19,17,70,,77,76,14,11,29,11,0.7,0.8
2026-01-23T2000,1773A,126.5843,43.8358,吉林市,东局子,,40,32,28,28,20,56,,68,67,24,17,4,4,0.8,0.7
2026-01-23T2000,1774A,126.5051,43.8243,吉林市,电力学院,,46,43,29,32,24,61,,77,75,24,14,8,7,0.8,0.6
2026-01-23T2000,1775A,126.6133,43.8971,吉林市,江北,,49,49,30,32,19,55,,69,67,20,13,17,8,0.8,0.7
2026-01-23T2000,1776A,126.5549,43.8304,吉林市,江南公园,,38,36,27,26,21,65,,72,71,14,13,7,8,0.6,0.6
2026-01-23T2000,2868A,126.4737,43.953,吉林市,九站,,33,30,30,23,23,56,,71,69,27,20,4,5,0.6,0.6
2026-01-23T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,127,74,93,50,27,,86,64,74,24,25,10,1.1,0.6
2026-01-23T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,149,77,90,48,20,,78,68,93,37,20,10,1.5,0.8
2026-01-23T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),129,129,76,98,55,36,,75,63,68,46,6,8,1.0,0.8
2026-01-23T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,149,87,97,57,46,,79,68,56,41,10,9,,0.6
2026-01-23T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,139,77,110,63,28,,90,67,73,30,10,12,1.0,0.6
2026-01-23T2000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,134,72,93,51,30,,80,65,70,29,6,7,1.1,0.7
2026-01-23T2000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),92,132,78,68,50,31,,90,78,75,34,14,8,1.0,0.7
